,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
591,0.5786,151.954,140.857,0.629631,146.274,-94.7152,-4.77577,0.0884218,0.0924867,-0.179637,0.327347,0.021354,-0.0121162,0.321269,0.09244881977239272,0.3872827807942312,0.02158362823909088,0.09689855271253722,-0.01204309440067286,-0.16442653046396605
592,0.5796,152.022,140.917,0.629834,146.338,-94.759,-4.77786,0.08856,0.0926232,-0.179911,0.327848,0.0213629,-0.0121332,0.321769,0.0925998066322371,0.387977983601171,0.02159272037384219,0.09704828958429146,-0.01205988952530912,-0.16465544623172657
593,0.5806,152.09,140.978,0.630035,146.402,-94.8027,-4.77994,0.0886983,0.0927595,-0.180185,0.328348,0.0213718,-0.0121502,0.322268,0.09275092363499415,0.38867214611913936,0.021601812589513658,0.09719782745693628,-0.012076684364430657,-0.16488429928515902
594,0.5816,152.158,141.038,0.630235,146.466,-94.8464,-4.78203,0.0888364,0.0928958,-0.180459,0.328849,0.0213807,-0.0121671,0.322766,0.09290184295828752,0.3893680451725019,0.021610904886106397,0.09734738571298229,-0.012093380127385256,-0.16511308964144467
595,0.5826,152.226,141.099,0.630434,146.53,-94.89,-4.78411,0.0889745,0.093032,-0.180733,0.329349,0.0213896,-0.0121841,0.323265,0.09305278312497878,0.39006290289504264,0.02161999726362107,0.09749685460551705,-0.012110174397171436,-0.1653418173177602
596,0.5836,152.293,141.159,0.630631,146.594,-94.9335,-4.78619,0.0891126,0.0931682,-0.181006,0.329849,0.0213985,-0.012201,0.323764,0.0932037441379463,0.39075810813331624,0.021629089722057904,0.09764634385710114,-0.012126869594149325,-0.16556964790134276
597,0.5846,152.361,141.219,0.630828,146.657,-94.977,-4.78827,0.0892506,0.0933043,-0.18128,0.330349,0.0214073,-0.0122179,0.324262,0.09335461666460221,0.3914536610611241,0.02163808009760526,0.09779574369092825,-0.012143564508980687,-0.16579825049783192
598,0.5856,152.428,141.28,0.631023,146.721,-95.0204,-4.79034,0.0893886,0.0934404,-0.181553,0.330848,0.0214161,-0.0122349,0.32476,0.09350551001310348,0.39214816970348876,0.021647070552268,0.0979451638594564,-0.012160357925639631,-0.16602595649216356
599,0.5866,152.496,141.34,0.631217,146.784,-95.0638,-4.79241,0.0895265,0.0935764,-0.181827,0.331348,0.021425,-0.0122518,0.325258,0.09365631482068681,0.39284441783586854,0.02165616325165831,0.0980944945559985,-0.012177052274523037,-0.16625443407722607
600,0.5876,152.563,141.4,0.63141,146.847,-95.107,-4.79448,0.0896643,0.0937124,-0.1821,0.331847,0.0214338,-0.0122687,0.325756,0.09380703104497856,0.39353962063904246,0.021665153865453535,0.09824384556289645,-0.012193746341274347,-0.1664820155504385
601,0.5886,152.63,141.46,0.631602,146.911,-95.1503,-4.79655,0.0898021,0.0938483,-0.182373,0.332346,0.0214425,-0.0122856,0.326253,0.09395776803939682,0.3942351704349827,0.02167404239095716,0.09839310704359616,-0.012210440125898336,-0.1667095349023886
602,0.5896,152.697,141.52,0.631793,146.974,-95.1934,-4.79861,0.0899399,0.0939841,-0.182646,0.332845,0.0214513,-0.0123025,0.326751,0.0941085258068044,0.3949310673968818,0.021683033162089638,0.09854227895607637,-0.012227133628399667,-0.16693699215003333
603,0.5906,152.764,141.579,0.631982,147.037,-95.2365,-4.80067,0.0900776,0.09412,-0.182919,0.333344,0.0214601,-0.0123195,0.327248,0.09425919492413848,0.3956273116980189,0.02169202401234105,0.09869158099663045,-0.01224392562439558,-0.16716438731032468
604,0.5916,152.831,141.639,0.632171,147.1,-95.2795,-4.80273,0.0902152,0.0942557,-0.183192,0.333842,0.0214688,-0.0123364,0.327745,0.09440977534905581,0.3963225071885541,0.02170091277161612,0.09884068356055176,-0.012260618560996805,-0.16739172040021022
605,0.5926,152.898,141.699,0.632358,147.163,-95.3225,-4.80479,0.0903528,0.0943914,-0.183465,0.33434,0.0214775,-0.0123532,0.328242,0.09456037649526494,0.3970180489726636,0.021709801608223556,0.09898980635906396,-0.012277212443216001,-0.16761899143663295
606,0.5936,152.964,141.758,0.632544,147.225,-95.3654,-4.80684,0.0904904,0.094527,-0.183737,0.334838,0.0214862,-0.0123701,0.328739,0.0947109983656178,0.3977139372228442,0.02171869052216424,0.09913883948102353,-0.01229390481727477,-0.16784536828231555
607,0.5946,153.031,141.818,0.632729,147.288,-95.4082,-4.80889,0.0906279,0.0946626,-0.18401,0.335336,0.0214949,-0.012387,0.329235,0.09486153147680731,0.3984101721116795,0.021727579513438844,0.0992878928132448,-0.01231059690923475,-0.16807251548976987
608,0.5956,153.097,141.877,0.632913,147.351,-95.451,-4.81094,0.0907653,0.0947981,-0.184282,0.335834,0.0215036,-0.0124039,0.329731,0.09501197578651954,0.39910675381183824,0.02173646858204803,0.09943685641477695,-0.012327288719100826,-0.16829876899368523
609,0.5966,153.164,141.936,0.633095,147.413,-95.4937,-4.81299,0.0909027,0.0949336,-0.184555,0.336331,0.0215122,-0.0124208,0.330227,0.09516244076870017,0.3998022826930927,0.02174525555346185,0.09958584020224492,-0.012343980246877662,-0.1685257924396396
610,0.5976,153.23,141.995,0.633277,147.476,-95.5364,-4.81503,0.0910401,0.095069,-0.184827,0.336829,0.0215209,-0.0124376,0.330723,0.09531292642618983,0.4004995578369741,0.021754144775853135,0.09973473420490486,-0.012360572728632335,-0.16875192266899064
611,0.5986,153.296,142.055,0.633457,147.538,-95.5789,-4.81707,0.0911774,0.0952043,-0.185099,0.337326,0.0215295,-0.0124545,0.331219,0.09546332321549134,0.4011957791138754,0.02176293189928269,0.0998835383808181,-0.01237726369391412,-0.1689779913992836
612,0.5996,153.362,142.114,0.633636,147.6,-95.6215,-4.81911,0.0913146,0.0953396,-0.185371,0.337823,0.0215381,-0.0124714,0.331714,0.0956136310943212,0.40189234649875183,0.021771719098282016,0.10003236269129867,-0.012393954377120986,-0.16920399864724378
613,0.6006,153.428,142.173,0.633814,147.663,-95.6639,-4.82114,0.0914518,0.0954749,-0.185643,0.33832,0.0215467,-0.0124882,0.33221,0.09576395959680695,0.40258926016366225,0.02178050637285156,0.10018120713907064,-0.012410546019317348,-0.16942994442959236
614,0.6016,153.494,142.231,0.633991,147.725,-95.7064,-4.82318,0.091589,0.0956101,-0.185915,0.338816,0.0215553,-0.0125051,0.332705,0.09591430872577789,0.40328511699493164,0.021789293722991765,0.1003299616938571,-0.012427236140057696,-0.16965582876304552
615,0.6026,153.56,142.29,0.634167,147.787,-95.7487,-4.82521,0.0917261,0.0957452,-0.186186,0.339313,0.0215638,-0.0125219,0.3332,0.09606456887760229,0.4039827230388202,0.021797978968900678,0.10047862631375093,-0.012443827223124981,-0.16988082154555173
616,0.6036,153.626,142.349,0.634341,147.849,-95.791,-4.82724,0.0918631,0.0958803,-0.186458,0.339809,0.0215724,-0.0125387,0.333695,0.09621474001002617,0.4046792711991112,0.021806766469306016,0.10062731101959166,-0.01246041802746456,-0.1701065832571067
617,0.6046,153.692,142.408,0.634515,147.91,-95.8332,-4.82926,0.0920001,0.0960153,-0.186729,0.340305,0.0215809,-0.0125556,0.334189,0.09636493171730476,0.4053761649329848,0.021815451863733903,0.10077590573649697,-0.012477107305375101,-0.17033145390169535
618,0.6056,153.757,142.466,0.634687,147.972,-95.8754,-4.83128,0.0921371,0.0961503,-0.187001,0.3408,0.0215894,-0.0125724,0.334684,0.09651514400225647,0.4060719983391865,0.02182413733198807,0.1009245205150433,-0.012493697550613914,-0.17055709305791777
619,0.6066,153.823,142.525,0.634859,148.034,-95.9175,-4.8333,0.092274,0.0962852,-0.187272,0.341296,0.0215979,-0.0125892,0.335178,0.09666526720116897,0.40676958303706634,0.021832822874068736,0.10107304525062899,-0.012510287517138896,-0.17078184163089194
620,0.6076,153.888,142.583,0.635029,148.095,-95.9595,-4.83532,0.0924108,0.0964201,-0.187543,0.341791,0.0216064,-0.012606,0.335672,0.09681530127181848,0.407466106355969,0.021841508489977013,0.10122159002355291,-0.012526877204954823,-0.17100652930525495
621,0.6086,153.953,142.642,0.635198,148.157,-96.0015,-4.83734,0.0925476,0.0965549,-0.187814,0.342287,0.0216149,-0.0126228,0.336166,0.09696535586853283,0.40816438270294,0.021850194179713345,0.1013700446995085,-0.012543466614066356,-0.17123115609750816
622,0.6096,154.018,142.7,0.635366,148.218,-96.0434,-4.83935,0.0926843,0.0966896,-0.188085,0.342782,0.0216234,-0.0126396,0.336659,0.0971153212825826,0.4088615966185858,0.021858879943278398,0.10151840923665678,-0.01256005574447816,-0.17145572202414827
623,0.6106,154.084,142.758,0.635533,148.28,-96.0853,-4.84136,0.092821,0.0968243,-0.188356,0.343277,0.0216318,-0.0126564,0.337153,0.09726530719830584,0.4095591557405516,0.02186746359392111,0.1016667937598541,-0.012576644596194897,-0.17168022710166775
624,0.6116,154.149,142.816,0.635699,148.341,-96.1271,-4.84337,0.0929577,0.096959,-0.188627,0.343771,0.0216402,-0.0126732,0.337646,0.09741531361850497,0.41025564998340114,0.021876047316666813,0.1018151982717932,-0.01259323316922134,-0.1719046713465544
625,0.6126,154.214,142.874,0.635863,148.402,-96.1688,-4.84538,0.0930943,0.0970936,-0.188897,0.344266,0.0216487,-0.01269,0.338139,0.097565230789455,0.4109538993325996,0.021884733299984527,0.10196351257880942,-0.012609821463562043,-0.17212822690393248
626,0.6136,154.278,142.932,0.636027,148.463,-96.2105,-4.84738,0.0932308,0.0972281,-0.189168,0.34476,0.021657,-0.0127068,0.338632,0.0977150586689779,0.4116510827489954,0.021893214978469855,0.102111736639096,-0.012626409479221667,-0.17235254975732206
627,0.6146,154.343,142.99,0.636189,148.524,-96.2522,-4.84938,0.0933673,0.0973626,-0.189438,0.345254,0.0216654,-0.0127236,0.339125,0.09786490700140216,0.4123486106590821,0.02190179891752808,0.10225998063685915,-0.012642997216205099,-0.1725759844038529
628,0.6156,154.408,143.048,0.636351,148.585,-96.2937,-4.85138,0.0935038,0.097497,-0.189709,0.345748,0.0216738,-0.0127404,0.339618,0.09801477578952,0.41304648323308135,0.02191038292869174,0.10240813433396223,-0.012659584674516777,-0.17280018593140034
629,0.6166,154.472,143.105,0.636511,148.646,-96.3353,-4.85338,0.0936401,0.0976314,-0.189979,0.346242,0.0216822,-0.0127571,0.34011,0.09816444540321245,0.4137447006412991,0.0219189670119615,0.1025563079442604,-0.012676073121773879,-0.1730234997324791
630,0.6176,154.537,143.163,0.63667,148.707,-96.3767,-4.85537,0.0937765,0.0977657,-0.190249,0.346735,0.0216905,-0.0127739,0.340602,0.0983142452496828,0.41444184861156996,0.02192744897458776,0.1027043911999852,-0.012692660024415048,-0.1732467532469706
631,0.6186,154.601,143.221,0.636828,148.767,-96.4181,-4.85736,0.0939128,0.0979,-0.190519,0.347229,0.0216988,-0.0127907,0.341094,0.0984639556838447,0.4151407555005724,0.021935931007614595,0.10285249434462695,-0.012709246648398564,-0.1734699464911501
632,0.6196,154.666,143.278,0.636986,148.828,-96.4594,-4.85935,0.094049,0.0980342,-0.190789,0.347722,0.0217071,-0.0128074,0.341586,0.0986135766635663,0.4158385918955714,0.02194441311104267,0.10300050708080044,-0.01272573426630752,-0.1736930794812882
633,0.6206,154.73,143.336,0.637142,148.888,-96.5007,-4.86134,0.0941852,0.0981684,-0.191059,0.348215,0.0217154,-0.0128242,0.342078,0.0987632180230531,0.41653677240873144,0.02195289528487243,0.10314853968161608,-0.012742320334648505,-0.17391615223365153
634,0.6216,154.794,143.393,0.637296,148.949,-96.5419,-4.86332,0.0943214,0.0983025,-0.191329,0.348707,0.0217237,-0.0128409,0.342569,0.09891287976508112,0.4172338799751558,0.021961377529104542,0.1032964818200861,-0.012758807400231498,-0.17413916476450197
635,0.6226,154.858,143.45,0.63745,149.009,-96.5831,-4.8653,0.0944575,0.0984365,-0.191598,0.3492,0.021732,-0.0128576,0.34306,0.0990624519861758,0.4179327485349287,0.02196985984373967,0.10344433345448834,-0.012775294190482844,-0.17436129145180146
636,0.6236,154.922,143.507,0.637603,149.069,-96.6242,-4.86728,0.0945935,0.0985705,-0.191868,0.349692,0.0217402,-0.0128744,0.343551,0.09921193464423639,0.41863054309059256,0.02197824003094917,0.10359220490233678,-0.012791879426224062,-0.17458418381128693
637,0.6246,154.986,143.565,0.637755,149.13,-96.6653,-4.86926,0.0947295,0.0987045,-0.192137,0.350185,0.0217485,-0.0128911,0.344042,0.09936143763332073,0.41933010037503804,0.021986722485543453,0.1037400961662871,-0.012808365664177201,-0.1748061908045624
638,0.6256,155.05,143.622,0.637905,149.19,-96.7063,-4.87123,0.0948654,0.0988384,-0.192406,0.350677,0.0217567,-0.0129078,0.344533,0.0995108510051037,0.4200285825969594,0.021995102811027234,0.1038878968601995,-0.012824851626812461,-0.17502813808598816
639,0.6266,155.113,143.679,0.638055,149.25,-96.7472,-4.8732,0.0950013,0.0989722,-0.192676,0.351169,0.0217649,-0.0129245,0.345024,0.09966028468354371,0.42072740855668633,0.022003483205229823,0.10403560694238356,-0.012841337314134393,-0.1752508504211867
640,0.6276,155.177,143.736,0.638203,149.31,-96.7881,-4.87517,0.0951372,0.099106,-0.192945,0.35166,0.0217731,-0.0129412,0.345514,0.09980973867140075,0.42142515699751204,0.022011863668151888,0.10418333678949887,-0.01285782272614766,-0.17547267810526235
641,0.6286,155.241,143.792,0.638351,149.37,-96.8289,-4.87714,0.095273,0.0992397,-0.193214,0.352152,0.0217813,-0.0129579,0.346004,0.09995910297551913,0.4221246702409023,0.022020244199794092,0.10433097597108687,-0.012874307862856926,-0.17569444612571594
642,0.6296,155.304,143.849,0.638497,149.429,-96.8697,-4.87911,0.0954087,0.0993734,-0.193483,0.352643,0.0217895,-0.0129746,0.346494,0.10010837755384383,0.422823104905669,0.022028624800156882,0.1044786348933533,-0.012890792724266631,-0.1759161544985951
643,0.6306,155.367,143.906,0.638643,149.489,-96.9104,-4.88107,0.0955444,0.099507,-0.193751,0.353134,0.0217976,-0.0129913,0.346984,0.10025767239010341,0.42352188258605983,0.022036903265545638,0.10462620309631143,-0.012907277310381438,-0.17613697937733397
644,0.6316,155.431,143.962,0.638787,149.549,-96.951,-4.88303,0.0956801,0.0996406,-0.19402,0.353625,0.0218058,-0.013008,0.347474,0.10040698748704702,0.4242210034505365,0.022045284002513377,0.1047737910156985,-0.012923761621206009,-0.17635856872477806
645,0.6326,155.494,144.019,0.63893,149.608,-96.9916,-4.88499,0.0958157,0.0997741,-0.194289,0.354116,0.0218139,-0.0130247,0.347963,0.10055621279179738,0.4249204676676437,0.02205356260284197,0.10492128816201474,-0.012940245656744787,-0.17658009847270417
646,0.6336,155.557,144.075,0.639072,149.668,-97.0322,-4.88694,0.0959512,0.0999076,-0.194557,0.354606,0.021822,-0.0130414,0.348452,0.10070534826233057,0.4256188497864464,0.02206184127022781,0.10506880500051419,-0.012956729417002544,-0.1768007454382995
647,0.6346,155.62,144.132,0.639213,149.727,-97.0727,-4.8889,0.0960867,0.100041,-0.194826,0.355096,0.0218301,-0.0130581,0.348941,0.10085450394208917,0.42631757419634186,0.0220701200046709,0.10521623101219757,-0.012973212901983833,-0.17702215625668638
648,0.6356,155.683,144.188,0.639354,149.786,-97.1131,-4.89085,0.0962222,0.100174,-0.195094,0.355587,0.0218382,-0.0130747,0.34943,0.10100367983381164,0.42701806808244824,0.022078398806171906,0.10536323454644059,-0.01298959741065786,-0.17724268476666927
649,0.6366,155.746,144.244,0.639493,149.846,-97.1535,-4.8928,0.0963576,0.100308,-0.195362,0.356077,0.0218463,-0.0130914,0.349919,0.10115276582495514,0.4277174782773123,0.022086677674731714,0.10551136314426413,-0.013006080346748217,-0.17746315418293046
650,0.6376,155.809,144.301,0.639631,149.905,-97.1938,-4.89474,0.0964929,0.100441,-0.19563,0.356566,0.0218543,-0.0131081,0.350408,0.10130176187352657,0.42841580285063285,0.022094854400859898,0.10565840593369114,-0.01302256300757576,-0.17768356452130485
651,0.6386,155.871,144.357,0.639768,149.964,-97.2341,-4.89669,0.0966282,0.100574,-0.195898,0.357056,0.0218624,-0.0131247,0.350896,0.10145077808262726,0.42911589810335893,0.022103133402710418,0.1058054682811096,-0.013038946697044862,-0.1779039157976232
652,0.6396,155.934,144.413,0.639904,150.023,-97.2743,-4.89863,0.0967635,0.100707,-0.196166,0.357545,0.0218704,-0.0131414,0.351384,0.101599814454985,0.42981490667119737,0.022111310260485073,0.10595255018912098,-0.013055428809009006,-0.17812420802771212
653,0.6406,155.996,144.469,0.640038,150.082,-97.3144,-4.90057,0.0968987,0.10084,-0.196434,0.358035,0.0218784,-0.013158,0.351872,0.10174876081844664,0.43051568765278514,0.022119487183674735,0.1060996516603272,-0.013071811952910295,-0.1783444412273938
654,0.6416,156.059,144.525,0.640172,150.141,-97.3545,-4.90251,0.0970338,0.100973,-0.196701,0.358524,0.0218864,-0.0131747,0.35236,0.10189761713105083,0.43121538088510003,0.022127664172280292,0.10624677269733018,-0.013088293516029248,-0.17856379397669087
655,0.6426,156.121,144.58,0.640305,150.199,-97.3946,-4.90444,0.097169,0.101106,-0.196969,0.359013,0.0218944,-0.0131913,0.352848,0.10204660376015617,0.431915416351075,0.022135841226301745,0.10639391330273229,-0.013104676114380931,-0.17878390938312316
656,0.6436,156.184,144.636,0.640437,150.258,-97.4346,-4.90637,0.097304,0.101239,-0.197237,0.359501,0.0219024,-0.0132079,0.353335,0.10219539009451539,0.4326143616030249,0.02214401834573998,0.10654107347913633,-0.013121058440783817,-0.17900396580653066
657,0.6446,156.246,144.692,0.640568,150.317,-97.4745,-4.9083,0.097439,0.101372,-0.197504,0.35999,0.0219104,-0.0132245,0.353822,0.1023441965163856,0.4333150813378608,0.022152195530595442,0.10668825322914555,-0.013137440495242236,-0.17922314248627158
658,0.6456,156.308,144.747,0.640698,150.375,-97.5144,-4.91023,0.097574,0.101505,-0.197771,0.360478,0.0219183,-0.0132412,0.354309,0.10249302302847885,0.4340147097930125,0.022160270564836493,0.1068354525553632,-0.013153920962373666,-0.17944226065365065
659,0.6466,156.37,144.803,0.640827,150.434,-97.5542,-4.91216,0.0977089,0.101638,-0.198038,0.360966,0.0219263,-0.0132578,0.354796,0.10264175936932585,0.43471467975017,0.022168447879710174,0.1069826714603932,-0.013170302471318784,-0.17966132032428872
660,0.6476,156.432,144.858,0.640954,150.492,-97.594,-4.91408,0.0978437,0.101771,-0.198305,0.361454,0.0219342,-0.0132744,0.355283,0.1027904054970128,0.4354149913760268,0.02217652304234541,0.10712990994683969,-0.013186683708333091,-0.1798803215138023
661,0.6486,156.494,144.914,0.641081,150.55,-97.6337,-4.916,0.0979786,0.101903,-0.198572,0.361942,0.0219421,-0.013291,0.35577,0.10293918195746099,0.436115644837358,0.022184598268774502,0.10727606074069285,-0.013203064673421139,-0.18009926423780376
662,0.6496,156.556,144.969,0.641207,150.609,-97.6734,-4.91792,0.0981133,0.102036,-0.198839,0.362429,0.02195,-0.0133076,0.356256,0.10308775787163382,0.4368152034850985,0.02219267355899812,0.10742333825050876,-0.013219445366587479,-0.1803181485119013
663,0.6506,156.617,145.024,0.641332,150.667,-97.713,-4.91984,0.098248,0.102168,-0.199106,0.362917,0.0219579,-0.0133242,0.356742,0.10323635380033025,0.4375165404166923,0.022200748913016932,0.10756952777945439,-0.013235825787836553,-0.18053697435169902
664,0.6516,156.679,145.08,0.641456,150.725,-97.7526,-4.92175,0.0983827,0.102301,-0.199373,0.363404,0.0219658,-0.0133408,0.357228,0.10338496974624656,0.43821678146673126,0.022208824330831156,0.10771684432298212,-0.0132522059371728,-0.18075574177279674
