,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
552,0.5392,323.019,324.8,2.96472,33.0724,-162.541,0.161171,0.238744,0.238684,-0.474645,-2.66946e-07,0.0070382,-2.31917e-05,0.645773,0.2696534636895769,-2.6694596433340934e-07,0.007063026339690692,0.26957728676708603,-2.3191431074653934e-05,-0.37789413514876524
553,0.5402,323.464,324.888,3.09149,33.1252,-162.62,0.228248,0.239138,0.239078,-0.475432,-2.86754e-07,0.00701592,-2.58496e-05,0.646861,0.2701538057151771,-2.8675395891131217e-07,0.007040589225414395,0.27007759877306525,-2.5849265901989327e-05,-0.3783835398583898
554,0.5412,323.651,324.843,2.99855,33.1693,-162.684,0.282684,0.239531,0.239471,-0.476221,-3.05021e-07,0.00699357,-2.8295e-05,0.64795,0.2706530742606663,-3.0502095349493885e-07,0.007018082119762958,0.2705768373633404,-2.8294599700218193e-05,-0.37887380181166774
555,0.5422,323.751,325.344,3.11636,33.1572,-162.756,0.239056,0.239925,0.239865,-0.477005,-2.9034e-07,0.00697131,-2.62617e-05,0.649032,0.2711538102104294,-2.9033995785354705e-07,0.006995666146745627,0.271077543269848,-2.6261355164591826e-05,-0.37936057391145117
556,0.5432,323.627,325.507,2.96301,33.1474,-162.832,0.204663,0.240318,0.240258,-0.477792,-2.75943e-07,0.00694973,-2.42677e-05,0.650116,0.2716534718349204,-2.7594296192479106e-07,0.006973935414745558,0.2715771749155407,-2.4267405541733567e-05,-0.3798488249877836
557,0.5442,323.788,325.875,3.07946,33.1413,-162.924,0.168634,0.240711,0.240651,-0.478575,-2.63803e-07,0.0069281,-2.25831e-05,0.651198,0.2721533298650207,-2.6380296525019276e-07,0.006952154804080735,0.2720770029550592,-2.258284500367136e-05,-0.3803342133034937
558,0.5452,323.773,326.008,2.98965,33.1399,-163.014,0.116947,0.241104,0.241044,-0.479361,-2.57406e-07,0.00690669,-2.16801e-05,0.652281,0.2726533843779335,-2.5740596687473527e-07,0.006930596189232308,0.2725770274656012,-2.167986498835539e-05,-0.38082107924845554
559,0.5462,324.18,325.939,3.03736,33.1956,-163.103,0.194548,0.241497,0.241437,-0.480147,-2.76397e-07,0.00688492,-2.4228e-05,0.653368,0.2731536354508912,-2.7639696176251505e-07,0.006908675548760179,0.27307724852439486,-2.4227706504342805e-05,-0.38130756266713706
560,0.5472,324.513,325.932,3.05766,33.2458,-163.178,0.257173,0.24189,0.241829,-0.480934,-2.95661e-07,0.00686262,-2.68109e-05,0.654454,0.27365408316115736,-2.9566095627320266e-07,0.00688622173565645,0.27357639263166966,-2.681054059106014e-05,-0.381794282066113
561,0.5482,324.779,325.973,3.054,33.2884,-163.245,0.311991,0.242282,0.242222,-0.48172,-3.12424e-07,0.00684009,-2.90514e-05,0.655539,0.274153453431935,-3.1242395115427257e-07,0.006863536844627038,0.27407700651815947,-2.905097801220169e-05,-0.38228000084792146
562,0.5492,324.789,326.388,3.08416,33.2736,-163.315,0.258335,0.242674,0.242614,-0.482502,-2.99485e-07,0.00681775,-2.72538e-05,0.656618,0.2746530194942314,-2.9948495516851636e-07,0.006841043764462595,0.2745765426073914,-2.7253428618534414e-05,-0.38276286906117996
563,0.5502,324.738,326.669,3.03447,33.2681,-163.396,0.204578,0.243067,0.243007,-0.483286,-2.84791e-07,0.00679596,-2.52186e-05,0.657698,0.2751540565782309,-2.8479095948164e-07,0.006819104937143328,0.2750775496300677,-2.5218282013739213e-05,-0.3832465933271467
564,0.5512,324.82,326.953,3.06822,33.259,-163.485,0.174492,0.243459,0.243399,-0.484068,-2.70492e-07,0.00677433,-2.32392e-05,0.658778,0.2756540149538491,-2.704919633833569e-07,0.006797327675425402,0.27557747800908317,-2.323892997191379e-05,-0.3837287059605565
565,0.5522,324.868,327.149,3.04556,33.2554,-163.576,0.133724,0.24385,0.243791,-0.484851,-2.60054e-07,0.0067528,-2.17866e-05,0.659858,0.27615289319803704,-2.6005396613903997e-07,0.006775651562304752,0.2760776023984388,-2.1786362673803517e-05,-0.3842110575185108
566,0.5532,325.211,327.008,3.02619,33.3098,-163.663,0.205911,0.244242,0.244182,-0.485636,-2.79905e-07,0.00673095,-2.44513e-05,0.660942,0.2766532431943627,-2.7990496087593186e-07,0.006753653754645095,0.27657664629770107,-2.4451001069403233e-05,-0.3846942621557251
567,0.5542,325.595,327.041,3.09683,33.36,-163.74,0.270094,0.244634,0.244574,-0.486419,-2.98665e-07,0.00670849,-2.6966e-05,0.662024,0.27715378936633495,-2.9866495543373617e-07,0.0067310423215090065,0.2770771624378039,-2.6965636420683836e-05,-0.38517585797908727
568,0.5552,325.824,327.036,3.0516,33.4027,-163.806,0.324256,0.245025,0.244965,-0.487204,-3.15523e-07,0.00668587,-2.92195e-05,0.663107,0.2776532541369767,-3.155229502116441e-07,0.0067082703228840135,0.27757659724145833,-2.9219073114594707e-05,-0.38565830554512937
569,0.5562,326.097,327.162,3.0897,33.4389,-163.87,0.373742,0.245416,0.245357,-0.487987,-3.29546e-07,0.00666305,-3.1086e-05,0.664188,0.278152914236528,-3.2954594575418383e-07,0.0066852975022761996,0.27807750543916954,-3.1085516835283045e-05,-0.3861391468179626
570,0.5572,326.062,327.592,3.09959,33.4198,-163.938,0.317024,0.245807,0.245748,-0.488767,-3.13067e-07,0.00664058,-2.8805e-05,0.665264,0.2786527697413774,-3.1306695102983895e-07,0.006662677537777606,0.2785773314534141,-2.8804585139985406e-05,-0.386617771595515
571,0.5582,325.996,327.859,3.03512,33.4039,-164.016,0.275012,0.246198,0.246139,-0.489548,-2.96048e-07,0.00661867,-2.6452e-05,0.666341,0.2791528207279437,-2.9604795614979196e-07,0.00664062180013425,0.2790773529378423,-2.6451650148917594e-05,-0.38709663609497125
572,0.5592,326.095,328.181,3.10044,33.3954,-164.107,0.226939,0.246589,0.24653,-0.490328,-2.84577e-07,0.00659683,-2.48556e-05,0.667417,0.27965306727267447,-2.845769595527514e-07,0.0066186370090288715,0.2795775699688978,-2.4855291102188204e-05,-0.3875745143220801
573,0.5602,326.103,328.361,3.05241,33.3884,-164.198,0.181329,0.24698,0.24692,-0.491109,-2.73325e-07,0.00657519,-2.32903e-05,0.668494,0.2801535094520484,-2.733249626629686e-07,0.006596854017416831,0.2800767025457116,-2.329002878309616e-05,-0.38805263189717876
574,0.5612,326.453,328.247,3.05392,33.4415,-164.287,0.249291,0.24737,0.247311,-0.491891,-2.91941e-07,0.00655323,-2.57859e-05,0.669574,0.28065286668906664,-2.919409574086984e-07,0.006574749393212231,0.28057731039886447,-2.578556754651018e-05,-0.3885309876775479
575,0.5622,326.807,328.266,3.10616,33.4901,-164.365,0.308785,0.247761,0.247701,-0.492672,-3.09586e-07,0.00653071,-2.8148e-05,0.670654,0.28115369986644767,-3.095859520962918e-07,0.006552081585096348,0.28107683295048624,-2.8147603848727165e-05,-0.38900835853858573
576,0.5632,327.042,328.275,3.07582,33.5317,-164.432,0.360336,0.248151,0.248091,-0.493454,-3.25143e-07,0.00650799,-3.02239e-05,0.671733,0.2816534472538017,-3.251429471218259e-07,0.006529212981591037,0.2815765503538967,-3.0223443262533678e-05,-0.38948596723287
577,0.5642,327.297,328.387,3.10187,33.5671,-164.497,0.40689,0.248541,0.248481,-0.494235,-3.38233e-07,0.00648509,-3.19626e-05,0.67281,0.28215338958064784,-3.3823294276480453e-07,0.00650616372652868,0.2820764626851029,-3.196208920153154e-05,-0.38996259254604937
578,0.5652,327.267,328.825,3.12228,33.5462,-164.565,0.347467,0.248931,0.248871,-0.495013,-3.21062e-07,0.0064625,-2.95867e-05,0.673883,0.2826535269230268,-3.2106194847170144e-07,0.006483427009102316,0.28257657002014147,-2.958626231785999e-05,-0.39043701707397704
579,0.5662,327.198,329.1,3.0619,33.5305,-164.644,0.29073,0.249321,0.249261,-0.495792,-3.05526e-07,0.00644043,-2.74344e-05,0.674957,0.28315385935700954,-3.0552595331467813e-07,0.006461214164988016,0.28307687243507895,-2.7434023680328323e-05,-0.39091168173178836
580,0.5672,327.264,329.405,3.10524,33.5182,-164.734,0.244993,0.24971,0.249651,-0.496569,-2.90726e-07,0.00641851,-2.53844e-05,0.676029,0.28365310330495186,-2.9072595775225807e-07,0.006439152776967161,0.28357737000601113,-2.5384077818824125e-05,-0.3913847595405532
581,0.5682,327.27,329.613,3.075,33.5155,-164.827,0.192922,0.2501,0.25004,-0.497347,-2.76422e-07,0.00639679,-2.34036e-05,0.677102,0.28415382564975133,-2.7642196176458356e-07,0.006417293155965176,0.28407677873164294,-2.3403326137927394e-05,-0.391858078052855
582,0.5692,327.362,329.843,3.10793,33.515,-164.922,0.147907,0.250489,0.250429,-0.498124,-2.63094e-07,0.00637506,-2.15582e-05,0.678174,0.28465345866024916,-2.6309396539137e-07,0.0063954239457946205,0.2845763817650595,-2.1557967623708763e-05,-0.39233042079728775
583,0.5702,327.429,329.999,3.09027,33.5169,-165.016,0.106288,0.250878,0.250819,-0.498901,-2.51425e-07,0.00635332,-1.99401e-05,0.679247,0.2851532860657955,-2.51424968400471e-07,0.006373545147101423,0.2850774642586831,-1.9939901197529863e-05,-0.3928023966739548
584,0.5712,327.551,330.176,3.11128,33.5213,-165.11,0.0696851,0.251267,0.251208,-0.499678,-2.40723e-07,0.00633148,-1.84556e-05,0.680319,0.2856533079420247,-2.4072297100108386e-07,0.006351566188886659,0.28557745663449174,-1.8455429696473402e-05,-0.3932740059678014
585,0.5722,327.655,330.311,3.10051,33.5279,-165.201,0.0359591,0.251656,0.251596,-0.500454,-2.31243e-07,0.00630957,-1.7139e-05,0.681391,0.28615352436460073,-2.312429732143073e-07,0.006329517267618323,0.28607635746816884,-1.7138853128151332e-05,-0.39374464270849785
586,0.5732,327.795,330.463,3.11432,33.5365,-165.29,0.00615564,0.252044,0.251985,-0.50123,-2.22581e-07,0.00628754,-1.59355e-05,0.682462,0.28665264875592444,-2.225809752065544e-07,0.006307348072547514,0.28657673848902276,-1.5935373030573352e-05,-0.3942149143767498
587,0.5742,327.923,330.592,3.10804,33.5468,-165.376,-0.0210681,0.252433,0.252374,-0.502006,-2.14911e-07,0.00626542,-1.48681e-05,0.683534,0.2871532539976973,-2.149109769034041e-07,0.006285088800196403,0.2870773141959575,-1.4867989470368492e-05,-0.3946848212557439
588,0.5752,328.073,330.734,3.11724,33.5584,-165.461,-0.0452228,0.252821,0.252762,-0.502782,-2.07927e-07,0.00624319,-1.38954e-05,0.684604,0.28765276635938,-2.0792697841276464e-07,0.006262719331310063,0.28757679708728023,-1.3895303459410258e-05,-0.3951543636284466
589,0.5762,328.216,330.863,3.11395,33.5713,-165.543,-0.0672053,0.253209,0.25315,-0.503557,-2.01718e-07,0.00622087,-1.30293e-05,0.685675,0.2881524725694633,-2.0171797965318206e-07,0.006240259798063974,0.2880764738155668,-1.3029215119031434e-05,-0.39562293740084464
590,0.5772,328.372,331.001,3.12033,33.585,-165.624,-0.0867736,0.253598,0.253538,-0.504332,-1.96078e-07,0.00619847,-1.22417e-05,0.686745,0.28865366135619164,-1.960779807408386e-07,0.006217720268688165,0.2885763444560405,-1.2241625070741335e-05,-0.3960911481692513
591,0.5782,328.523,331.132,3.11896,33.5994,-165.703,-0.104535,0.253985,0.253926,-0.505107,-1.91048e-07,0.006176,-1.1538e-05,0.687815,0.28915246683577145,-1.9104798176794446e-07,0.006195110810531812,0.2890764090839537,-1.1537933437555381e-05,-0.39655899621488566
592,0.5792,328.681,331.27,3.12363,33.6144,-165.781,-0.120388,0.254373,0.254314,-0.505881,-1.86488e-07,0.00615347,-1.08989e-05,0.688884,0.2896527550425396,-1.864879826118937e-07,0.006172441490056135,0.28957666777458835,-1.0898840607231897e-05,-0.39702587884492935
593,0.5802,328.836,331.404,3.1235,33.6298,-165.858,-0.134749,0.254761,0.254702,-0.506655,-1.82408e-07,0.00613088,-1.0326e-05,0.689953,0.2901532373987945,-1.82407983384536e-07,0.00614971231132988,0.2900771206032553,-1.0325946687039789e-05,-0.39749240024763033
594,0.5812,328.995,331.543,3.12713,33.6455,-165.934,-0.147594,0.255148,0.255089,-0.507428,-1.78713e-07,0.00610824,-9.80603e-06,0.691022,0.290652623326612,-1.7871298407801106e-07,0.006126933339702045,0.29057647706817247,-9.805981921018336e-06,-0.39795795866073025
595,0.5822,329.151,331.68,3.12779,33.6614,-166.009,-0.159216,0.255536,0.255477,-0.508202,-1.75399e-07,0.00608557,-9.33856e-06,0.69209,0.29115349370703303,-1.7539898466978343e-07,0.00610412470066013,0.29107731789811275,-9.338516395729357e-06,-0.39842375891277515
596,0.5832,329.31,331.821,3.13079,33.6775,-166.084,-0.16963,0.255923,0.255864,-0.508975,-1.72398e-07,0.00606286,-8.9141e-06,0.693158,0.2916532668089553,-1.7239798510981785e-07,0.006081276335432539,0.29157706151429186,-8.914060269482604e-06,-0.39888859766381213
597,0.5842,329.466,331.96,3.13196,33.6936,-166.158,-0.179044,0.25631,0.256251,-0.509748,-1.697e-07,0.00604011,-8.5314e-06,0.694225,0.29215323336049814,-1.6969998561933153e-07,0.006058388246748869,0.2920769985686784,-8.531363607677811e-06,-0.399353077233336
598,0.5852,329.624,332.102,3.13458,33.7097,-166.232,-0.187493,0.256697,0.256638,-0.51052,-1.67255e-07,0.00601735,-8.18363e-06,0.695293,0.29265339343654095,-1.6725498597214283e-07,0.006035490618408357,0.2925771291361472,-8.183596514221847e-06,-0.3998165977157847
599,0.5862,329.779,332.243,3.13607,33.7259,-166.306,-0.195127,0.257083,0.257025,-0.511292,-1.65053e-07,0.00599455,-7.86915e-06,0.696359,0.2931524539588919,-1.6505298638946897e-07,0.006012553270708931,0.2930774532916025,-7.86911903827292e-06,-0.4002797604985109
600,0.5872,329.935,332.385,3.13846,33.742,-166.379,-0.201987,0.25747,0.257411,-0.512064,-1.63056e-07,0.00597174,-7.58295e-06,0.697426,0.29365300080814194,-1.6305598671273458e-07,0.005989606386079149,0.29357667753265315,-7.582921249471575e-06,-0.4007425658575521
601,0.5882,330.09,332.527,3.14016,33.7581,-166.452,-0.208184,0.257856,0.257798,-0.512836,-1.61252e-07,0.00594891,-7.32333e-06,0.698491,0.2941524472534165,-1.612519869853557e-07,0.005966639905528703,0.2940773885881982,-7.323303184536556e-06,-0.4012050140687329
602,0.5892,330.244,332.671,3.14242,33.7741,-166.525,-0.213761,0.258242,0.258184,-0.513607,-1.59614e-07,0.00592606,-7.0866e-06,0.699557,0.29465208652223174,-1.5961398724950726e-07,0.005943653830423834,0.2945769988787761,-7.086574890124986e-06,-0.4016665070744714
603,0.5902,330.397,332.814,3.14425,33.7901,-166.599,-0.218798,0.258629,0.25857,-0.514378,-1.5813e-07,0.0059032,-6.87113e-06,0.700622,0.29515321384159754,-1.581299875486053e-07,0.0059206582213380266,0.2950768020561507,-6.871106393857573e-06,-0.4021276444062323
604,0.5912,330.549,332.957,3.14642,33.8059,-166.672,-0.223337,0.259015,0.258956,-0.515148,-1.56781e-07,0.00588032,-6.67415e-06,0.701687,0.2956532394808804,-1.5678098774785099e-07,0.005897643019972865,0.295576798194791,-6.67412772792364e-06,-0.4025878289262623
605,0.5922,330.701,333.101,3.14834,33.8217,-166.745,-0.227438,0.2594,0.259342,-0.515919,-1.55555e-07,0.00585743,-6.49422e-06,0.702751,0.29615216201450556,-1.5555498789066036e-07,0.00587461828644309,0.2960769873691944,-6.494198912632143e-06,-0.40304825619264095
606,0.5932,330.852,333.245,3.15046,33.8374,-166.818,-0.231137,0.259786,0.259728,-0.516689,-1.54438e-07,0.00583453,-6.32921e-06,0.703815,0.2966525733222123,-1.544379880646929e-07,0.005851584021427714,0.2965773696538869,-6.329189970566418e-06,-0.4035077321144407
607,0.5942,331.002,333.388,3.15242,33.853,-166.891,-0.234482,0.260172,0.260113,-0.517458,-1.5342e-07,0.00581161,-6.17788e-06,0.704879,0.2971531778259682,-1.5341998826912118e-07,0.005828530167320212,0.2970766480461271,-6.177860916944944e-06,-0.40396625834251376
608,0.5952,331.151,333.532,3.15451,33.8686,-166.964,-0.237502,0.260557,0.260499,-0.518228,-1.52489e-07,0.00578868,-6.03859e-06,0.705942,0.29765267794703454,-1.5248898832531665e-07,0.005805466783546098,0.2975774162743232,-6.038571767730261e-06,-0.4044250276747302
609,0.5962,331.3,333.676,3.15651,33.884,-167.037,-0.240235,0.260942,0.260884,-0.518997,-1.51637e-07,0.00576573,-5.91028e-06,0.707004,0.2981523704126716,-1.5163698852127538e-07,0.005782383812961589,0.2980770797586376,-5.910262534380983e-06,-0.4048828487736743
610,0.5972,331.449,333.819,3.15819,33.8993,-167.11,-0.242384,0.261327,0.261269,-0.519766,-1.50856e-07,0.00574278,-5.79169e-06,0.708067,0.29865225529694595,-1.5085598858988192e-07,0.005759301372125103,0.29857693565042953,-5.791673228228156e-06,-0.40534031794352743
611,0.5982,331.597,333.963,3.1608,33.9146,-167.183,-0.244633,0.261712,0.261654,-0.520535,-1.50221e-07,0.0057198,-5.69304e-06,0.709129,0.29915233267395336,-1.502209887593864e-07,0.005736189288938265,0.29907698402379035,-5.693023794717256e-06,-0.40579743545481894
612,0.5992,331.744,334.106,3.16246,33.9298,-167.256,-0.246538,0.262097,0.262039,-0.521303,-1.496e-07,0.00569682,-5.59644e-06,0.71019,0.2996526026178177,-1.4959998884123138e-07,0.0057130777368612495,0.2995772249528392,-5.596424339948669e-06,-0.4062536078317751
613,0.6002,331.891,334.25,3.16483,33.945,-167.329,-0.248251,0.262481,0.262423,-0.522071,-1.49019e-07,0.00567382,-5.50549e-06,0.711251,0.3001517650502763,-1.49018988926386e-07,0.00568994660208233,0.30007635843471636,-5.505474844791358e-06,-0.406709430002842
614,0.6012,332.037,334.393,3.16661,33.9601,-167.402,-0.249821,0.262866,0.262808,-0.522839,-1.48484e-07,0.00565081,-5.42084e-06,0.712312,0.3006524198496854,-1.484839889931422e-07,0.005666805942645237,0.3005769841969892,-5.420825307300703e-06,-0.4071649022368746
615,0.6022,332.183,334.537,3.16884,33.9752,-167.475,-0.251243,0.26325,0.263192,-0.523606,-1.47984e-07,0.00562779,-5.34101e-06,0.713373,0.30115196628568497,-1.479839890627943e-07,0.005643655759232091,0.30107650166013555,-5.340995736791143e-06,-0.40761943242224996
616,0.6032,332.327,334.68,3.17072,33.9902,-167.548,-0.252546,0.263634,0.263577,-0.524373,-1.47519e-07,0.00560475,-5.26613e-06,0.714433,0.3016517045843512,-1.4751898913534234e-07,0.005620485996320257,0.30157751255168286,-5.266116133939569e-06,-0.40807361411663645
617,0.6042,332.472,334.823,3.17287,34.0051,-167.621,-0.25373,0.264018,0.263961,-0.52514,-1.47083e-07,0.0055817,-5.19522e-06,0.715492,0.30215163481937357,-1.470829892324943e-07,0.0055973067112602415,0.30207741429149393,-5.195206504882144e-06,-0.40852744758722426
618,0.6052,332.616,334.966,3.17481,34.02,-167.694,-0.254817,0.264402,0.264345,-0.525907,-1.46675e-07,0.00555864,-5.12825e-06,0.716551,0.3026517570644698,-1.466749892653496e-07,0.005574117904735498,0.3025775080304347,-5.128236850504564e-06,-0.4089809331009986
619,0.6062,332.76,335.108,3.17691,34.0349,-167.767,-0.255808,0.264786,0.264728,-0.526673,-1.4629e-07,0.00553556,-5.06452e-06,0.71761,0.30315207139338596,-1.4628998934451687e-07,0.0055509095219199445,0.30307649076510446,-5.064507175300825e-06,-0.4094334803585157
620,0.6072,332.903,335.251,3.17888,34.0497,-167.839,-0.256719,0.26517,0.265112,-0.527439,-1.45928e-07,0.00551247,-5.00394e-06,0.718669,0.3036525778798962,-1.4592798935897378e-07,0.005527691619470865,0.3035769682230802,-5.003927480262682e-06,-0.40988568109756707
621,0.6082,333.046,335.393,3.18095,34.0644,-167.912,-0.257552,0.265553,0.265496,-0.528204,-1.45585e-07,0.00548936,-4.94601e-06,0.719727,0.30415197244517866,-1.455849893972072e-07,0.005504454143027582,0.30407763790130393,-4.945997768457389e-06,-0.4103369459207249
622,0.6092,333.188,335.535,3.18294,34.0791,-167.985,-0.258321,0.265936,0.265879,-0.52897,-1.4526e-07,0.00546624,-4.8906e-06,0.720784,0.3046515583152123,-1.452599894813389e-07,0.005481207148784195,0.30457719529575455,-4.890588040984412e-06,-0.4107884548701449
623,0.6102,333.331,335.677,3.18499,34.0938,-168.058,-0.259027,0.26632,0.266262,-0.529735,-1.4495e-07,0.00544311,-4.83735e-06,0.721841,0.30515264071526893,-1.4494998945568938e-07,0.005457950637425268,0.30507694405733177,-4.8373383000344106e-06,-0.4112390293354623
624,0.6112,333.473,335.819,3.18699,34.1084,-168.13,-0.25968,0.266703,0.266645,-0.5305,-1.44654e-07,0.00541996,-4.78612e-06,0.722898,0.3056526099146528,-1.44653989564425e-07,0.005434674555289787,0.30557688425934315,-4.786108546595003e-06,-0.41168925924312383
625,0.6122,333.614,335.961,3.18902,34.123,-168.203,-0.260283,0.267085,0.267028,-0.531264,-1.44371e-07,0.0053968,-4.73663e-06,0.723955,0.3061514644867973,-1.4437098960762285e-07,0.005411388957875296,0.30607701597512427,-4.736618782197333e-06,-0.4121385569954662
626,0.6132,333.755,336.102,3.19102,34.1375,-168.275,-0.260842,0.267468,0.267411,-0.532028,-1.44099e-07,0.00537362,-4.68877e-06,0.725011,0.30665181630895333,-1.4409898962952639e-07,0.005388083791987297,0.3065773392780393,-4.688759007720478e-06,-0.41258751161541907
