,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
543,0.5318,830.8,295.618,0.0135423,495.806,0.253479,0.134381,0.273526,-0.0331094,-0.2381,0.530237,-0.000154685,-8.48362e-05,0.431206,0.3145915381477222,0.6993350032931271,-0.00015467303689220557,-0.03256728333967329,-8.48326015113754e-05,-0.21187612523445687
544,0.5328,831.009,295.69,0.0135041,495.928,0.253511,0.134425,0.273942,-0.0331626,-0.238463,0.531054,-0.000154085,-8.44924e-05,0.431873,0.31513852199234327,0.7007239272890124,-0.00015407312951609686,-0.03261874939119047,-8.448883061773493e-05,-0.2121621622821317
545,0.5338,831.216,295.761,0.0134659,496.05,0.253543,0.134469,0.274359,-0.0332157,-0.238825,0.531869,-0.000153485,-8.41488e-05,0.432539,0.3156870491159707,0.7021105822749056,-0.00015347322177994283,-0.032670115971803027,-8.414525958899688e-05,-0.21244730796490308
546,0.5348,831.424,295.833,0.0134279,496.172,0.253574,0.134513,0.274775,-0.0332688,-0.239187,0.532685,-0.000152886,-8.38053e-05,0.433206,0.3162344887879598,0.7035000713444821,-0.00015287431353105951,-0.03272147982492257,-8.380178843392372e-05,-0.21273235044361838
547,0.5358,831.631,295.904,0.01339,496.293,0.253606,0.134557,0.27519,-0.0333219,-0.239549,0.5335,-0.000152287,-8.34621e-05,0.433871,0.3167808394607303,0.7048889898100232,-0.00015227540492346314,-0.03277284095069388,-8.345861713587865e-05,-0.21301728975563072
548,0.5368,831.837,295.975,0.0133523,496.414,0.253637,0.1346,0.275606,-0.0333749,-0.239911,0.534314,-0.000151688,-8.3119e-05,0.434537,0.3173287342441595,0.7062773344273283,-0.0001516764959570427,-0.03282410263167701,-8.31155457116095e-05,-0.21330212593827957
549,0.5378,832.043,296.046,0.0133146,496.535,0.253667,0.134643,0.276021,-0.0334279,-0.240272,0.535128,-0.00015109,-8.27761e-05,0.435201,0.31787553912303546,0.7076668096172329,-0.00015107858648077954,-0.032875361595862906,-8.277267415313094e-05,-0.213586072615357
550,0.5388,832.249,296.117,0.0132771,496.656,0.253698,0.134686,0.276436,-0.0334809,-0.240634,0.535941,-0.000150491,-8.24334e-05,0.435866,0.3184225709730293,0.7090557072438355,-0.00015047967679748808,-0.03292661784339579,-8.243000246066501e-05,-0.21387070293587396
551,0.5398,832.455,296.188,0.0132396,496.777,0.253729,0.134729,0.27685,-0.0335339,-0.240995,0.536754,-0.000149894,-8.20908e-05,0.43653,0.3189685109191833,0.7104457345033417,-0.00014988276645566678,-0.03297787137441954,-8.20874306425301e-05,-0.21415444439369946
552,0.5408,832.66,296.258,0.0132023,496.897,0.253759,0.134772,0.277265,-0.0335868,-0.241355,0.537566,-0.000149296,-8.17485e-05,0.437193,0.3195159964466041,0.7118351804784808,-0.00014928485590681717,-0.0330290254919855,-8.174515868242249e-05,-0.21443729787703592
553,0.5418,832.864,296.329,0.0131651,497.017,0.253789,0.134814,0.277679,-0.0336397,-0.241716,0.538377,-0.000148699,-8.14063e-05,0.437857,0.3200623891646215,0.7132240419170386,-0.00014868794485167758,-0.033080176903570235,-8.140298659709e-05,-0.2147208348310029
554,0.5428,833.068,296.399,0.013128,497.137,0.253818,0.134856,0.278093,-0.0336926,-0.242076,0.539189,-0.000148102,-8.10643e-05,0.438519,0.3206090081360553,0.7146157447939758,-0.0001480910334401564,-0.03313132560931675,-8.106101437843627e-05,-0.21500348445047968
555,0.5438,833.272,296.469,0.0130911,497.257,0.253848,0.134898,0.278506,-0.0337454,-0.242436,0.539999,-0.000147506,-8.07225e-05,0.439182,0.32115453229940116,0.7160051461788544,-0.00014749512152489874,-0.03318237492761078,-8.071924202668335e-05,-0.2152860323344068
556,0.5448,833.476,296.539,0.0130542,497.376,0.253877,0.13494,0.278919,-0.0337982,-0.242796,0.540809,-0.00014691,-8.03809e-05,0.439843,0.3217002818107575,0.7173956734347706,-0.00014689920925436972,-0.03323342155057185,-8.037766954205328e-05,-0.21556847851940275
557,0.5458,833.679,296.609,0.0130175,497.495,0.253907,0.134982,0.279332,-0.033851,-0.243156,0.541619,-0.000146314,-8.00395e-05,0.440505,0.3222462567632127,0.7187873274740499,-0.00014630329662868036,-0.03328446547834241,-8.003629692465708e-05,-0.21585082304207237
558,0.5468,833.881,296.679,0.0129808,497.614,0.253935,0.135024,0.279745,-0.0339037,-0.243515,0.542428,-0.000145718,-7.96982e-05,0.441166,0.3227924572498926,0.7201783890305076,-0.00014570738364794167,-0.0333354100446106,-7.969502418281316e-05,-0.21613228207168156
559,0.5478,834.084,296.749,0.0129443,497.733,0.253964,0.135065,0.280158,-0.0339564,-0.243874,0.543237,-0.000145123,-7.93571e-05,0.441826,0.3233388833639623,0.7215705764110987,-0.00014511247016679718,-0.0333863519261709,-7.93539513086472e-05,-0.21641364007563424
560,0.5488,834.286,296.818,0.0129079,497.852,0.253993,0.135106,0.28057,-0.0340091,-0.244233,0.544045,-0.000144528,-7.90163e-05,0.442487,0.3238842113137521,0.7229621675639546,-0.0001445175563317136,-0.033437291123164736,-7.901317829439591e-05,-0.2166948970901923
561,0.5498,834.487,296.888,0.0128716,497.97,0.254021,0.135147,0.280982,-0.0340618,-0.244592,0.544852,-0.000143934,-7.86755e-05,0.443146,0.3244297639849467,0.724353159222823,-0.00014392364199877772,-0.03348822763573367,-7.86724051640153e-05,-0.2169760531516043
562,0.5508,834.688,296.957,0.0128354,498.088,0.254049,0.135188,0.281393,-0.0341144,-0.24495,0.545659,-0.00014334,-7.8335e-05,0.443806,0.32497421649527114,0.7257452738650227,-0.00014332972731301297,-0.03353906481793045,-7.833193189399346e-05,-0.21725632555282282
563,0.5518,834.889,297.026,0.0127994,498.206,0.254077,0.135229,0.281805,-0.034167,-0.245308,0.546466,-0.000142746,-7.79947e-05,0.444465,0.3255202183411241,0.7271385123971674,-0.00014273581227453036,-0.03358989932616174,-7.799165849242673e-05,-0.2175364976344799
564,0.5528,835.09,297.095,0.0127634,498.324,0.254105,0.135269,0.282216,-0.0342196,-0.245666,0.547272,-0.000142152,-7.76545e-05,0.445123,0.3260651191203021,0.7285311471945908,-0.00014214189688321888,-0.033640731160568205,-7.765148496741148e-05,-0.21781656943248362
565,0.5538,835.29,297.164,0.0127275,498.441,0.254133,0.13531,0.282627,-0.0342721,-0.246024,0.548077,-0.000141559,-7.73145e-05,0.445781,0.32661024389972915,0.7299231749840953,-0.0001415489809974968,-0.033691463690441736,-7.731151131107339e-05,-0.21809654098272913
566,0.5548,835.489,297.232,0.0126918,498.558,0.25416,0.13535,0.283037,-0.0343246,-0.246381,0.548882,-0.000140966,-7.69747e-05,0.446439,0.32715426561655914,0.7313163238071259,-0.0001409560647602781,-0.033742193556927313,-7.697173752374553e-05,-0.21837563069712018
567,0.5558,835.689,297.301,0.0126562,498.675,0.254187,0.13539,0.283447,-0.0343771,-0.246738,0.549686,-0.000140374,-7.66351e-05,0.447096,0.32769851042802434,0.7327088618567494,-0.00014036414803109132,-0.033792920760164824,-7.663216360576097e-05,-0.2186546207942659
568,0.5568,835.887,297.369,0.0126206,498.792,0.254214,0.13543,0.283858,-0.0344296,-0.247095,0.55049,-0.000139781,-7.62956e-05,0.447753,0.32824430666925464,0.7341025199571651,-0.00013977123109121248,-0.033843645300294156,-7.629268956477198e-05,-0.21893351130972327
569,0.5578,836.086,297.438,0.0125852,498.908,0.254241,0.13547,0.284267,-0.034482,-0.247452,0.551294,-0.000139189,-7.59564e-05,0.448409,0.32878766970084783,0.7354972990092556,-0.00013917931366058678,-0.033894270566886764,-7.595351538569606e-05,-0.21921230227903665
570,0.5588,836.284,297.506,0.0125499,499.025,0.254268,0.135509,0.284677,-0.0345344,-0.247808,0.552097,-0.000138598,-7.56173e-05,0.449065,0.3293325843452941,0.7368914630222971,-0.00013858839574087956,-0.033944893180785085,-7.561444108405979e-05,-0.21949021322834128
571,0.5598,836.482,297.574,0.0125147,499.141,0.254294,0.135549,0.285086,-0.0345867,-0.248165,0.552899,-0.000138007,-7.52784e-05,0.449721,0.3298763925734931,0.7382850087127686,-0.0001379974774720072,-0.03399541654167426,-7.527556665232193e-05,-0.21976880549054112
572,0.5608,836.679,297.642,0.0124796,499.257,0.254321,0.135588,0.285495,-0.0346391,-0.248521,0.553701,-0.000137416,-7.49397e-05,0.450376,0.3304204232647483,0.7396796724751704,-0.00013740655885396968,-0.034046033855662294,-7.493689209081555e-05,-0.2200465183599627
573,0.5618,836.876,297.71,0.0124446,499.372,0.254347,0.135627,0.285904,-0.0346914,-0.248877,0.554502,-0.000136825,-7.46012e-05,0.45103,0.33096467651006534,0.7410737141319719,-0.000136815639886545,-0.03409655192703254,-7.459841739965167e-05,-0.22032413238119875
574,0.5628,837.073,297.778,0.0124097,499.488,0.254373,0.135666,0.286312,-0.0347437,-0.249232,0.555303,-0.000136235,-7.42628e-05,0.451685,0.3315078208920008,0.7424688728634687,-0.00013622572043381354,-0.03414706735637674,-7.426004258648256e-05,-0.22060086819069102
575,0.5638,837.27,297.845,0.0123749,499.603,0.254399,0.135705,0.28672,-0.0347959,-0.249587,0.556104,-0.000135645,-7.39247e-05,0.452338,0.33205118692205726,0.743865149564797,-0.00013563580063291614,-0.03419748356358632,-7.39219676366698e-05,-0.22087750577640652
576,0.5648,837.466,297.913,0.0123403,499.718,0.254424,0.135743,0.287128,-0.0348481,-0.249943,0.556903,-0.000135056,-7.35867e-05,0.452992,0.33259477469068566,0.7452590546102089,-0.00013504688034904344,-0.03424789713913856,-7.358399256518489e-05,-0.22115482401877418
577,0.5658,837.661,297.98,0.0123057,499.833,0.25445,0.135782,0.287536,-0.0349003,-0.250297,0.557703,-0.000134466,-7.32489e-05,0.453645,0.3331385842883736,0.746655820485753,-0.00013445695985259132,-0.0342983080831708,-7.324621736481962e-05,-0.22143048641594842
578,0.5668,837.856,298.047,0.0122712,499.948,0.254475,0.13582,0.287944,-0.0349525,-0.250652,0.558502,-0.000133877,-7.29113e-05,0.454297,0.33368261580564607,0.7480519561682519,-0.00013386803887438514,-0.03434871639582038,-7.290864203579606e-05,-0.2217068295394642
579,0.5678,838.051,298.114,0.0122369,500.062,0.2545,0.135858,0.288351,-0.0350046,-0.251006,0.5593,-0.000133289,-7.25738e-05,0.45495,0.33422553510686215,0.7494474583605939,-0.0001332801174158682,-0.03439902551713225,-7.257116658543339e-05,-0.22198229656126767
580,0.5688,838.246,298.181,0.0122026,500.176,0.254525,0.135896,0.288758,-0.0350567,-0.251361,0.560098,-0.000132701,-7.22366e-05,0.455601,0.33476867542120714,0.750844074608134,-0.00013269219561173884,-0.034449332017407075,-7.223399099964833e-05,-0.2222584438269486
581,0.5698,838.44,298.248,0.0121684,500.29,0.25455,0.135934,0.289164,-0.0351088,-0.251715,0.560895,-0.000132113,-7.18995e-05,0.456253,0.33531070152728226,0.7522400535593139,-0.00013210427346188602,-0.03449963589678151,-7.189691529285724e-05,-0.2225337156118533
582,0.5708,838.634,298.315,0.0121344,500.404,0.254575,0.135971,0.289571,-0.0351608,-0.252068,0.561692,-0.000131525,-7.15626e-05,0.456904,0.33585428359425085,0.7536371455492048,-0.00013151635096642078,-0.03454984061038102,-7.156003945818501e-05,-0.22280811277629342
583,0.5718,838.828,298.381,0.0121004,500.517,0.254599,0.136009,0.289977,-0.0352129,-0.252422,0.562488,-0.000130938,-7.12259e-05,0.457554,0.3363967505467298,0.7550335964307784,-0.0001309294279941975,-0.034600139253394224,-7.122336349585368e-05,-0.22308319001282706
584,0.5728,839.021,298.448,0.0120666,500.631,0.254624,0.136046,0.290383,-0.0352648,-0.252775,0.563284,-0.000130351,-7.08894e-05,0.458204,0.33693943778550683,0.7564311593297779,-0.00013034250467758302,-0.034650242205984116,-7.088688740586324e-05,-0.2233573932470344
585,0.5738,839.214,298.514,0.0120328,500.744,0.254648,0.136084,0.290788,-0.0353168,-0.253128,0.564079,-0.000129764,-7.0553e-05,0.458854,0.3374810079183592,0.7578280773027655,-0.00012975558101635531,-0.03470043908825915,-7.055051119564393e-05,-0.22363149970458207
586,0.5748,839.406,298.58,0.0119992,500.857,0.254672,0.136121,0.291193,-0.0353687,-0.253481,0.564874,-0.000129178,-7.02169e-05,0.459503,0.33802279743153707,0.759226106267102,-0.00012916965688136717,-0.03475053683542262,-7.021443485122347e-05,-0.2239055094196264
587,0.5758,839.598,298.646,0.0119657,500.97,0.254696,0.136158,0.291599,-0.0354206,-0.253833,0.565669,-0.000128592,-6.98809e-05,0.460152,0.33856614497938287,0.760625247106377,-0.00012858373240320908,-0.03480063198258054,-6.987845838679618e-05,-0.2241786466053457
588,0.5768,839.79,298.712,0.0119322,501.082,0.254719,0.136194,0.292003,-0.0354725,-0.254186,0.566462,-0.000128006,-6.95451e-05,0.460801,0.33910703495437255,0.762021976657405,-0.000127997807581548,-0.034850724529867816,-6.954268179559797e-05,-0.2244524632116197
589,0.5778,839.981,298.778,0.0118989,501.194,0.254743,0.136231,0.292408,-0.0355244,-0.254538,0.567256,-0.000127421,-6.92094e-05,0.461449,0.3396494831418726,0.7634215776749451,-0.00012741288228912406,-0.03490081447741933,-6.920700508472599e-05,-0.22472540790348516
590,0.5788,840.172,298.844,0.0118656,501.307,0.254766,0.136268,0.292812,-0.0355762,-0.25489,0.568049,-0.000126836,-6.8874e-05,0.462097,0.3401908108739009,0.7648205255955813,-0.00012682795665464042,-0.03495080532045536,-6.887162824054105e-05,-0.22499825653572658
591,0.5798,840.363,298.91,0.0118325,501.419,0.25479,0.136304,0.293216,-0.035628,-0.255241,0.568841,-0.000126251,-6.85387e-05,0.462744,0.34073235734651575,0.7662188171021982,-0.000126243030677875,-0.03500079357403285,-6.85363512770154e-05,-0.22527023441277283
592,0.5808,840.553,298.975,0.0117994,501.53,0.254813,0.13634,0.29362,-0.0356797,-0.255593,0.569633,-0.000125667,-6.82037e-05,0.463391,0.34127412264810597,0.7676182164943528,-0.00012565910423334437,-0.035050682743358985,-6.820137418050987e-05,-0.22554289129983218
593,0.5818,840.743,299.04,0.0117665,501.642,0.254836,0.136376,0.294024,-0.0357314,-0.255944,0.570424,-0.000125083,-6.78688e-05,0.464037,0.3418161068670962,0.7690169556319986,-0.0001250751774477532,-0.0351005693334816,-6.786649696510771e-05,-0.22581467804362199
594,0.5828,840.933,299.106,0.0117337,501.753,0.254859,0.136412,0.294427,-0.0357832,-0.256295,0.571215,-0.000124499,-6.75341e-05,0.464683,0.34235696773430835,0.7704168016099997,-0.00012449125032110153,-0.03515054982948418,-6.753181962404486e-05,-0.226086369407005
595,0.5838,841.123,299.171,0.0117009,501.864,0.254881,0.136448,0.29483,-0.0358348,-0.256646,0.572005,-0.000123916,-6.71995e-05,0.465329,0.3428980466123761,0.7718159834873439,-0.0001239083227295712,-0.0352003347766503,-6.719724216419642e-05,-0.22635796542345388
596,0.5848,841.312,299.236,0.0116683,501.975,0.254904,0.136484,0.295233,-0.0358865,-0.256996,0.572795,-0.000123333,-6.68652e-05,0.465974,0.3434393435891758,0.7732162711551012,-0.0001233253947982016,-0.035250213629962834,-6.686296457236729e-05,-0.2266286927555089
597,0.5858,841.5,299.301,0.0116357,502.086,0.254926,0.136519,0.295635,-0.0359381,-0.257346,0.573585,-0.00012275,-6.6531e-05,0.466619,0.34397951477243205,0.7746176654871906,-0.00012274246652699272,-0.035299993434609545,-6.652878686208563e-05,-0.2268993253495778
598,0.5868,841.689,299.366,0.0116033,502.196,0.254949,0.136555,0.296037,-0.0359897,-0.257697,0.574373,-0.000122168,-6.6197e-05,0.467263,0.3445199031481567,0.7760166153214401,-0.00012216053779379177,-0.035349770670684566,-6.619480902692043e-05,-0.22717063606856347
599,0.5878,841.877,299.43,0.0115709,502.307,0.254971,0.13659,0.296439,-0.0360412,-0.258046,0.575162,-0.000121586,-6.58632e-05,0.467907,0.34506050880367867,0.7774184453801645,-0.00012157860872186177,-0.03539944887827018,-6.586103106709373e-05,-0.2274403064563556
600,0.5888,842.064,299.495,0.0115386,502.417,0.254993,0.136625,0.296841,-0.0360928,-0.258396,0.57595,-0.000121004,-6.55296e-05,0.468551,0.345601331826362,0.7788196030987617,-0.00012099667931131375,-0.035449220982576746,-6.552745298260554e-05,-0.22771065503533483
601,0.5898,842.252,299.559,0.0115065,502.527,0.255015,0.13666,0.297243,-0.0361443,-0.258745,0.576737,-0.000120423,-6.51961e-05,0.469194,0.3461423723036059,0.7802200851438008,-0.0001204157494415492,-0.03549889406860318,-6.519397478044198e-05,-0.22798013698939124
602,0.5908,842.439,299.624,0.0114744,502.637,0.255037,0.136695,0.297644,-0.0361957,-0.259095,0.577524,-0.000119842,-6.48628e-05,0.469837,0.34668228363988773,0.7816216698020304,-0.00011983481923438788,-0.03554846815138324,-6.4860696454061e-05,-0.2282502966607446
603,0.5918,842.625,299.688,0.0114424,502.746,0.255058,0.13673,0.298045,-0.0362472,-0.259443,0.57831,-0.000119261,-6.45298e-05,0.470479,0.3472224115240303,0.7830225749180826,-0.00011925388868960773,-0.03559813612631213,-6.452771799725365e-05,-0.22851881883193892
604,0.5928,842.812,299.752,0.0114105,502.855,0.25508,0.136764,0.298446,-0.0362986,-0.259792,0.579096,-0.00011868,-6.41968e-05,0.471121,0.34776275604288687,0.7844245815784063,-0.00011867295780743081,-0.03564770510818149,-6.419473942953502e-05,-0.22878801878604216
605,0.5938,842.998,299.816,0.0113788,502.965,0.255101,0.136799,0.298846,-0.03635,-0.260141,0.579882,-0.0001181,-6.38641e-05,0.471763,0.3483019689807021,0.7858276906491555,-0.00011809302646947906,-0.03569727154227065,-6.386206073172307e-05,-0.2290571248057539
606,0.5948,843.184,299.88,0.0113471,503.074,0.255122,0.136833,0.299246,-0.0364014,-0.260489,0.580667,-0.000117521,-6.35316e-05,0.472404,0.3488413976468352,0.7872301157661561,-0.00011751409467775087,-0.0357468354287106,-6.352958191069291e-05,-0.2293253662496032
607,0.5958,843.369,299.944,0.0113155,503.182,0.255144,0.136867,0.299646,-0.0364527,-0.260837,0.581451,-0.000116941,-6.31992e-05,0.473045,0.3493810421275949,0.7886318535863432,-0.00011693416266778112,-0.03579630034726711,-6.319720297265352e-05,-0.22959351436167075
608,0.5968,843.554,300.007,0.011284,503.291,0.255165,0.136901,0.300046,-0.036504,-0.261185,0.582235,-0.000116362,-6.2867e-05,0.473685,0.34992090250932417,0.7900346907998874,-0.00011635523020503413,-0.03584576272833839,-6.286502391161797e-05,-0.22986156917443024
609,0.5978,843.739,300.071,0.0112526,503.399,0.255185,0.136935,0.300445,-0.0365553,-0.261532,0.583019,-0.000115783,-6.2535e-05,0.474325,0.35045962841809697,0.7914386282690509,-0.00011577629740711082,-0.035895222572054575,-6.253304472769727e-05,-0.23012876084949008
610,0.5988,843.923,300.134,0.0112212,503.508,0.255206,0.136969,0.300845,-0.0366065,-0.26188,0.583802,-0.000115205,-6.22032e-05,0.474965,0.35099992032064087,0.792841874014002,-0.00011519836415885276,-0.035944583473008995,-6.220126542111348e-05,-0.23039662942887829
611,0.5998,844.107,300.198,0.01119,503.616,0.255227,0.137003,0.301244,-0.0366578,-0.262227,0.584584,-0.000114627,-6.18715e-05,0.475604,0.35153907684342234,0.7942444246853189,-0.00011462043057641758,-0.035994038247351035,-6.18695859981866e-05,-0.23066363547023916
612,0.6008,844.291,300.261,0.0111589,503.723,0.255247,0.137037,0.301642,-0.0367089,-0.262574,0.585366,-0.000114049,-6.15401e-05,0.476243,0.35207709645480656,0.7956480725802193,-0.0001140424966600273,-0.03604329769340697,-6.153820644694274e-05,-0.2309305488765767
613,0.6018,844.475,300.324,0.0111278,503.831,0.255268,0.13707,0.302041,-0.0367601,-0.262921,0.586148,-0.000113471,-6.12088e-05,0.476881,0.3526166828566206,0.7970528185570676,-0.00011346456240957092,-0.03609265101310932,-6.120692677957784e-05,-0.2311973696800299
614,0.6028,844.658,300.387,0.0110969,503.938,0.255288,0.137104,0.302439,-0.0368113,-0.263267,0.586929,-0.000112894,-6.08777e-05,0.477519,0.3531551314405581,0.7984568650171355,-0.0001128876277122215,-0.03614200180598637,-6.087584699043802e-05,-0.23146332937643976
