,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
344,0.3328,534.114,522.128,0.00448565,528.099,1.20163,1.16538,0.077245,0.082371,-0.157577,0.415016,0.000884057,0.0008808,0.289081,0.08030671911872678,0.5143949708177398,0.0008844478935718936,0.08585858864584628,0.0008811880182337806,-0.1457889631737298
345,0.3338,534.377,522.434,0.0356454,528.312,1.22355,1.16694,0.0774462,0.0825822,-0.157988,0.416104,0.000887355,0.000883714,0.289847,0.08052409869826582,0.5160435291991263,0.0008877488159242386,0.08608794619907334,0.0008841045902652223,-0.14613997177265725
346,0.3348,534.574,522.541,-0.00149651,528.548,1.20376,1.17125,0.0776474,0.0827925,-0.158399,0.417191,0.000890064,0.000886652,0.290613,0.08074152201897644,0.517692364494998,0.0008904602245083382,0.08631637451255436,0.0008870451920841571,-0.14649083613669278
347,0.3358,534.848,522.882,0.0423397,528.756,1.2333,1.17241,0.0778482,0.0830036,-0.15881,0.418277,0.000893479,0.00088957,0.291377,0.08095855670615126,0.5193414737070625,0.0008938782712664128,0.08654572010578954,0.0008899657847432074,-0.14684155632510487
348,0.3368,535.029,522.945,-0.00963535,528.996,1.20455,1.17725,0.0780491,0.0832133,-0.15922,0.419363,0.000896067,0.000892519,0.292142,0.08117574309583575,0.5209923748245595,0.0008964685879750967,0.08677359263489537,0.0008929174136045326,-0.14719127958884348
349,0.3378,535.319,523.336,0.051588,529.196,1.24466,1.17778,0.0782497,0.0834242,-0.15963,0.420447,0.00089964,0.000895441,0.292905,0.081392648704806,0.5226420245074617,0.0009000447974463199,0.08700281735647941,0.0008958420269820078,-0.14754085949543416
350,0.3388,535.479,523.338,-0.0207727,529.443,1.20352,1.1834,0.0784503,0.0836335,-0.16004,0.421532,0.00090206,0.000898403,0.293669,0.08160959782940602,0.5242949876744112,0.0009024669784856165,0.08723035085670228,0.0008988066848567566,-0.14789029610364135
351,0.3398,535.79,523.797,0.0643582,529.633,1.25822,1.18303,0.0786505,0.0838443,-0.160449,0.422614,0.000905848,0.000901327,0.294431,0.08182615774781588,0.5259451674373345,0.0009062584042114352,0.08745956317279213,0.0009017333172463005,-0.14823873771136886
352,0.3408,535.922,523.716,-0.0360202,529.888,1.19998,1.18975,0.078851,0.0840528,-0.160858,0.423697,0.000908032,0.000904304,0.295193,0.08204308563873863,0.5275986612589598,0.0009084443858669022,0.08768632213051353,0.0009047130061414776,-0.1485870368356187
353,0.3418,536.264,524.269,0.0819413,530.065,1.27477,1.18812,0.0790508,0.0842637,-0.161267,0.424778,0.000912114,0.000907227,0.295954,0.0822592994462894,0.5292508882795914,0.0009125301024759391,0.08791573936704822,0.0009076386548934057,-0.14893519353465468
354,0.3428,536.357,524.075,-0.056864,530.333,1.19304,1.19635,0.079251,0.0844715,-0.161675,0.42586,0.000913971,0.000910222,0.296716,0.08247598944798407,0.5309064332290121,0.0009143887987701493,0.08814183174787349,0.0009106363777604543,-0.14928235714949922
355,0.3438,536.741,524.759,0.10607,530.492,1.29538,1.19296,0.0794504,0.0846825,-0.162084,0.426938,0.000918453,0.000913141,0.297476,0.08269185668152779,0.5325576402046894,0.0009188749071140645,0.0883714538986573,0.0009135580401720134,-0.14963022952067584
356,0.3448,536.899,524.797,0.0338455,530.727,1.26582,1.18839,0.0796502,0.084891,-0.162492,0.428018,0.000921152,0.000915972,0.298236,0.08290820012648337,0.5342136965655768,0.0009215763908030361,0.08859840300541721,0.0009163916304659736,-0.1499771096186795
357,0.3458,537.121,524.946,0.0351872,530.956,1.25189,1.20487,0.0798497,0.0850996,-0.162899,0.429096,0.000924026,0.000919117,0.298995,0.08312426186385014,0.5358684706934804,0.0009244530435472686,0.08882550831854497,0.0009195395174674825,-0.15032299854189413
358,0.3468,537.332,525.138,0.0166734,531.17,1.25406,1.20283,0.0800491,0.0853083,-0.163306,0.430174,0.000927102,0.000922021,0.299753,0.0833402583758025,0.5375250296297329,0.0009275318919002018,0.08905276991605371,0.0009224461920307458,-0.15066874671696118
359,0.3478,537.557,525.331,0.0207174,531.389,1.25213,1.20973,0.0802483,0.0855167,-0.163713,0.431251,0.00093012,0.000925053,0.300511,0.08355608125051561,0.5391818361167893,0.000930552695749709,0.08927975216403294,0.0009254809934884367,-0.1510143542011536
360,0.3488,537.78,525.545,0.0178182,531.602,1.25803,1.20995,0.0804474,0.0857251,-0.16412,0.432327,0.000933248,0.000927998,0.301269,0.08377183874423832,0.5408388871060088,0.0009336836114153257,0.08950678172004212,0.0009284287233704003,-0.15135982105172074
361,0.3498,538.0,525.736,0.0166825,531.818,1.2572,1.21472,0.0806463,0.0859332,-0.164526,0.433402,0.000936286,0.000931008,0.302026,0.08398742240204848,0.5424961795447327,0.0009367244525653184,0.08973353167383236,0.0009314415224752626,-0.15170429903061222
362,0.3508,538.226,525.957,0.0196306,532.029,1.264,1.21638,0.0808451,0.0861413,-0.164932,0.434476,0.000939435,0.000933982,0.302782,0.08420294052341348,0.5441537103762935,0.0009398764072732213,0.08996032881919835,0.0009344182970087989,-0.15204863717983153
363,0.3518,538.442,526.142,0.0144714,532.245,1.26248,1.22031,0.0810437,0.086349,-0.165338,0.43555,0.00094247,0.000936988,0.303538,0.0844182846103616,0.5458130223522708,0.0009429142644081789,0.09018673709117908,0.0009374271103923526,-0.15239283555613814
364,0.3528,538.67,526.368,0.0212149,532.454,1.27046,1.22251,0.0812422,0.0865568,-0.165743,0.436623,0.000945644,0.000939978,0.304293,0.0846335630055306,0.5474725699132974,0.0009460912622598627,0.09041330143436666,0.000940419917773827,-0.1527360469527388
365,0.3538,538.882,526.544,0.0125844,532.669,1.26758,1.22615,0.0814406,0.0867642,-0.166148,0.437695,0.000948667,0.000942987,0.305048,0.08484877565281956,0.5491323499914169,0.0009491171268674048,0.09063947660663874,0.0009434317520284896,-0.1530791193768677
366,0.3548,539.112,526.779,0.0228778,532.876,1.27727,1.22851,0.0816388,0.0869717,-0.166553,0.438766,0.000951874,0.000945989,0.305802,0.08506381398974905,0.5507923595146826,0.0009523271758333784,0.09086580777908182,0.0009464365887208448,-0.15342205288479716
367,0.3558,539.319,526.943,0.0104881,533.091,1.2724,1.23213,0.0818369,0.0871787,-0.166957,0.439837,0.000954877,0.000949004,0.306556,0.08527878642361708,0.5524541478605369,0.0009553330401850246,0.09109164037415929,0.000949454446776743,-0.15376400129720147
368,0.3568,539.551,527.188,0.0249186,533.296,1.28444,1.23445,0.0820348,0.0873859,-0.167361,0.440906,0.000958125,0.000952014,0.307309,0.08549358434900389,0.5541146087027944,0.0009585841483865654,0.09131773798494836,0.0009524673091689806,-0.15410581159034908
369,0.3578,539.753,527.339,0.00788674,533.511,1.27686,1.2382,0.0822326,0.0875925,-0.167765,0.441975,0.000961097,0.000955039,0.308062,0.08570831621626973,0.5557768455267851,0.0009615590017193476,0.09154322752188304,0.0009554951949621859,-0.15444748382002904
370,0.3588,539.989,527.597,0.0275936,533.713,1.29209,1.24036,0.0824302,0.0877994,-0.168169,0.443043,0.000964399,0.000958056,0.308814,0.08592287337710336,0.5574393027919675,0.0009648641822439519,0.09176909118044718,0.0009585150822466471,-0.15478901804200762
371,0.3598,540.183,527.729,0.0045247,533.929,1.28084,1.24434,0.0826278,0.0880056,-0.168572,0.444111,0.000967328,0.00096109,0.309565,0.08613747293862106,0.5591035365099659,0.0009677960126248664,0.09199423717880317,0.0009615519949883744,-0.1551295694420205
372,0.3608,540.425,528.007,0.0311652,534.127,1.30034,1.24626,0.082825,0.0882123,-0.168975,0.445177,0.000970698,0.000964114,0.310316,0.08635168036844298,0.5607664270430701,0.0009711692797813587,0.09221997571690221,0.0009645789072982858,-0.15546998362746978
373,0.3618,540.611,528.114,0.000120107,534.345,1.28419,1.25057,0.0830223,0.0884181,-0.169377,0.446243,0.000973565,0.000967158,0.311066,0.08656603870073387,0.562431091162636,0.0009740390682375644,0.09244477771923743,0.0009676258481139399,-0.15580941646348034
374,0.3628,540.861,528.418,0.0359436,534.539,1.30939,1.25212,0.0832193,0.0886246,-0.16978,0.447308,0.000977025,0.000970189,0.311816,0.08678011329601332,0.5640959666635665,0.0009775024444043101,0.09267039085959139,0.000970659785585859,-0.15614955672577924
375,0.3638,541.035,528.493,-0.00567272,534.76,1.28669,1.25688,0.0834164,0.0888299,-0.170182,0.448373,0.000979807,0.000973244,0.312565,0.08699433876757068,0.5657626162014127,0.0009802871676896086,0.09289473911939572,0.0009737177556226051,-0.15648871642830786
376,0.3648,541.295,528.831,0.0423188,534.948,1.31946,1.25794,0.0836131,0.0890362,-0.170583,0.449436,0.000983383,0.000976279,0.313314,0.08720817158377425,0.5674279068075814,0.0009838666795967121,0.09312022656230612,0.000976755715466071,-0.15682689664335536
377,0.3658,541.454,528.864,-0.0132937,535.172,1.28807,1.26331,0.0838099,0.0892411,-0.170985,0.450499,0.00098605,0.000979347,0.314062,0.08742215520723984,0.5690949685588611,0.0009865363071290822,0.09334422984508128,0.0009798267168634744,-0.15716578410996007
378,0.3668,541.729,529.249,0.0507911,535.353,1.33087,1.26369,0.0840062,0.0894472,-0.171386,0.45156,0.000989777,0.000982387,0.31481,0.08763563712887201,0.5707606618145156,0.0009902669909021,0.09356959131355413,0.0009828697001621478,-0.15750369287529653
379,0.3678,541.869,529.226,-0.0233086,535.584,1.28799,1.26986,0.0842028,0.0896515,-0.171787,0.452622,0.000992288,0.000985468,0.315557,0.08784948731591613,0.5724296957375081,0.0009927804806182383,0.09379303040458531,0.0009859537331344814,-0.1578414661663825
380,0.3688,542.164,529.673,0.0620054,535.756,1.34402,1.26935,0.0843988,0.0898575,-0.172187,0.453682,0.000996212,0.00098851,0.316303,0.08806272671220827,0.5740973549182071,0.0009967083839954594,0.09401837497854304,0.0009889987370372832,-0.15817826221621534
381,0.3698,542.279,529.577,-0.0364459,535.994,1.28598,1.27658,0.0845952,0.0900613,-0.172587,0.454742,0.000998516,0.000991607,0.31705,0.08827644321800854,0.5757667827548598,0.0009990146830682889,0.09424135864462735,0.0009920988047669166,-0.15851492357456842
382,0.3708,542.6,530.105,0.076793,536.155,1.35944,1.27488,0.0847908,0.0902673,-0.172987,0.4558,0.0010027,0.00099465,0.317795,0.08848933091003941,0.5774348262504279,0.0010032028717075203,0.09446679558371573,0.0009951448283580522,-0.15885145029530734
383,0.3718,542.683,529.913,-0.0536419,536.404,1.28145,1.28351,0.084987,0.0904703,-0.173387,0.456859,0.00100472,0.000997764,0.31854,0.08870291346852777,0.5791062145753427,0.0010052249002194813,0.09468899489568638,0.0009982619320922925,-0.15918784243227668
384,0.3728,543.038,530.549,0.0962236,536.55,1.37781,1.28023,0.0851823,0.0906765,-0.173786,0.457915,0.00100924,0.00100081,0.319284,0.08891555791158212,0.5807746315070315,0.0010097494540615148,0.0949147430402677,0.0010013109774418272,-0.15952325956297864
385,0.3738,543.183,530.577,0.0281179,536.768,1.34946,1.27669,0.0853779,0.0908802,-0.174185,0.458972,0.00101206,0.00100377,0.320028,0.08912857062667401,0.5824463936631861,0.0010125723055351976,0.09513779989099391,0.0010042739457074568,-0.1598585428889414
386,0.3748,543.391,530.725,0.0330056,536.978,1.33919,1.29217,0.0855734,0.091084,-0.174584,0.460028,0.0010151,0.00100702,0.320771,0.08934151607697105,0.5841183396870244,0.0010156153883804642,0.09536101171912437,0.0010075272148843961,-0.1601936924635422
387,0.3758,543.583,530.893,0.012808,537.177,1.33932,1.29104,0.0857687,0.0912879,-0.174982,0.461084,0.00101827,0.00101005,0.321514,0.0895542852512945,0.5857920522184157,0.001018788612910937,0.09558437860089364,0.0010105602722869644,-0.16052786886842596
388,0.3768,543.795,531.083,0.0205873,537.378,1.34073,1.29751,0.0859638,0.0914916,-0.17538,0.462138,0.00102145,0.0010132,0.322256,0.08976687803009842,0.5874643581918859,0.0010219718577200165,0.09580757187027733,0.0010137134605181508,-0.1608619122975644
389,0.3778,543.996,531.266,0.013227,537.576,1.34344,1.29849,0.0861588,0.0916952,-0.175778,0.463191,0.00102466,0.00101628,0.322998,0.08997940329185372,0.5891368385674414,0.0010251851434068815,0.09603070100568534,0.0010167965875036433,-0.16119582280387146
390,0.3788,544.206,531.46,0.0177949,537.774,1.34678,1.30297,0.0863537,0.0918986,-0.176176,0.464244,0.00102788,0.0010194,0.323739,0.0901918609808845,0.5908110809923883,0.0010284084496925416,0.09625365632405702,0.0010199197647811076,-0.16152960044024
391,0.3798,544.408,531.644,0.0138792,537.971,1.34922,1.3053,0.0865484,0.0921019,-0.176573,0.465296,0.00103108,0.0010225,0.32448,0.09040414200110436,0.5924854948368512,0.0010316117457249696,0.09647654734849276,0.0010230229313421546,-0.16186240712236766
392,0.3808,544.615,531.838,0.0169261,538.168,1.35319,1.30896,0.086743,0.092305,-0.17697,0.466348,0.00103432,0.00102563,0.32522,0.0906163552948216,0.5941616710915436,0.0010348550934011769,0.0966992643514053,0.001026156138307588,-0.1621950817064658
393,0.3818,544.817,532.02,0.0139942,538.365,1.35524,1.31185,0.0869374,0.092508,-0.177366,0.467398,0.00103753,0.00102875,0.325959,0.09082839172356394,0.5958364199354651,0.0010380684204434054,0.09692191690053775,0.0010292793447868043,-0.16252678677217225
394,0.3828,545.024,532.214,0.0167068,538.56,1.35967,1.31516,0.0871317,0.0927108,-0.177763,0.468448,0.00104078,0.00103188,0.326698,0.09104036027215345,0.5975129281892015,0.0010413217994524882,0.09714439522382468,0.0010324125713345733,-0.16285919764989853
395,0.3838,545.224,532.394,0.0137636,538.756,1.36131,1.3183,0.0873259,0.0929134,-0.178159,0.469497,0.00104399,0.00103501,0.327437,0.09125226088500193,0.5991895985107047,0.0010445351472530007,0.09736669919692909,0.0010355458076896085,-0.1631906397777566
396,0.3848,545.43,532.589,0.0167768,538.949,1.36621,1.32146,0.0875199,0.0931159,-0.178555,0.470545,0.00104726,0.00103814,0.328175,0.0914639843601266,0.6008664277149747,0.0010478085682350535,0.09758893845448191,0.0010386790538514656,-0.16352195068051634
397,0.3858,545.629,532.766,0.0133201,539.145,1.36736,1.32474,0.0877138,0.0933182,-0.17895,0.471593,0.00105047,0.00104128,0.328912,0.09167563974602055,0.6025450151574065,0.0010510219368577989,0.09781100315781854,0.001041822320238639,-0.16385229426284487
398,0.3868,545.834,532.962,0.0170293,539.337,1.37283,1.32782,0.0879076,0.0935204,-0.179345,0.47264,0.00105375,0.00104443,0.329649,0.09188722698714469,0.6042237584570394,0.001054305389594612,0.09803300298608342,0.0010449756069452754,-0.16418250738522588
399,0.3878,546.031,533.135,0.0127129,539.532,1.37338,1.33119,0.0881012,0.0937223,-0.17974,0.473686,0.00105697,0.00104758,0.330385,0.09209863681810071,0.6059026544178971,0.0010575287896477104,0.09825471823078713,0.0010481289035848551,-0.16451259009918096
400,0.3888,546.237,533.334,0.0174411,539.723,1.37955,1.33421,0.0882947,0.0939242,-0.180135,0.474731,0.00106027,0.00105073,0.331121,0.09230997835095889,0.6075816998402006,0.0010608322849434693,0.09847647824431793,0.0010512822101573782,-0.16484254245621122
401,0.3898,546.432,533.502,0.0119431,539.917,1.37935,1.33767,0.0884881,0.0941258,-0.180529,0.475776,0.00106349,0.00105389,0.331857,0.09252125153022983,0.6092625007820691,0.0010640557060130895,0.09869795342628018,0.001054445537207238,-0.16517152967974458
402,0.3908,546.637,533.704,0.0180251,540.106,1.3864,1.34063,0.0886813,0.0943274,-0.180923,0.476819,0.00106681,0.00105705,0.332591,0.0927323470271939,0.6109418371920841,0.001067379244195088,0.09891947326214012,0.001057608874253324,-0.16550038730784378
403,0.3918,546.83,533.867,0.0109865,540.3,1.38522,1.34418,0.0888744,0.0945287,-0.181317,0.477862,0.00107002,0.00106022,0.333326,0.09294337401740504,0.6126229260637244,0.0010705926756400252,0.09914070801863883,0.0010607822319030902,-0.16582911539155942
404,0.3928,547.036,534.073,0.0188141,540.488,1.39341,1.34707,0.0890673,0.09473,-0.18171,0.478905,0.00107337,0.00106339,0.334059,0.09315422312999622,0.6143057692257614,0.0010739462677429312,0.09936198731417689,0.0010639555996125871,-0.16615688013921903
405,0.3938,547.226,534.229,0.00980261,540.682,1.39099,1.35073,0.0892602,0.094931,-0.182103,0.479946,0.00107657,0.00106657,0.334793,0.09336511291930405,0.6159871365313689,0.00107714970949635,0.09958298128277687,0.0010671389880529958,-0.16648451610064097
406,0.3948,547.433,534.441,0.0198559,540.868,1.4006,1.35353,0.0894528,0.095132,-0.182496,0.480987,0.00107994,0.00106975,0.335525,0.09357571532041264,0.617670255051691,0.0010805233451753882,0.09980401967562913,0.00107032238661664,-0.1668120233264283
407,0.3958,547.619,534.588,0.0083368,541.061,1.3966,1.35731,0.0896454,0.0953326,-0.182889,0.482027,0.00108313,0.00107294,0.336257,0.09378635828744986,0.6193535072563741,0.0010837167971384787,0.10002466249171049,0.0010735158060384276,-0.16713940186716414
408,0.3968,547.828,534.808,0.0212122,541.245,1.40802,1.36,0.0898378,0.0955334,-0.183281,0.483067,0.00108654,0.00107612,0.336989,0.09399682302884327,0.6210385109539684,0.0010871304984332308,0.1002455696222726,0.0010766992248802953,-0.16746581923964732
409,0.3978,548.01,534.945,0.00651979,541.439,1.40202,1.36395,0.0900301,0.0957336,-0.183673,0.484105,0.00108971,0.00107932,0.33772,0.09420721884682126,0.6227220225196839,0.0010903039496668043,0.10046586083572562,0.0010799026754433338,-0.16779210868159655
410,0.3988,548.222,535.174,0.0229604,541.621,1.41572,1.36648,0.0902222,0.0959341,-0.184065,0.485143,0.00109316,0.00108252,0.338451,0.09441743624429622,0.624407282477663,0.0010937577171730162,0.10068652636180286,0.0010831061362575056,-0.16811827024315074
411,0.3998,548.399,535.298,0.00426559,541.815,1.40719,1.37063,0.0904143,0.096134,-0.184456,0.48618,0.0010963,0.00108573,0.339181,0.09462769402841253,0.6260926665501998,0.0010969011565076237,0.10090657559161031,0.0010863196181858381,-0.16844347241831725
412,0.4008,548.614,535.54,0.0251962,541.994,1.42376,1.37296,0.0906061,0.0963342,-0.184847,0.487217,0.00109981,0.00108893,0.33991,0.09483766375558011,0.627779799272538,0.00110041501279734,0.10112699915170609,0.0010895230995342509,-0.1687685474642887
413,0.4018,548.785,535.648,0.0014684,542.189,1.41204,1.37737,0.0907979,0.0965338,-0.185238,0.488253,0.00110291,0.00109215,0.34064,0.09504767375880396,0.6294670529911004,0.0011035184288943345,0.10134680603673396,0.0010927466129884156,-0.1690934954307629
414,0.4028,549.005,535.906,0.0280367,542.365,1.43221,1.37945,0.0909894,0.0967338,-0.185629,0.489287,0.00110648,0.00109536,0.341368,0.09525739546854162,0.6311527933014405,0.0011070923748346395,0.10156709742634606,0.0010959601258626606,-0.1694183163674181
415,0.4038,549.169,535.994,-0.00200138,542.562,1.41648,1.38417,0.091181,0.0969329,-0.186019,0.490322,0.00110953,0.0010986,0.342096,0.09546726689055363,0.6328419104098255,0.0011101457561226713,0.10178644127039882,0.0010992036820280937,-0.16974218006650854
