,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
295,0.2856,693.889,235.645,0.00415037,404.363,-0.917949,-0.517014,0.0863525,-0.0128856,-0.0718679,0.166125,-0.000379417,-0.000224502,0.131719,0.09019055275143639,0.18072068258460305,-0.0003793450304725443,-0.012802936095257067,-0.00022447680131176817,-0.06934617293802725
296,0.2866,694.261,235.776,0.00413883,404.585,-0.919174,-0.517727,0.0866348,-0.0129291,-0.0721064,0.166671,-0.000380809,-0.000225319,0.132163,0.0904983569890021,0.18136553210519346,-0.00038073650145575844,-0.012845878233538666,-0.00022529361758050204,-0.06956810740904384
297,0.2876,694.632,235.906,0.00412729,404.805,-0.920402,-0.518442,0.0869169,-0.0129726,-0.0723448,0.167217,-0.000382202,-0.000226136,0.132607,0.09080602997074227,0.1820107338097594,-0.00038212897011991043,-0.012888818503877797,-0.00022611043318199187,-0.06978989593399498
298,0.2886,695.003,236.037,0.00411577,405.025,-0.921633,-0.519158,0.087199,-0.013016,-0.0725832,0.167763,-0.000383596,-0.000226953,0.133051,0.0911137897592742,0.18265628789064614,-0.00038352243646089246,-0.012931658199526685,-0.00022692724811612663,-0.07001163159086377
299,0.2896,695.371,236.167,0.00410425,405.244,-0.922866,-0.519875,0.0874809,-0.0130595,-0.0728214,0.168309,-0.00038499,-0.00022777,0.133494,0.0914214180947841,0.1833021945403035,-0.0003849159008594283,-0.012974594738518475,-0.00022774406238290634,-0.07023312843889695
300,0.2906,695.739,236.296,0.00409273,405.462,-0.924102,-0.520594,0.0877626,-0.0131029,-0.0730595,0.168854,-0.000386385,-0.000228588,0.133938,0.0917289148171414,0.1839472700034248,-0.000386310362929132,-0.013017430711559475,-0.0002285618757537078,-0.07045447957811679
301,0.2916,696.106,236.426,0.00408123,405.68,-0.92534,-0.521314,0.0880443,-0.0131463,-0.0732976,0.1694,-0.000387781,-0.000229406,0.134381,0.0920364981735271,0.18459388172178204,-0.0003877058226657848,-0.013060264825559553,-0.00022937968845559986,-0.07067577801990421
302,0.2926,696.471,236.554,0.00406973,405.897,-0.92658,-0.522036,0.0883258,-0.0131897,-0.0735355,0.169945,-0.000389177,-0.000230225,0.134824,0.09234394971953774,0.18523966134628367,-0.00038910128045444026,-0.013103097080599535,-0.00023019850025840505,-0.07089683795619128
303,0.2936,696.835,236.683,0.00405823,406.113,-0.927823,-0.522759,0.0886072,-0.013233,-0.0737733,0.170489,-0.000390574,-0.000231044,0.135267,0.0926513785601979,0.18588460713140442,-0.00039049773590449366,-0.013145828791347736,-0.0002310173113905245,-0.07111775242035445
304,0.2946,697.199,236.811,0.00404675,406.329,-0.929069,-0.523484,0.0888885,-0.0132763,-0.074011,0.171034,-0.000391971,-0.000231863,0.135709,0.09295878462762319,0.186531090392978,-0.0003918941894037742,-0.013188558651852866,-0.00023183612185195823,-0.0713385214911606
305,0.2956,697.561,236.938,0.00403526,406.544,-0.930317,-0.52421,0.0891696,-0.0133196,-0.0742487,0.171578,-0.000393369,-0.000232683,0.136152,0.0932660585273053,0.18717673890662478,-0.00039329164055890153,-0.013231286662195196,-0.00023265593141030827,-0.07155923809139497
306,0.2966,697.921,237.066,0.00402379,406.758,-0.931567,-0.524937,0.0894507,-0.0133629,-0.0744862,0.172122,-0.000394768,-0.000233503,0.136594,0.09357341881382175,0.18782273874861577,-0.00039469008936565686,-0.013274012822454662,-0.00023347574029630724,-0.07177971658949034
307,0.2976,698.281,237.193,0.00401232,406.972,-0.93282,-0.525666,0.0897316,-0.0134062,-0.0747236,0.172666,-0.000396167,-0.000234324,0.137036,0.09388064673530794,0.18846909011012558,-0.00039608853621597717,-0.01331673713271142,-0.00023429654827578084,-0.07200004993016962
308,0.2986,698.64,237.319,0.00400086,407.185,-0.934075,-0.526396,0.0900123,-0.0134494,-0.0749609,0.17321,-0.000397567,-0.000235144,0.137478,0.09418774213166903,0.18911579318243255,-0.00039748798071237434,-0.013359360928986708,-0.00023511635581641155,-0.07222023819195067
309,0.2996,698.997,237.445,0.0039894,407.397,-0.935333,-0.527128,0.090293,-0.0134927,-0.0751981,0.173753,-0.000398968,-0.000235966,0.13792,0.09449492374180757,0.1897616583946664,-0.00039888842285074055,-0.013402081543750444,-0.0002359381622130119,-0.07244028145328907
310,0.3006,699.354,237.571,0.00397795,407.609,-0.936593,-0.527861,0.0905735,-0.0135359,-0.0754352,0.174296,-0.00040037,-0.000236787,0.138362,0.0948019726295104,0.19040787440694396,-0.00040028986262674593,-0.013444701653226754,-0.00023675896817088038,-0.07266017979257822
311,0.3016,699.709,237.697,0.00396651,407.82,-0.937856,-0.528595,0.0908539,-0.0135791,-0.0756722,0.174839,-0.000401772,-0.000237609,0.138803,0.09510899814560125,0.19105444140980166,-0.0004016913004379896,-0.013487319921554164,-0.00023758077321722748,-0.07287993328814946
312,0.3026,700.063,237.822,0.00395507,408.031,-0.939121,-0.529331,0.0911342,-0.0136222,-0.0759091,0.175382,-0.000403175,-0.000238432,0.139244,0.0954160002221125,0.1917013595938788,-0.00040309373588132136,-0.013529837701800829,-0.00023840357734972173,-0.0730995420182724
313,0.3036,700.416,237.946,0.00394364,408.241,-0.940389,-0.530068,0.0914143,-0.0136654,-0.0761459,0.175924,-0.000404578,-0.000239254,0.139685,0.09572286921877149,0.19234743680188582,-0.00040449616935700483,-0.013572452292330284,-0.00023922538104415025,-0.07331900606115427
314,0.3046,700.768,238.071,0.00393221,408.45,-0.941659,-0.530807,0.0916944,-0.0137085,-0.0763827,0.176467,-0.000405982,-0.000240078,0.140126,0.09602982418147521,0.19299505727311472,-0.0004058996004591142,-0.013614966403450834,-0.0002400491835831131,-0.0735384181411034
315,0.3056,701.119,238.195,0.00392079,408.658,-0.942932,-0.531547,0.0919743,-0.0137516,-0.0766193,0.177009,-0.000407387,-0.000240901,0.140566,0.09633664586695545,0.19364183585531913,-0.0004073040291835417,-0.013657478682252644,-0.00024087198568401025,-0.07375759302196039
316,0.3066,701.469,238.318,0.00390937,408.866,-0.944207,-0.532288,0.092254,-0.0137947,-0.0768558,0.17755,-0.000408793,-0.000241725,0.141007,0.09664333411515647,0.1942877707981645,-0.0004087094555260684,-0.01369998912881476,-0.00024169578686605853,-0.07397662344984168
317,0.3076,701.818,238.442,0.00389796,409.074,-0.945485,-0.533031,0.0925337,-0.0138378,-0.0770922,0.178092,-0.000410199,-0.000242549,0.141447,0.0969501081560582,0.19493525022101021,-0.0004101148798926202,-0.013742497743216009,-0.00024251958736931645,-0.07419550950270737
318,0.3086,702.166,238.564,0.00388655,409.281,-0.946765,-0.533776,0.0928132,-0.0138808,-0.0773285,0.178633,-0.000411606,-0.000243374,0.141887,0.09725674856228839,0.19558188509034036,-0.00041152130187149805,-0.013784905904031142,-0.00024334438695050586,-0.07441425125845558
319,0.3096,702.513,238.687,0.00387515,409.487,-0.948047,-0.534521,0.0930926,-0.0139239,-0.0775647,0.179174,-0.000413013,-0.000244199,0.142327,0.09756336493014861,0.19622886988378085,-0.0004129277218716254,-0.013827410858598288,-0.00024416918585112857,-0.07463284879492293
320,0.3106,702.858,238.809,0.00386375,409.693,-0.949332,-0.535268,0.0933719,-0.0139669,-0.0778008,0.179715,-0.000414422,-0.000245025,0.142767,0.09786995719158975,0.1968762047906918,-0.00041433613906427524,-0.013869815368227845,-0.0002449949838263521,-0.07485130218988445
321,0.3116,703.203,238.931,0.00385236,409.898,-0.950619,-0.536017,0.0936511,-0.0140099,-0.0780368,0.180256,-0.000415831,-0.000245851,0.143206,0.09817652527855114,0.19752389000053583,-0.0004157445542724014,-0.013912218054502712,-0.0002458207811193436,-0.07506961152105329
322,0.3126,703.547,239.053,0.00384097,410.102,-0.951909,-0.536767,0.0939301,-0.0140528,-0.0782726,0.180796,-0.000417241,-0.000246677,0.143646,0.09848295927465855,0.1981707275315514,-0.0004171539670789759,-0.013954520312958296,-0.00024664657773032506,-0.07528768439485434
323,0.3136,703.889,239.174,0.00382959,410.306,-0.953201,-0.537518,0.094209,-0.0140958,-0.0785084,0.181336,-0.000418651,-0.000247504,0.144085,0.09878936889883616,0.19881791444915953,-0.00041856337789825115,-0.013996919356998871,-0.00024747337341179954,-0.07550570585313399
324,0.3146,704.231,239.295,0.00381821,410.509,-0.954496,-0.538271,0.0944878,-0.0141387,-0.0787441,0.181876,-0.000420062,-0.000248331,0.144524,0.09909575408299531,0.1994654509420799,-0.00041997378631020155,-0.014039217981846486,-0.00024830016840937663,-0.07572358348037733
325,0.3156,704.572,239.415,0.00380683,410.712,-0.955793,-0.539025,0.0947665,-0.0141816,-0.0789797,0.182416,-0.000421474,-0.000249159,0.144963,0.09940211475903538,0.20011333719913438,-0.00042138519231083027,-0.01408151479212194,-0.0002491279624742271,-0.07594131735405185
326,0.3166,704.911,239.535,0.00379546,410.914,-0.957093,-0.539781,0.095045,-0.0142245,-0.0792152,0.182955,-0.000422887,-0.000249987,0.145401,0.09970834088800484,0.20076037264827362,-0.00042279759589569643,-0.014123809787903174,-0.0002499557558535148,-0.07615890755156363
327,0.3176,705.25,239.655,0.00378409,411.115,-0.958395,-0.540538,0.0953234,-0.0142674,-0.0794506,0.183495,-0.000424301,-0.000250816,0.14584,0.10001454231136853,0.201408958351883,-0.0004242109970605812,-0.014166102969268124,-0.0002507845482966342,-0.07637635415025712
328,0.3186,705.587,239.775,0.00377273,411.316,-0.9597,-0.541296,0.0956017,-0.0143102,-0.0796859,0.184034,-0.000425715,-0.000251645,0.146278,0.10032071896099848,0.20205669232905965,-0.00042562439622695347,-0.014208295757128897,-0.0002516133400527476,-0.07659365722741596
329,0.3196,705.924,239.894,0.00376137,411.517,-0.961007,-0.542056,0.0958799,-0.0143531,-0.0799211,0.184572,-0.00042713,-0.000252474,0.146716,0.1006268707687552,0.20270357282478324,-0.00042703879296779323,-0.014250585314123487,-0.00025244213112174396,-0.07681081686026214
330,0.3206,706.26,240.013,0.00375001,411.716,-0.962316,-0.542817,0.0961579,-0.0143959,-0.0801562,0.185111,-0.000428545,-0.000253304,0.147154,0.10093288757319407,0.20335200478725102,-0.00042845318770723395,-0.014292774486217241,-0.00025327192125035314,-0.07702783312595674
331,0.3216,706.594,240.131,0.00373866,411.916,-0.963628,-0.543579,0.0964359,-0.0144387,-0.0803912,0.185649,-0.000429962,-0.000254134,0.147591,0.10123898946213039,0.20399958234857074,-0.00042986957958546235,-0.01433496185265315,-0.000254101710690402,-0.07724470610159939
332,0.3226,706.928,240.25,0.00372731,412.114,-0.964943,-0.544343,0.0967137,-0.0144814,-0.0806261,0.186187,-0.000431379,-0.000254965,0.148029,0.10154495615020842,0.20464750840035406,-0.0004312859694568516,-0.014377048851218266,-0.000254932499186622,-0.07746143586422893
333,0.3236,707.261,240.368,0.00371596,412.313,-0.96626,-0.545109,0.0969913,-0.0145242,-0.0808609,0.186725,-0.000432797,-0.000255796,0.148466,0.1018507874774599,0.2052957831301392,-0.00043270335688838646,-0.01441923261078848,-0.0002557632869925053,-0.077678022490823
334,0.3246,707.593,240.485,0.00370462,412.51,-0.967579,-0.545875,0.0972689,-0.0145669,-0.0810956,0.187263,-0.000434216,-0.000256627,0.148903,0.10215670371527286,0.20594440672556535,-0.0004341217418759591,-0.014461316011069036,-0.0002565940741080519,-0.0778944660582983
335,0.3256,707.924,240.602,0.00369328,412.707,-0.968901,-0.546644,0.0975463,-0.0146096,-0.0813302,0.1878,-0.000435635,-0.000257459,0.14934,0.10246248439470285,0.2065921727815967,-0.0004355401248509194,-0.01450339761442676,-0.00025742586027577286,-0.07811076664351024
336,0.3266,708.254,240.719,0.00368194,412.904,-0.970225,-0.547413,0.0978236,-0.0146523,-0.0815647,0.188337,-0.000437056,-0.000258292,0.149777,0.10276823963262993,0.2072402867814147,-0.0004369605049391323,-0.014545477420938369,-0.0002582586454931146,-0.07832692432325383
337,0.3276,708.583,240.836,0.00367061,413.1,-0.971551,-0.548184,0.0981008,-0.014695,-0.0817991,0.188874,-0.000438477,-0.000259125,0.150214,0.1030739693608389,0.20788874891191522,-0.00043838088300907074,-0.014587555430680577,-0.00025909143001690005,-0.07854293917426292
338,0.3286,708.911,240.952,0.00365927,413.295,-0.97288,-0.548956,0.0983779,-0.0147377,-0.0820334,0.189411,-0.000439898,-0.000259958,0.15065,0.10337967351110255,0.20853755936009488,-0.00043980125906073475,-0.014629631643730212,-0.0002599242138467961,-0.0787588112732105
339,0.3296,709.238,241.068,0.00364794,413.49,-0.974212,-0.54973,0.0986549,-0.0147803,-0.0822676,0.189948,-0.000441321,-0.000260792,0.151086,0.10368535201518347,0.20918671831305047,-0.00044122363221144045,-0.014671607527329433,-0.00026075799672231614,-0.07897454069670873
340,0.3306,709.564,241.184,0.00363662,413.684,-0.975546,-0.550505,0.0989317,-0.0148229,-0.0825017,0.190484,-0.000442744,-0.000261626,0.151522,0.10399089440573728,0.2098350161223579,-0.0004426460033382096,-0.014713581622794236,-0.0002615917789025035,-0.07919012752130927
341,0.3316,709.889,241.299,0.00362529,413.878,-0.976882,-0.551282,0.0992084,-0.0148655,-0.0827357,0.19102,-0.000444169,-0.000262461,0.151958,0.10429641095248443,0.21048366151243458,-0.00044407037155280715,-0.01475555393020056,-0.0002624265601248732,-0.07940557182350283
342,0.3326,710.214,241.415,0.00361397,414.071,-0.978221,-0.55206,0.099485,-0.0149081,-0.0829696,0.191556,-0.000445593,-0.000263296,0.152394,0.10460190158716087,0.2111326546696337,-0.00044549373818314475,-0.014797524449624788,-0.00026326134065013385,-0.0796208736797196
343,0.3336,710.537,241.529,0.00360265,414.264,-0.979563,-0.552839,0.0997614,-0.0149506,-0.0832034,0.192091,-0.000447019,-0.000264131,0.152829,0.1049072557507611,0.21178078399901823,-0.0004469191018928731,-0.014839394665087213,-0.0002640961204783965,-0.07983603316632926
344,0.3346,710.859,241.644,0.00359133,414.456,-0.980906,-0.55362,0.100038,-0.0149932,-0.083437,0.192627,-0.000448446,-0.000264968,0.153265,0.10521291536847799,0.2124304726002324,-0.00044834546312155776,-0.014881361612972155,-0.0002649328990798061,-0.08005095836474108
345,0.3356,711.181,241.758,0.00358002,414.648,-0.982253,-0.554402,0.100314,-0.0150357,-0.0836707,0.193162,-0.000449873,-0.000265804,0.1537,0.10551799623234226,0.21307929644797707,-0.00044977182231487056,-0.014923228265431021,-0.0002657686772464807,-0.08026592533590227
346,0.3366,711.502,241.872,0.00356871,414.839,-0.983601,-0.555186,0.10059,-0.0150782,-0.0839042,0.193697,-0.000451301,-0.000266641,0.154135,0.10582316131014591,0.2137284675093516,-0.00045119917902158857,-0.014965093138594843,-0.00026660545444789907,-0.08048065817130212
347,0.3376,711.822,241.985,0.00355739,415.03,-0.984952,-0.555971,0.100866,-0.0151207,-0.0841376,0.194232,-0.00045273,-0.000267479,0.154569,0.10612841062513523,0.21437798597016489,-0.0004526275332373819,-0.015006956232539448,-0.00026744323068150777,-0.08069524894196789
348,0.3386,712.141,242.099,0.00354608,415.22,-0.986306,-0.556757,0.101142,-0.0151631,-0.0843709,0.194766,-0.00045416,-0.000268317,0.155004,0.10643374420056295,0.2150266369890812,-0.00045405688495803176,-0.015048719052217163,-0.00026828100621312245,-0.08090969772396661
349,0.3396,712.459,242.212,0.00353477,415.409,-0.987662,-0.557545,0.101418,-0.0152056,-0.0846041,0.1953,-0.000455591,-0.000269155,0.155438,0.10673916205968803,0.21567563448014138,-0.0004554872341792082,-0.015090578592135917,-0.00026911878104252107,-0.08112400459330515
350,0.3406,712.776,242.324,0.00352347,415.599,-0.98902,-0.558334,0.101693,-0.015248,-0.0848372,0.195834,-0.000457022,-0.000269994,0.155873,0.10704355718166547,0.21632497862841094,-0.0004569175813535775,-0.015132337866300638,-0.00026995755490000217,-0.08133816962593021
351,0.3416,713.092,242.437,0.00351216,415.787,-0.990381,-0.559124,0.101969,-0.0152904,-0.0850702,0.196368,-0.000458455,-0.000270833,0.156307,0.10734914337240209,0.21697466961905443,-0.00045834992556437193,-0.015174095369909879,-0.0002707963280538239,-0.08155219289772797
352,0.3426,713.408,242.549,0.00350086,415.975,-0.991744,-0.559916,0.102244,-0.0153327,-0.0853031,0.196902,-0.000459888,-0.000271673,0.156741,0.10765370626230752,0.217624707637335,-0.00045978226772269704,-0.015215752624618495,-0.00027163610023217544,-0.08176607448452455
353,0.3436,713.722,242.661,0.00348955,416.163,-0.99311,-0.56071,0.102519,-0.0153751,-0.0855359,0.197435,-0.000461322,-0.000272514,0.157174,0.10795835291852485,0.21827387459413128,-0.0004612156073672269,-0.015257506591516923,-0.00027247687143261423,-0.0819798144620858
354,0.3446,714.036,242.772,0.00347825,416.35,-0.994478,-0.561504,0.102795,-0.0154174,-0.0857686,0.197968,-0.000462756,-0.000273354,0.157608,0.10826419162773093,0.21892338764914254,-0.00046264894495628983,-0.0152991603180056,-0.0002733166421994282,-0.0821934129061177
355,0.3456,714.349,242.884,0.00346695,416.537,-0.995849,-0.562301,0.10307,-0.0154598,-0.0860012,0.198501,-0.000464192,-0.000274196,0.158041,0.1085690061905098,0.2195732469868883,-0.0004640842795619049,-0.015340910748492642,-0.00027415841171241073,-0.08240686989226587
356,0.3466,714.661,242.995,0.00345565,416.723,-0.997222,-0.563098,0.103344,-0.0155021,-0.0862338,0.199034,-0.000465628,-0.000275038,0.158474,0.10887279571547048,0.22022345279198619,-0.0004655196121062799,-0.015382560947060142,-0.0002750001805166269,-0.08262027723409282
357,0.3476,714.972,243.105,0.00344435,416.908,-0.998598,-0.563897,0.103619,-0.0155444,-0.0864662,0.199566,-0.000467066,-0.00027588,0.158907,0.10917777766738856,0.22087278437575808,-0.0004669569416556607,-0.015424209383861354,-0.00027584194861207667,-0.08283345150985333
358,0.3486,715.283,243.216,0.00343305,417.094,-0.999976,-0.564697,0.103894,-0.0155866,-0.0866985,0.200099,-0.000468504,-0.000276723,0.15934,0.10948284350087656,0.22152368301890935,-0.0004683942691381393,-0.0154657576055518,-0.0002766847157220642,-0.08304648455432151
359,0.3496,715.592,243.326,0.00342175,417.278,-1.00136,-0.565499,0.104168,-0.0156289,-0.0869307,0.200631,-0.000469943,-0.000277566,0.159773,0.10978688345156695,0.22217370650919288,-0.00046983259408384104,-0.015507402523208813,-0.00027752748212162004,-0.08325937644290315
360,0.3506,715.901,243.436,0.00341045,417.463,-1.00274,-0.566302,0.104443,-0.0156711,-0.0871629,0.201162,-0.000471383,-0.00027841,0.160205,0.11009211681217956,0.2228228530805112,-0.00047127191648865807,-0.015548947234222732,-0.00027837124753238296,-0.08347221890372714
361,0.3516,716.209,243.545,0.00339915,417.646,-1.00412,-0.567107,0.104717,-0.0157133,-0.0873949,0.201694,-0.000472823,-0.000279254,0.160637,0.11039632372663011,0.2234735679131481,-0.00047271123682079974,-0.015590490192086914,-0.0002792150122309378,-0.08368482868525318
362,0.3526,716.516,243.655,0.00338785,417.83,-1.00551,-0.567912,0.104991,-0.0157555,-0.0876268,0.202225,-0.000474265,-0.000280099,0.161069,0.1107006140051956,0.22412340489415938,-0.000474152554131968,-0.01563203139687519,-0.0002800597759373691,-0.08389729753676556
363,0.3536,716.822,243.764,0.00337655,418.012,-1.0069,-0.56872,0.105265,-0.0157976,-0.0878587,0.202757,-0.000475707,-0.000280944,0.161501,0.11100498767072109,0.22477481180443748,-0.00047559386936479875,-0.0156734724160138,-0.00028090453892992695,-0.08410971712246385
