,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
338,0.3286,0.0046846,978.507,0.00581515,0.00333187,0.00492695,0.0210107,-0.0708808,0.152114,-0.0793495,4.90116e-07,6.65851e-06,-2.41903e-06,0.154486,-0.06842707099720002,4.901161201331661e-07,6.6585321678580556e-06,0.1642929582640662,-2.4190270740964692e-06,-0.0762829710792271
339,0.3296,0.00467714,978.964,0.00580622,0.00333233,0.00491977,0.0210022,-0.0710828,0.152543,-0.079576,4.87499e-07,6.67047e-06,-2.40836e-06,0.154934,-0.06861522972418732,4.874991188508204e-07,6.670492247673465e-06,0.16479254709730418,-2.408357099858982e-06,-0.07649216929368541
340,0.3306,0.0046697,979.419,0.00579731,0.00333278,0.0049126,0.0209937,-0.0712847,0.152972,-0.0798024,4.84883e-07,6.68239e-06,-2.39769e-06,0.155382,-0.06880325732728076,4.848831176573754e-07,6.6824123272635205e-06,0.16529235030013067,-2.3976871255104726e-06,-0.07670122780024147
341,0.3316,0.00466228,979.874,0.00578841,0.00333322,0.00490546,0.0209851,-0.0714865,0.153401,-0.0800287,4.82265e-07,6.69428e-06,-2.38699e-06,0.155829,-0.06899115387055321,4.822651162861291e-07,6.694302406851094e-06,0.16579236796452967,-2.386987151159481e-06,-0.07691014667232832
342,0.3326,0.00465487,980.327,0.00577954,0.00333363,0.00489835,0.0209765,-0.0716882,0.15383,-0.0802549,4.79648e-07,6.70615e-06,-2.37627e-06,0.156276,-0.06917891941802556,4.796481150037835e-07,6.706172486214967e-06,0.16629260018252534,-2.376267176695812e-06,-0.07711892598332071
343,0.3336,0.00464748,980.779,0.00577069,0.00333403,0.00489125,0.0209679,-0.0718898,0.154259,-0.080481,4.77031e-07,6.71798e-06,-2.36553e-06,0.156723,-0.0693665540336661,4.770311137214378e-07,6.7180025655755315e-06,0.1667930470461807,-2.365527202119466e-06,-0.0773275658065351
344,0.3346,0.00464011,981.229,0.00576186,0.00333441,0.00488418,0.0209592,-0.0720914,0.154687,-0.0807071,4.74413e-07,6.72979e-06,-2.35478e-06,0.15717,-0.06955415082598093,4.7441311257223617e-07,6.7298126451564855e-06,0.16729254135447347,-2.354777227542293e-06,-0.07753615846161788
345,0.3356,0.00463276,981.679,0.00575304,0.00333477,0.00487713,0.0209506,-0.0722928,0.155115,-0.080933,4.71795e-07,6.74157e-06,-2.344e-06,0.157616,-0.06974152375091769,4.7179511120098994e-07,6.741592724512913e-06,0.1677922494920865,-2.343997252851615e-06,-0.0777445195081552
346,0.3366,0.00462542,982.127,0.00574425,0.00333511,0.0048701,0.0209419,-0.0724942,0.155543,-0.0811588,4.69177e-07,6.75331e-06,-2.33321e-06,0.158063,-0.06992885894274714,4.691771100517883e-07,6.7533328036439855e-06,0.1682921715505581,-2.3332072780490876e-06,-0.07795274128652674
347,0.3376,0.0046181,982.574,0.00573548,0.00333544,0.00486309,0.0209331,-0.0726955,0.155971,-0.0813845,4.66558e-07,6.76503e-06,-2.3224e-06,0.158509,-0.07011606342067911,4.665581088136861e-07,6.7650528827734036e-06,0.16879230762146613,-2.3223973032449052e-06,-0.0781608238698156
348,0.3386,0.0046108,983.019,0.00572672,0.00333575,0.00485611,0.0209244,-0.0728967,0.156399,-0.0816102,4.6394e-07,6.77672e-06,-2.31157e-06,0.158955,-0.07030313724846071,4.6394010766448446e-07,6.776742962122384e-06,0.16929265779642755,-2.311567328328046e-06,-0.07836885949416483
349,0.3396,0.00460352,983.464,0.00571799,0.00333604,0.00484915,0.0209156,-0.0730978,0.156826,-0.0818357,4.61321e-07,6.78838e-06,-2.30073e-06,0.159401,-0.07049008048978711,4.6132110642638224e-07,6.788403041024793e-06,0.16979205237446116,-2.3007273532993366e-06,-0.0785766638855232
350,0.3406,0.00459625,983.907,0.00570928,0.00333631,0.00484221,0.0209068,-0.0732988,0.157254,-0.0820611,4.58702e-07,6.80002e-06,-2.28986e-06,0.159846,-0.0706768932083015,4.5870210518828003e-07,6.800043120147592e-06,0.1702928305317586,-2.2898573782681453e-06,-0.07878432930071189
351,0.3416,0.004589,984.349,0.00570058,0.00333657,0.00483529,0.0208979,-0.0734998,0.157681,-0.0822865,4.56083e-07,6.81162e-06,-2.27898e-06,0.160292,-0.07086366838123292,4.560831039501778e-07,6.8116431990450366e-06,0.17079265227474338,-2.2789774031251042e-06,-0.07899194791339081
352,0.3426,0.00458177,984.79,0.00569191,0.00333681,0.00482839,0.020889,-0.0737007,0.158108,-0.0825117,4.53464e-07,6.8232e-06,-2.26809e-06,0.160737,-0.07105031312116328,4.534641027120756e-07,6.823223278162871e-06,0.17129268748718496,-2.2680874278702134e-06,-0.07919933557399372
353,0.3436,0.00457456,985.23,0.00568326,0.00333703,0.00482151,0.0208801,-0.0739014,0.158535,-0.0827369,4.50845e-07,6.83475e-06,-2.25717e-06,0.161182,-0.07123673461529711,4.50845101696018e-07,6.834773357056179e-06,0.17179293626025438,-2.2571674526128405e-06,-0.07940667653615385
354,0.3446,0.00456736,985.668,0.00567462,0.00333724,0.00481466,0.0208712,-0.0741021,0.158961,-0.082962,4.48225e-07,6.84627e-06,-2.24624e-06,0.161627,-0.07142311869839146,4.482251003690152e-07,6.846293435724959e-06,0.17229222639234854,-2.2462374772436178e-06,-0.07961387877177895
355,0.3456,0.00456018,986.106,0.00566601,0.00333743,0.00480783,0.0208623,-0.0743027,0.159388,-0.0831869,4.45606e-07,6.85776e-06,-2.23529e-06,0.162072,-0.07160937253889577,4.456060993529576e-07,6.857783514391258e-06,0.1727929020596657,-2.235287501761718e-06,-0.07982085033561848
356,0.3466,0.00455301,986.542,0.00565741,0.0033376,0.00480101,0.0208533,-0.0745033,0.159814,-0.0834118,4.42986e-07,6.86922e-06,-2.22433e-06,0.162516,-0.071795589020627,4.429860980259548e-07,6.869243593055074e-06,0.1732926182679384,-2.2243275261679685e-06,-0.08002777535678718
357,0.3476,0.00454587,986.977,0.00564883,0.00333776,0.00479422,0.0208443,-0.0747037,0.16024,-0.0836366,4.40366e-07,6.88066e-06,-2.21335e-06,0.16296,-0.07198158254741338,4.403660969209966e-07,6.880683671717236e-06,0.1737925474006652,-2.213347550572564e-06,-0.08023456186921218
358,0.3486,0.00453874,987.411,0.00564028,0.00333789,0.00478745,0.0208352,-0.0749041,0.160666,-0.0838613,4.37746e-07,6.89207e-06,-2.20235e-06,0.163405,-0.07216753880483151,4.377460958160384e-07,6.892093750376915e-06,0.1742926895485719,-2.2023475748644827e-06,-0.08044120994537929
359,0.3496,0.00453162,987.844,0.00563174,0.00333802,0.0047807,0.0208262,-0.0751043,0.161092,-0.0840859,4.35126e-07,6.90345e-06,-2.19134e-06,0.163849,-0.0723532722710225,4.351260947110802e-07,6.903473828812068e-06,0.17479304480242175,-2.1913375990445516e-06,-0.08064771965771678
360,0.3506,0.00452452,988.275,0.00562322,0.00333812,0.00477397,0.0208171,-0.0753045,0.161517,-0.0843103,4.32506e-07,6.91481e-06,-2.18031e-06,0.164292,-0.0725389685570954,4.32506093606122e-07,6.9148339072455656e-06,0.17529243795999183,-2.1803076231119434e-06,-0.08085399916399938
361,0.3516,0.00451744,988.706,0.00561472,0.00333821,0.00476726,0.020808,-0.0755046,0.161942,-0.0845347,4.29886e-07,6.92613e-06,-2.16927e-06,0.164736,-0.07272453494295106,4.2988609250116383e-07,6.926153985675754e-06,0.17579204340476173,-2.1692676471785077e-06,-0.08106023238635396
362,0.3526,0.00451038,989.135,0.00560624,0.00333828,0.00476057,0.0207988,-0.0757046,0.162368,-0.084759,4.27266e-07,6.93743e-06,-2.15821e-06,0.165179,-0.07290997149168943,4.2726609117416103e-07,6.937454064104287e-06,0.17629303751942205,-2.1582076710213727e-06,-0.08126632746180296
363,0.3536,0.00450333,989.563,0.00559778,0.00333834,0.0047539,0.0207897,-0.0759046,0.162792,-0.0849833,4.24646e-07,6.94871e-06,-2.14714e-06,0.165623,-0.07309537095682661,4.2464609006920284e-07,6.948734142309121e-06,0.17679189151690422,-2.1471376948634102e-06,-0.08147237631531046
364,0.3546,0.0044963,989.99,0.00558933,0.00333838,0.00474725,0.0207805,-0.0761044,0.163217,-0.0852074,4.22025e-07,6.95995e-06,-2.13605e-06,0.166066,-0.07328054800190653,4.2202508909738867e-07,6.959974220510645e-06,0.17729213436487434,-2.1360477185927707e-06,-0.08167819529290044
365,0.3556,0.00448929,990.416,0.00558091,0.0033384,0.00474062,0.0207713,-0.0763042,0.163642,-0.0854314,4.19405e-07,6.97117e-06,-2.12495e-06,0.166509,-0.07346568805230891,4.194050879924305e-07,6.971194298710515e-06,0.17779258986123958,-2.1249477423213037e-06,-0.08188387634001748
366,0.3566,0.00448229,990.841,0.0055725,0.00333841,0.00473401,0.020762,-0.0765039,0.164066,-0.0856553,4.16785e-07,6.98237e-06,-2.11383e-06,0.166951,-0.07365069848049877,4.167850868874723e-07,6.982394376908729e-06,0.17829207980372552,-2.1138277658261373e-06,-0.08208941952868631
367,0.3576,0.00447531,991.265,0.00556412,0.0033384,0.00472743,0.0207528,-0.0767035,0.164491,-0.0858792,4.14164e-07,6.99353e-06,-2.1027e-06,0.167394,-0.07383557934935747,4.141640856936135e-07,6.99355445488159e-06,0.17879296036722248,-2.1026977893301435e-06,-0.08229491670138689
368,0.3586,0.00446835,991.687,0.00555575,0.00333838,0.00472086,0.0207435,-0.076903,0.164915,-0.0861029,4.11544e-07,7.00467e-06,-2.09155e-06,0.167836,-0.0740203307217151,4.115440845886553e-07,7.004694532852795e-06,0.17929287455673704,-2.0915478127214726e-06,-0.08250018436847617
369,0.3596,0.0044614,992.109,0.0055474,0.00333834,0.00471431,0.0207342,-0.0771024,0.165339,-0.0863265,4.08923e-07,7.01578e-06,-2.08039e-06,0.168278,-0.07420495266035021,4.0892308361684115e-07,7.015804610599474e-06,0.17979300075481053,-2.080387836000952e-06,-0.08270531439286
370,0.3606,0.00445446,992.529,0.00553907,0.00333828,0.00470777,0.0207248,-0.0773017,0.165762,-0.0865501,4.06303e-07,7.02687e-06,-2.06921e-06,0.16872,-0.07438944522798996,4.0630308251188296e-07,7.026894688566543e-06,0.18029215875860483,-2.0692078591677543e-06,-0.08291039855529803
371,0.3616,0.00444755,992.949,0.00553075,0.00333821,0.00470126,0.0207155,-0.077501,0.166186,-0.0867736,4.03682e-07,7.03793e-06,-2.05803e-06,0.169162,-0.07457390102992478,4.036820815400688e-07,7.037954766309085e-06,0.18079270874301634,-2.0580278822235343e-06,-0.08311534517758268
372,0.3626,0.00444065,993.367,0.00552246,0.00333812,0.00469477,0.0207061,-0.0777002,0.166609,-0.0869969,4.01062e-07,7.04897e-06,-2.04682e-06,0.169604,-0.07475822754930883,4.010620804351106e-07,7.048994844049972e-06,0.18129228971274047,-2.046817905276832e-06,-0.0833200626634466
373,0.3636,0.00443376,993.784,0.00551418,0.00333802,0.0046883,0.0206967,-0.0778993,0.167032,-0.0872202,3.98441e-07,7.05997e-06,-2.03561e-06,0.170045,-0.07494242484875413,3.9844107946329643e-07,7.0599949215655045e-06,0.18179208204991615,-2.0356079281080852e-06,-0.08352473444099939
374,0.3646,0.00442689,994.201,0.00550593,0.0033379,0.00468185,0.0206872,-0.0780983,0.167455,-0.0874434,3.95821e-07,7.07096e-06,-2.02438e-06,0.170486,-0.07512649299082164,3.9582107835833824e-07,7.0709849993022544e-06,0.18229208584397005,-2.0243779509376836e-06,-0.08372926889337817
375,0.3656,0.00442004,994.616,0.00549769,0.00333777,0.00467541,0.0206778,-0.0782972,0.167878,-0.0876665,3.932e-07,7.08191e-06,-2.01314e-06,0.170927,-0.07531043203802112,3.9320007738652407e-07,7.08193507681365e-06,0.18279230118436818,-2.0131379736554322e-06,-0.08393366609213271
376,0.3666,0.0044132,995.03,0.00548947,0.00333762,0.00466899,0.0206683,-0.0784961,0.168301,-0.0878894,3.9058e-07,7.09285e-06,-2.00188e-06,0.171368,-0.07549433450338228,3.905800762815659e-07,7.0928751543242186e-06,0.1832927281606127,-2.0018779962605038e-06,-0.08413783452254397
377,0.3676,0.00440638,995.443,0.00548126,0.00333745,0.0046626,0.0206588,-0.0786948,0.168723,-0.0881123,3.8796e-07,7.10375e-06,-1.99061e-06,0.171809,-0.07567801552980213,3.879600751766077e-07,7.103775231609433e-06,0.1837921830694702,-1.9906080187537256e-06,-0.08434195744888351
378,0.3686,0.00439958,995.855,0.00547308,0.00333727,0.00465622,0.0206493,-0.0788935,0.169146,-0.0883351,3.85339e-07,7.11463e-06,-1.97933e-06,0.172249,-0.0758616600624279,3.853390742047935e-07,7.114655309115037e-06,0.18429303308521883,-1.9793280411350977e-06,-0.08454594333589227
379,0.3696,0.00439279,996.266,0.00546491,0.00333708,0.00464986,0.0206397,-0.0790921,0.169568,-0.0885579,3.82719e-07,7.12549e-06,-1.96804e-06,0.17269,-0.07604517571303215,3.8271907332187993e-07,7.125515386396941e-06,0.1847929102118362,-1.96803806340462e-06,-0.084749883779908
380,0.3706,0.00438601,996.676,0.00545676,0.00333687,0.00464352,0.0206302,-0.0792906,0.16999,-0.0887805,3.80099e-07,7.13632e-06,-1.95673e-06,0.17313,-0.07622856254390797,3.8009907221692174e-07,7.1363454636763635e-06,0.18529299833111734,-1.9567280855614655e-06,-0.08495359578179162
381,0.3716,0.00437925,997.085,0.00544863,0.00333664,0.00463719,0.0206206,-0.0794891,0.170411,-0.089003,3.77478e-07,7.14712e-06,-1.94541e-06,0.17357,-0.07641191297611061,3.7747807124510757e-07,7.147145540731259e-06,0.18579211173941523,-1.9454081077174834e-06,-0.0851571709581519
382,0.3726,0.00437251,997.492,0.00544052,0.0033364,0.00463089,0.020611,-0.0796874,0.170833,-0.0892254,3.74858e-07,7.1579e-06,-1.93408e-06,0.174009,-0.07659504233589132,3.74858070362194e-07,7.1579256177845e-06,0.18629262161072435,-1.9340781296506293e-06,-0.08536060938013978
383,0.3736,0.00436578,997.899,0.00543243,0.00333614,0.0046246,0.0206013,-0.0798857,0.171254,-0.0894478,3.72238e-07,7.16865e-06,-1.92274e-06,0.174449,-0.07677813538472034,3.722380692572358e-07,7.168675694835258e-06,0.18679215594902265,-1.922738151582948e-06,-0.08556400256245345
384,0.3746,0.00435907,998.305,0.00542435,0.00333587,0.00461833,0.0205917,-0.0800838,0.171675,-0.08967,3.69618e-07,7.17938e-06,-1.91138e-06,0.174888,-0.0769610075220174,3.696180683743222e-07,7.179405771884362e-06,0.18729190063555223,-1.911378173291567e-06,-0.08576716766860482
385,0.3756,0.00435237,998.71,0.00541629,0.00333559,0.00461208,0.020582,-0.0802819,0.172097,-0.0898922,3.66998e-07,7.19009e-06,-1.90002e-06,0.175328,-0.07714384343593206,3.66998067269364e-07,7.190115848709766e-06,0.18779304355133863,-1.900018195000186e-06,-0.08597028763648473
386,0.3766,0.00434569,999.114,0.00540825,0.00333528,0.00460585,0.0205723,-0.08048,0.172517,-0.0901142,3.64378e-07,7.20077e-06,-1.88864e-06,0.175767,-0.07732664313363957,3.6437806638645043e-07,7.200795925532688e-06,0.18829202140764512,-1.8886382164851057e-06,-0.08617317971077587
387,0.3776,0.00433902,999.517,0.00540022,0.00333497,0.00459964,0.0205626,-0.0806779,0.172938,-0.0903362,3.61758e-07,7.21142e-06,-1.87725e-06,0.176206,-0.07750922212417644,3.6175806550353684e-07,7.211446002353128e-06,0.1887923976704704,-1.877248237969198e-06,-0.08637602674802591
388,0.3786,0.00433237,999.919,0.00539221,0.00333464,0.00459344,0.0205528,-0.0808757,0.173359,-0.0905581,3.59139e-07,7.22206e-06,-1.86585e-06,0.176644,-0.07769167275507793,3.5913906448747923e-07,7.22208607917274e-06,0.18929298463605226,-1.8658482593414405e-06,-0.08657873741611011
389,0.3796,0.00432574,1000.32,0.00538422,0.00333429,0.00458726,0.0205431,-0.0810735,0.173779,-0.0907799,3.56519e-07,7.23266e-06,-1.85444e-06,0.177083,-0.07787408730081369,3.5651906360456564e-07,7.232686155766999e-06,0.18979259259992753,-1.854438280490811e-06,-0.08678131178582316
390,0.3806,0.00431912,1000.72,0.00537625,0.00333393,0.0045811,0.0205333,-0.0812712,0.174199,-0.0910016,3.539e-07,7.24324e-06,-1.84301e-06,0.177521,-0.07805637357416251,3.5390006258850804e-07,7.243266232359602e-06,0.19029241044321932,-1.8430083016385268e-06,-0.08698374992790292
391,0.3816,0.00431251,1001.12,0.0053683,0.00333356,0.00457495,0.0205235,-0.0814688,0.174619,-0.0912232,3.5128e-07,7.2538e-06,-1.83158e-06,0.177959,-0.07823853163693495,3.5128006170559445e-07,7.253826308950551e-06,0.1907924382540953,-1.8315783226752202e-06,-0.08718605191303119
392,0.3826,0.00430592,1001.52,0.00536036,0.00333317,0.00456883,0.0205137,-0.0816663,0.175039,-0.0914447,3.48661e-07,7.26434e-06,-1.82014e-06,0.178397,-0.07842056155089094,3.4866106068953684e-07,7.2643663853178e-06,0.1912926761207605,-1.820138343600064e-06,-0.08738821781183259
393,0.3836,0.00429934,1001.91,0.00535244,0.00333277,0.00456272,0.0205038,-0.0818638,0.175458,-0.0916661,3.46042e-07,7.27485e-06,-1.80868e-06,0.178835,-0.07860255551748885,3.4604205989552383e-07,7.274876461682567e-06,0.19179193233892877,-1.8086783643012083e-06,-0.08759024769487567
394,0.3846,0.00429278,1002.31,0.00534454,0.00333235,0.00455663,0.0204939,-0.0820611,0.175878,-0.0918874,3.43423e-07,7.28533e-06,-1.79721e-06,0.179273,-0.07878432930071189,3.434230588794662e-07,7.2853565380448515e-06,0.1922925900812773,-1.7972083850015252e-06,-0.08779214163267268
395,0.3856,0.00428623,1002.7,0.00533665,0.00333192,0.00455055,0.020484,-0.0822584,0.176297,-0.0921087,3.40804e-07,7.29579e-06,-1.78574e-06,0.17971,-0.07896606722350519,3.408040580854532e-07,7.2958166144054815e-06,0.19279226535118,-1.7857384055908199e-06,-0.08799399089628457
396,0.3866,0.0042797,1003.1,0.00532878,0.00333147,0.00454449,0.0204741,-0.0824556,0.176716,-0.0923298,3.38185e-07,7.30623e-06,-1.77425e-06,0.180147,-0.07914767720771576,3.381850572914402e-07,7.306256690542412e-06,0.1932921500288889,-1.7742484260674374e-06,-0.08819561313473756
397,0.3876,0.00427319,1003.49,0.00532093,0.00333101,0.00453845,0.0204642,-0.0826527,0.177135,-0.0925508,3.35566e-07,7.31665e-06,-1.76276e-06,0.180584,-0.07932915931488893,3.355660562753826e-07,7.316676766677688e-06,0.1937922442021638,-1.7627584463220103e-06,-0.08839709963915598
398,0.3886,0.00426668,1003.88,0.0053131,0.00333053,0.00453243,0.0204543,-0.0828497,0.177554,-0.0927718,3.32947e-07,7.32704e-06,-1.75125e-06,0.181021,-0.07951051360651962,3.329470554813696e-07,7.327066842810481e-06,0.19429254795880202,-1.7512484665749284e-06,-0.08859854161997693
399,0.3896,0.0042602,1004.28,0.00530528,0.00333005,0.00452642,0.0204443,-0.0830467,0.177972,-0.0929927,3.30329e-07,7.3374e-06,-1.73973e-06,0.181458,-0.07969183217487374,3.303290545542126e-07,7.337426918718748e-06,0.19479186659417347,-1.7397284867159968e-06,-0.08879984796702844
400,0.3906,0.00425373,1004.67,0.00529748,0.00332954,0.00452043,0.0204343,-0.0832435,0.178391,-0.0932134,3.27711e-07,7.34775e-06,-1.72821e-06,0.181894,-0.07987293100159276,3.2771105362705555e-07,7.347776994848232e-06,0.19529258928035342,-1.7282085066350206e-06,-0.08900092765062284
401,0.3916,0.00424727,1005.05,0.00528969,0.00332903,0.00451446,0.0204243,-0.0834403,0.178809,-0.0934341,3.25093e-07,7.35807e-06,-1.71667e-06,0.182331,-0.08005399419156933,3.250930529219431e-07,7.358097070753189e-06,0.19579232602037488,-1.7166685265523896e-06,-0.08920196296082794
402,0.3926,0.00424082,1005.44,0.00528193,0.00332849,0.0045085,0.0204143,-0.083637,0.179227,-0.0936547,3.22475e-07,7.36837e-06,-1.70513e-06,0.182767,-0.08023492977531377,3.224750519947861e-07,7.368397146434447e-06,0.19629227169401786,-1.705128546247714e-06,-0.08940286284772647
403,0.3936,0.00423439,1005.83,0.00527418,0.00332795,0.00450256,0.0204042,-0.0838336,0.179645,-0.0938752,3.19857e-07,7.37864e-06,-1.69358e-06,0.183203,-0.08041573781410738,3.1985705106762907e-07,7.378667222335267e-06,0.1967924263886347,-1.693578565942211e-06,-0.08960362738136529
404,0.3946,0.00422798,1006.22,0.00526644,0.00332739,0.00449663,0.0203942,-0.0840302,0.180063,-0.0940956,3.17239e-07,7.38889e-06,-1.68201e-06,0.183639,-0.08059651030953463,3.1723905036251665e-07,7.388917298012387e-06,0.1972927901916146,-1.6820085854130085e-06,-0.08980425663173486
405,0.3956,0.00422158,1006.6,0.00525873,0.00332682,0.00449073,0.0203841,-0.0842266,0.18048,-0.0943159,3.14621e-07,7.39912e-06,-1.67044e-06,0.184074,-0.08077706342401358,3.146210494353596e-07,7.399147373465809e-06,0.19779216539761868,-1.6704386047727837e-06,-0.0900047506687699
406,0.3966,0.00421519,1006.99,0.00525103,0.00332623,0.00448483,0.020374,-0.084423,0.180898,-0.0945362,3.12004e-07,7.40932e-06,-1.65886e-06,0.18451,-0.08095758108134288,3.120040485971032e-07,7.409347449138792e-06,0.19829294717885548,-1.6588586241317316e-06,-0.09020520054183334
407,0.3976,0.00420882,1007.37,0.00524334,0.00332563,0.00447896,0.0203639,-0.0846193,0.181315,-0.0947563,3.09387e-07,7.41951e-06,-1.64727e-06,0.184945,-0.0811379714022874,3.0938704775884673e-07,7.419537524588904e-06,0.19879273953729348,-1.6472686432678074e-06,-0.09040542434175658
408,0.3986,0.00420246,1007.76,0.00523567,0.00332502,0.0044731,0.0203537,-0.0848155,0.181732,-0.0949763,3.0677e-07,7.42967e-06,-1.63567e-06,0.18538,-0.0813182344479152,3.067700471426349e-07,7.429697600036533e-06,0.19929274035260525,-1.6356686622920336e-06,-0.09060551313782683
409,0.3996,0.00419612,1008.14,0.00522802,0.00332439,0.00446725,0.0203436,-0.0850116,0.182149,-0.0951963,3.04153e-07,7.4398e-06,-1.62407e-06,0.185815,-0.08149837027924445,3.0415304630437845e-07,7.4398276754816806e-06,0.19979294971173522,-1.6240686812052374e-06,-0.09080555791920375
