,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
341,0.3316,923.218,0.00514031,0.00371474,0.0123354,-0.0447886,0.0158793,0.153401,-0.067879,-0.083733,4.53054e-06,1.90822e-05,-1.98077e-05,0.148272,0.16579236796452967,4.530550262948907e-06,1.908238206627111e-05,-0.06562647406595401,-1.9807503828794815e-05,-0.08032322298391359
342,0.3326,923.644,0.0051323,0.00370885,0.012321,-0.0448247,0.015883,0.15383,-0.0680703,-0.0839697,4.55234e-06,1.90921e-05,-1.98408e-05,0.148697,0.16629260018252534,4.552350362008184e-06,1.9092282255384063e-05,-0.06580520262553335,-1.9840603172616156e-05,-0.08054088471575105
343,0.3336,924.069,0.00512431,0.00370298,0.0123065,-0.0448606,0.0158867,0.154259,-0.0682615,-0.0842062,4.57413e-06,1.91019e-05,-1.98738e-05,0.149121,0.1667930470461807,4.574140461288678e-06,1.9102082442490342e-05,-0.06598380359599454,-1.98736025173174e-05,-0.08075831108483422
344,0.3346,924.492,0.00511634,0.00369713,0.0122918,-0.0448962,0.0158902,0.154687,-0.0684526,-0.0844427,4.59589e-06,1.91115e-05,-1.99067e-05,0.149546,0.16729254135447347,4.5959005610107795e-06,1.9111682625805315e-05,-0.06616227703744681,-1.9906501863009574e-05,-0.08097568603866112
345,0.3356,924.915,0.00510839,0.00369128,0.0122771,-0.0449316,0.0158938,0.155115,-0.0686437,-0.084679,4.61764e-06,1.91209e-05,-1.99395e-05,0.14997,0.1677922494920865,4.617650661398187e-06,1.9121082805551026e-05,-0.06634071637588312,-1.9939301209470628e-05,-0.08119282582797371
346,0.3366,925.336,0.00510045,0.00368546,0.0122622,-0.0449667,0.0158972,0.155543,-0.0688347,-0.0849153,4.63938e-06,1.91301e-05,-1.99722e-05,0.150394,0.1682921715505581,4.639390762006812e-06,1.913028298150543e-05,-0.06651902826972744,-1.997200055692261e-05,-0.08140991431321587
347,0.3376,925.756,0.00509254,0.00367964,0.0122472,-0.0450015,0.0159006,0.155971,-0.0690256,-0.0851515,4.6611e-06,1.91392e-05,-2.00047e-05,0.150818,0.16879230762146613,4.661110862835827e-06,1.9139383155675205e-05,-0.06669721277897822,-2.0004499907355644e-05,-0.08162685966920002
348,0.3386,926.175,0.00508464,0.00367384,0.0122321,-0.045036,0.015904,0.156399,-0.0692164,-0.0853875,4.6828e-06,1.91481e-05,-2.00371e-05,0.151242,0.16929265779642755,4.68281096432932e-06,1.9148283326053672e-05,-0.0668752699635844,-2.0036899258668583e-05,-0.08184357015747457
349,0.3396,926.593,0.00507677,0.00366806,0.0122169,-0.0450703,0.0159073,0.156826,-0.0694071,-0.0856235,4.70449e-06,1.91568e-05,-2.00694e-05,0.151665,0.16979205237446116,4.704501066044031e-06,1.9156983492640833e-05,-0.06705319988344516,-2.006919861097245e-05,-0.08206022950810843
350,0.3406,927.01,0.00506891,0.00366229,0.0122015,-0.0451043,0.0159105,0.157254,-0.0695978,-0.0858593,4.72616e-06,1.91654e-05,-2.01015e-05,0.152089,0.1702928305317586,4.7261711682011764e-06,1.9165583657443364e-05,-0.06723109587530551,-2.010129796625737e-05,-0.08227665418851782
351,0.3416,927.425,0.00506107,0.00365653,0.0121861,-0.045138,0.0159137,0.157681,-0.0697884,-0.0860951,4.74781e-06,1.91738e-05,-2.01336e-05,0.152512,0.17079265227474338,4.747821270800756e-06,1.9173983818454587e-05,-0.06740886468652574,-2.0133397320432067e-05,-0.08249302784200385
352,0.3426,927.84,0.00505325,0.00365078,0.0121705,-0.0451715,0.0159169,0.158108,-0.0699789,-0.0863307,4.76945e-06,1.91821e-05,-2.01655e-05,0.152935,0.17129268748718496,4.769461373843598e-06,1.918228397768118e-05,-0.06758650637689478,-2.016529667769884e-05,-0.08270916702244913
353,0.3436,928.253,0.00504544,0.00364505,0.0121548,-0.0452047,0.01592,0.158535,-0.0701693,-0.0865663,4.79106e-06,1.91901e-05,-2.01973e-05,0.153358,0.17179293626025438,4.7910714771060015e-06,1.919028413110979e-05,-0.06776402100615164,-2.019709603595654e-05,-0.08292525528650152
354,0.3446,928.665,0.00503766,0.00363934,0.0121391,-0.0452377,0.015923,0.158961,-0.0703596,-0.0868018,4.81266e-06,1.9198e-05,-2.0229e-05,0.15378,0.17229222639234854,4.812671580811667e-06,1.9198184282753772e-05,-0.06794140863398601,-2.0228795395205168e-05,-0.08314120096028044
355,0.3456,929.076,0.00502989,0.00363363,0.0121232,-0.0452704,0.015926,0.159388,-0.0705499,-0.0870371,4.83425e-06,1.92058e-05,-2.02605e-05,0.154203,0.1727929020596657,4.834261684960595e-06,1.920598443261312e-05,-0.06811876250816662,-2.026029475743485e-05,-0.08335691245624177
356,0.3466,929.486,0.00502215,0.00362794,0.0121072,-0.0453029,0.0159289,0.159814,-0.0707401,-0.0872724,4.85581e-06,1.92134e-05,-2.0292e-05,0.154625,0.1732926182679384,4.855821789551129e-06,1.921358457845912e-05,-0.06829598946471971,-2.0291794118776352e-05,-0.0835725732012591
357,0.3476,929.895,0.00501442,0.00362227,0.0120911,-0.0453351,0.0159318,0.16024,-0.0709302,-0.0875076,4.87736e-06,1.92208e-05,-2.03233e-05,0.155047,0.1737925474006652,4.877371894362881e-06,1.9220984720735856e-05,-0.06847308956322484,-2.032309348309891e-05,-0.08378809158608658
358,0.3486,930.303,0.00500671,0.00361661,0.0120749,-0.045367,0.0159347,0.160666,-0.0711202,-0.0877426,4.89889e-06,1.92281e-05,-2.03545e-05,0.155469,0.1742926895485719,4.898901999617067e-06,1.9228284861005918e-05,-0.06865006286321185,-2.0354292848523414e-05,-0.08400337608764419
359,0.3496,930.71,0.00499901,0.00361096,0.0120586,-0.0453987,0.0159375,0.161092,-0.0713101,-0.0879776,4.9204e-06,1.92352e-05,-2.03856e-05,0.155891,0.17479304480242175,4.920412105091643e-06,1.9235384997706717e-05,-0.0688269094241617,-2.038539221504987e-05,-0.08421861000328801
360,0.3506,931.116,0.00499134,0.00360533,0.0120421,-0.0454301,0.0159402,0.161517,-0.0715,-0.0882125,4.94189e-06,1.92421e-05,-2.04166e-05,0.156313,0.17529243795999183,4.941902211230698e-06,1.9242285130394166e-05,-0.06900372240513819,-2.0416391582678273e-05,-0.08443370178827903
361,0.3516,931.52,0.00498368,0.0035997,0.0120256,-0.0454613,0.0159429,0.161942,-0.0716897,-0.0884472,4.96336e-06,1.92489e-05,-2.04475e-05,0.156734,0.17579204340476173,4.963372317590142e-06,1.9249085261296983e-05,-0.06918031564859928,-2.0447290951297603e-05,-0.08464855998387377
362,0.3526,931.924,0.00497604,0.0035941,0.012009,-0.0454923,0.0159455,0.162368,-0.0718794,-0.0886819,4.98481e-06,1.92555e-05,-2.04783e-05,0.157155,0.17629303751942205,4.984822424169977e-06,1.9255685388408494e-05,-0.06935687539549917,-2.0478090321018882e-05,-0.08486336775816716
363,0.3536,932.326,0.00496842,0.0035885,0.0119923,-0.045523,0.0159481,0.162792,-0.072069,-0.0889165,5.00625e-06,1.9262e-05,-2.05089e-05,0.157576,0.17679189151690422,5.006262531193073e-06,1.926218551351333e-05,-0.06953330860552742,-2.050868969394326e-05,-0.08507803363079969
364,0.3546,932.728,0.00496082,0.00358292,0.0119754,-0.0455534,0.0159507,0.163217,-0.0722586,-0.0891509,5.02766e-06,1.92683e-05,-2.05394e-05,0.157997,0.17729213436487434,5.027672638657776e-06,1.926848563482686e-05,-0.06970970836698998,-2.0539189067969588e-05,-0.08529246620723696
365,0.3556,933.128,0.00495324,0.00357735,0.0119585,-0.0455837,0.0159532,0.163642,-0.072448,-0.0893853,5.04906e-06,1.92745e-05,-2.05699e-05,0.158418,0.17779258986123958,5.0490727465657415e-06,1.9274685754355758e-05,-0.06988588866342449,-2.0569688441107736e-05,-0.08550684852656854
366,0.3566,933.527,0.00494567,0.0035718,0.0119415,-0.0456136,0.0159556,0.164066,-0.0726374,-0.0896196,5.07043e-06,1.92805e-05,-2.06002e-05,0.158839,0.17829207980372552,5.070442854693269e-06,1.928068587009335e-05,-0.07006203559447077,-2.059998781733796e-05,-0.08572108917268695
367,0.3576,933.926,0.00493812,0.00356626,0.0119243,-0.0456434,0.015958,0.164491,-0.0728267,-0.0898537,5.09179e-06,1.92864e-05,-2.06304e-05,0.159259,0.17879296036722248,5.091802963264058e-06,1.9286585983824267e-05,-0.07023805619025769,-2.0630187194781158e-05,-0.08593509681513978
368,0.3586,934.323,0.00493059,0.00356073,0.0119071,-0.0456728,0.0159604,0.164915,-0.0730159,-0.0900878,5.11313e-06,1.92921e-05,-2.06604e-05,0.159679,0.17929287455673704,5.113143072055237e-06,1.9292286093763877e-05,-0.07041395050989907,-2.0660186575427453e-05,-0.08614905436426712
369,0.3596,934.719,0.00492307,0.00355521,0.0118897,-0.0457021,0.0159627,0.165339,-0.0732051,-0.0903218,5.13444e-06,1.92977e-05,-2.06904e-05,0.160099,0.17979300075481053,5.134453181288023e-06,1.9297886201918857e-05,-0.07058981155348332,-2.069018595518557e-05,-0.086362870468086
370,0.3606,935.115,0.00491557,0.00354971,0.0118723,-0.0457311,0.0159649,0.165762,-0.0733941,-0.0905557,5.15574e-06,1.93031e-05,-2.07203e-05,0.160519,0.18029215875860483,5.155753290742027e-06,1.9303286306060485e-05,-0.07076545348041474,-2.0720085336045635e-05,-0.08657654520244917
371,0.3616,935.509,0.00490809,0.00354422,0.0118548,-0.0457599,0.0159672,0.166186,-0.0735831,-0.0907895,5.17701e-06,1.93083e-05,-2.075e-05,0.160939,0.18079270874301634,5.177023400637637e-06,1.9308486406410807e-05,-0.07094106221415886,-2.074978472021982e-05,-0.08679007864314903
372,0.3626,935.902,0.00490063,0.00353874,0.0118372,-0.0457884,0.0159693,0.166609,-0.073772,-0.0910232,5.19827e-06,1.93135e-05,-2.07797e-05,0.161358,0.18129228971274047,5.198283510976509e-06,1.931368650676113e-05,-0.07111654487264774,-2.077948410350583e-05,-0.08700347086591764
373,0.3636,936.294,0.00489319,0.00353328,0.0118194,-0.0458167,0.0159715,0.167032,-0.0739608,-0.0912567,5.2195e-06,1.93184e-05,-2.08092e-05,0.161778,0.18179208204991615,5.219513621534944e-06,1.9318586601535515e-05,-0.07129190151478781,-2.080898349010596e-05,-0.08721663066809504
374,0.3646,936.686,0.00488576,0.00352783,0.0118016,-0.0458448,0.0159735,0.167455,-0.0741496,-0.0914902,5.24071e-06,1.93233e-05,-2.08386e-05,0.162197,0.18229208584397005,5.2407237325358125e-06,1.9323486696087855e-05,-0.07146722505271907,-2.083838287791906e-05,-0.08742974070326914
375,0.3656,937.076,0.00487835,0.00352239,0.0117837,-0.0458727,0.0159756,0.167878,-0.0743382,-0.0917236,5.2619e-06,1.93279e-05,-2.08679e-05,0.162616,0.18279230118436818,5.261913843757071e-06,1.9328086785064258e-05,-0.07164232982117547,-2.086768226683411e-05,-0.08764270974733479
376,0.3666,937.465,0.00487095,0.00351697,0.0117657,-0.0459003,0.0159776,0.168301,-0.0745268,-0.0919569,5.28307e-06,1.93325e-05,-2.08972e-05,0.163035,0.1832927281606127,5.283083955420764e-06,1.933268687404066e-05,-0.07181740156798655,-2.0896981655083025e-05,-0.08785553787578415
377,0.3676,937.854,0.00486358,0.00351156,0.0117476,-0.0459277,0.0159795,0.168723,-0.0747153,-0.0921901,5.30422e-06,1.93369e-05,-2.09263e-05,0.163453,0.1837921830694702,5.304234067304847e-06,1.9337086959003713e-05,-0.07199234749861894,-2.092608104653504e-05,-0.08806822516404988
378,0.3686,938.241,0.00485622,0.00350616,0.0117294,-0.0459548,0.0159814,0.169146,-0.0749037,-0.0924232,5.32535e-06,1.93411e-05,-2.09553e-05,0.163872,0.18429303308521883,5.3253641796313644e-06,1.934128704017546e-05,-0.07216716767177278,-2.0955080439200025e-05,-0.08828077168750448
379,0.3696,938.627,0.00484887,0.00350077,0.0117111,-0.0459818,0.0159833,0.169568,-0.0750921,-0.0926562,5.34645e-06,1.93452e-05,-2.09841e-05,0.16429,0.1847929102118362,5.346464292399489e-06,1.9345387119562574e-05,-0.07234195491190842,-2.0983879835290153e-05,-0.08849317752146069
380,0.3706,939.013,0.00484155,0.00349539,0.0116928,-0.0460085,0.0159851,0.16999,-0.0752803,-0.0928891,5.36754e-06,1.93492e-05,-2.10129e-05,0.164708,0.18529299833111734,5.367554405166786e-06,1.9349387196943013e-05,-0.0725165237285531,-2.1012679230603126e-05,-0.08870544274117165
381,0.3716,939.397,0.00483424,0.00349003,0.0116743,-0.0460349,0.0159869,0.170411,-0.0754685,-0.0931219,5.3886e-06,1.9353e-05,-2.10416e-05,0.165126,0.18579211173941523,5.388614518597734e-06,1.9353187270532146e-05,-0.0726910596944379,-2.104137862712907e-05,-0.08891756742183055
382,0.3726,939.781,0.00482694,0.00348468,0.0116557,-0.0460612,0.0159886,0.170833,-0.0756566,-0.0933546,5.40964e-06,1.93567e-05,-2.10702e-05,0.165544,0.18629262161072435,5.409654632027028e-06,1.9356887342114604e-05,-0.07286547010229627,-2.1069978024867986e-05,-0.08912955163857139
383,0.3736,940.163,0.00481967,0.00347935,0.0116371,-0.0460873,0.0159903,0.171254,-0.0758447,-0.0935872,5.43065e-06,1.93602e-05,-2.10987e-05,0.165962,0.18679215594902265,5.4306647458979285e-06,1.9360387409905755e-05,-0.07303984770664218,-2.1098477424041917e-05,-0.08934139546646791
384,0.3746,940.545,0.00481241,0.00347402,0.0116184,-0.0461131,0.015992,0.171675,-0.0760326,-0.0938197,5.45165e-06,1.93636e-05,-2.1127e-05,0.166379,0.18729190063555223,5.451664860212091e-06,1.936378747569023e-05,-0.07321400715646531,-2.112677682652997e-05,-0.08955309898053476
385,0.3756,940.925,0.00480517,0.00346871,0.0115995,-0.0461387,0.0159936,0.172097,-0.0762205,-0.0940522,5.47262e-06,1.93669e-05,-2.11553e-05,0.166796,0.18779304355133863,5.472634974745816e-06,1.9367087539690075e-05,-0.07338813388480225,-2.1155076228240866e-05,-0.08976475327925615
386,0.3766,941.305,0.00479794,0.00346341,0.0115806,-0.0461641,0.0159952,0.172517,-0.0764083,-0.0942845,5.49357e-06,1.937e-05,-2.11835e-05,0.167213,0.18829202140764512,5.493585089721975e-06,1.937018759967657e-05,-0.07356213525401867,-2.1183275631275755e-05,-0.08997617636932675
387,0.3776,941.684,0.00479073,0.00345812,0.0115616,-0.0461892,0.0159967,0.172938,-0.076596,-0.0945167,5.5145e-06,1.9373e-05,-2.12115e-05,0.16763,0.1887923976704704,5.514515204918524e-06,1.9373187657878432e-05,-0.073736011322452,-2.121127503773579e-05,-0.09018745937026806
388,0.3786,942.061,0.00478354,0.00345285,0.0115425,-0.0462142,0.0159982,0.173359,-0.0767836,-0.0947488,5.5354e-06,1.93759e-05,-2.12395e-05,0.168047,0.18929298463605226,5.535415320334636e-06,1.937608771407362e-05,-0.07390976214839085,-2.1239274443418665e-05,-0.0903986023568567
389,0.3796,942.438,0.00477636,0.00344758,0.0115234,-0.0462389,0.0159996,0.173779,-0.0769712,-0.0949809,5.55628e-06,1.93786e-05,-2.12673e-05,0.168464,0.18979259259992753,5.5562954361931816e-06,1.9378787766255456e-05,-0.07408348038173207,-2.1267073852526686e-05,-0.09060969634284499
390,0.3806,942.814,0.0047692,0.00344233,0.0115041,-0.0462634,0.016001,0.174199,-0.0771587,-0.0952128,5.57713e-06,1.93812e-05,-2.12951e-05,0.16888,0.19029241044321932,5.57714555227129e-06,1.9381387816652662e-05,-0.07425707345430133,-2.1294873260968572e-05,-0.09082055950373458
391,0.3816,943.189,0.00476206,0.00343709,0.0114848,-0.0462877,0.0160024,0.174619,-0.0773461,-0.0954446,5.59797e-06,1.93837e-05,-2.13228e-05,0.169296,0.1907924382540953,5.597985668570615e-06,1.9383887865043192e-05,-0.07443054142427952,-2.1322572670734452e-05,-0.09103128287425943
392,0.3826,943.563,0.00475493,0.00343187,0.0114653,-0.0463118,0.0160038,0.175039,-0.0775334,-0.0956764,5.61878e-06,1.9386e-05,-2.13503e-05,0.169713,0.1912926761207605,5.618795785311548e-06,1.9386187909642416e-05,-0.07460388434979903,-2.1350072083925475e-05,-0.09124195740476782
393,0.3836,943.937,0.00474781,0.00342665,0.0114458,-0.0463357,0.016005,0.175458,-0.0777207,-0.095908,5.63956e-06,1.93882e-05,-2.13778e-05,0.170128,0.19179193233892877,5.639575902272043e-06,1.938838795245701e-05,-0.07477719481122891,-2.1377571496450365e-05,-0.09145240139707789
394,0.3846,944.309,0.00474072,0.00342145,0.0114262,-0.0463594,0.0160063,0.175878,-0.0779079,-0.0961396,5.66032e-06,1.93902e-05,-2.14051e-05,0.170544,0.1922925900812773,5.660336019674972e-06,1.9390387991036206e-05,-0.07495038030969192,-2.140487091251142e-05,-0.09166279665620292
395,0.3856,944.68,0.00473364,0.00341626,0.0114066,-0.0463829,0.0160075,0.176297,-0.0780949,-0.096371,5.68106e-06,1.93922e-05,-2.14324e-05,0.17096,0.19279226535118,5.681076137298291e-06,1.939238802983745e-05,-0.07512334841555202,-2.143217032779532e-05,-0.09187296156803859
396,0.3866,945.051,0.00472657,0.00341108,0.0113868,-0.0464061,0.0160087,0.176716,-0.078282,-0.0966024,5.70178e-06,1.9394e-05,-2.14596e-05,0.171375,0.1932921500288889,5.701796255142e-06,1.9394188064847384e-05,-0.0752963766497674,-2.145936974440321e-05,-0.09208307785333991
397,0.3876,945.421,0.00471953,0.00340591,0.011367,-0.0464292,0.0160098,0.177135,-0.0784689,-0.0968336,5.72247e-06,1.93957e-05,-2.14866e-05,0.17179,0.1937922442021638,5.722486373427316e-06,1.9395888097850644e-05,-0.0754691876072845,-2.1486369164658292e-05,-0.09229296398196885
398,0.3886,945.789,0.00471249,0.00340076,0.0113471,-0.046452,0.0160109,0.177554,-0.0786558,-0.0970648,5.74313e-06,1.93972e-05,-2.15136e-05,0.172205,0.19429254795880202,5.743146491710149e-06,1.9397388126840553e-05,-0.07564196626945174,-2.1513368584136217e-05,-0.09250280159053392
399,0.3896,946.157,0.00470548,0.00339561,0.0113271,-0.0464747,0.016012,0.177972,-0.0788425,-0.0972959,5.76377e-06,1.93986e-05,-2.15405e-05,0.17262,0.19479186659417347,5.763786610657462e-06,1.9398788154045832e-05,-0.07581452780522868,-2.1540268005049157e-05,-0.09271249996150632
400,0.3906,946.524,0.00469848,0.00339048,0.011307,-0.0464971,0.016013,0.178391,-0.0790292,-0.0975268,5.78439e-06,1.93999e-05,-2.15672e-05,0.173035,0.19529258928035342,5.78440672960312e-06,1.9400088179244435e-05,-0.07598705712677412,-2.1566967429609285e-05,-0.09292196846119627
401,0.3916,946.89,0.00469149,0.00338536,0.0112868,-0.0465194,0.016014,0.178809,-0.0792159,-0.0977577,5.80498e-06,1.94011e-05,-2.15939e-05,0.17345,0.19579232602037488,5.804996848990385e-06,1.9401288202658407e-05,-0.07615955424010201,-2.1593666853392257e-05,-0.0931313886001931
402,0.3926,947.255,0.00468452,0.00338025,0.0112666,-0.0465414,0.016015,0.179227,-0.0794024,-0.0979885,5.82555e-06,1.94021e-05,-2.16205e-05,0.173864,0.19629227169401786,5.825566968598039e-06,1.9402288222059028e-05,-0.07633183441761027,-2.1620266278721267e-05,-0.09334066972373356
403,0.3936,947.62,0.00467757,0.00337515,0.0112463,-0.0465632,0.0160159,0.179645,-0.0795889,-0.0982192,5.84609e-06,1.9403e-05,-2.1647e-05,0.174278,0.1967924263886347,5.846107088425256e-06,1.9403188239452973e-05,-0.07650408246786145,-2.164676570537427e-05,-0.09354981190574996
404,0.3946,947.983,0.00467063,0.00337007,0.0112259,-0.0465849,0.0160168,0.180063,-0.0797753,-0.0984498,5.8666e-06,1.94038e-05,-2.16734e-05,0.174692,0.1972927901916146,5.866617208472036e-06,1.9403988254840243e-05,-0.0766762060644719,-2.1673165133573313e-05,-0.0937588152201162
405,0.3956,948.346,0.00466371,0.003365,0.0112054,-0.0466063,0.0160176,0.18048,-0.0799616,-0.0986803,5.8871e-06,1.94045e-05,-2.16997e-05,0.175106,0.19779216539761868,5.887117328962077e-06,1.9404688268442882e-05,-0.07684820526505898,-2.169946456320737e-05,-0.09396767974064724
406,0.3966,948.708,0.0046568,0.00335993,0.0111848,-0.0466276,0.0160184,0.180898,-0.0801479,-0.0989107,5.90756e-06,1.9405e-05,-2.17259e-05,0.17552,0.19829294717885548,5.907577449670853e-06,1.9405188278254215e-05,-0.07702017242517978,-2.1725663994387467e-05,-0.0941764055410994
407,0.3976,949.069,0.00464991,0.00335488,0.0111642,-0.0466486,0.0160192,0.181315,-0.080334,-0.0991409,5.928e-06,1.94054e-05,-2.1752e-05,0.175933,0.19879273953729348,5.928017570600019e-06,1.9405588286058872e-05,-0.07719192298920585,-2.175176342700258e-05,-0.09438490213366535
408,0.3986,949.429,0.00464303,0.00334984,0.0111435,-0.0466695,0.0160199,0.181732,-0.0805201,-0.0993712,5.94842e-06,1.94057e-05,-2.1778e-05,0.176347,0.19929274035260525,5.94843769197162e-06,1.9405888291856854e-05,-0.07736364159342579,-2.1777762861052707e-05,-0.09459344127649993
409,0.3996,949.788,0.00463617,0.00334482,0.0111228,-0.0466901,0.0160206,0.182149,-0.0807061,-0.0996013,5.96881e-06,1.94059e-05,-2.18039e-05,0.17676,0.19979294971173522,5.968827813340738e-06,1.940608829564816e-05,-0.07753523599731516,-2.1803662296648874e-05,-0.0948017513586682
410,0.4006,950.147,0.00462933,0.0033398,0.0111019,-0.0467106,0.0160213,0.182565,-0.080892,-0.0998313,5.98917e-06,1.9406e-05,-2.18297e-05,0.177173,0.20029216740889688,5.989187935151463e-06,1.9406188297654836e-05,-0.07770670625828868,-2.1829461733791078e-05,-0.0950099230151975
411,0.4016,950.504,0.00462249,0.00333479,0.011081,-0.0467309,0.0160219,0.182982,-0.0810779,-0.100061,6.00951e-06,1.94059e-05,-2.18555e-05,0.177586,0.2007927936160161,6.009528057182578e-06,1.940608829564816e-05,-0.07787814464590337,-2.185526117026715e-05,-0.09521777536312481
412,0.4026,950.861,0.00461568,0.0033298,0.01106,-0.0467509,0.0160225,0.183398,-0.0812637,-0.100291,6.02982e-06,1.94057e-05,-2.18811e-05,0.177998,0.2012924273347685,6.029838179433256e-06,1.9405888291856854e-05,-0.07804945897103455,-2.188086061050143e-05,-0.09542585134513615
413,0.4036,951.217,0.00460888,0.00332482,0.0110389,-0.0467708,0.0160231,0.183814,-0.0814494,-0.100521,6.05011e-06,1.94054e-05,-2.19066e-05,0.178411,0.2017922689443863,6.050128301904323e-06,1.9405588286058872e-05,-0.07822064929099048,-2.1906360052170726e-05,-0.09563387947517477
414,0.4046,951.572,0.00460209,0.00331985,0.0110178,-0.0467905,0.0160236,0.18423,-0.081635,-0.10075,6.07036e-06,1.9405e-05,-2.19321e-05,0.178823,0.20229231853136986,6.070378424594125e-06,1.9405188278254215e-05,-0.07839171566303171,-2.193185949328491e-05,-0.09584095560565309
