,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
552,0.5426,969.551,1018.44,0.037533,0.00695496,0.075573,-0.00356537,0.240034,0.240034,-0.476441,-1.68128e-10,-1.30179e-05,-1.85068e-05,0.427297,0.27129237352730584,-1.6812795600174013e-10,-1.3017815267524213e-05,0.27129237352730584,-1.8506628750247778e-05,-0.3790104345451174
553,0.5436,969.812,1018.71,0.0369018,0.00699223,0.0755243,-0.00356413,0.240427,0.240427,-0.477227,-1.67355e-10,-1.29852e-05,-1.84984e-05,0.428005,0.27179208961788226,-1.673550187319961e-10,-1.2985115692698557e-05,0.27179208961788226,-1.8498228905650116e-05,-0.37949834057137777
554,0.5446,970.074,1018.99,0.0373973,0.00703288,0.0755574,-0.00343106,0.24082,0.24082,-0.478012,-1.66549e-10,-1.29513e-05,-1.84878e-05,0.428713,0.27229200213547755,-1.6654899681611823e-10,-1.2951216132317533e-05,0.27229200213547755,-1.8487629101726633e-05,-0.3799852432397284
555,0.5456,970.335,1019.26,0.0368501,0.0070703,0.0755146,-0.00342007,0.241213,0.241213,-0.478797,-1.65776e-10,-1.29184e-05,-1.84791e-05,0.42942,0.27279211115730284,-1.6577594852407174e-10,-1.2918316557808396e-05,0.27279211115730284,-1.847892926243322e-05,-0.380471763839466
556,0.5466,970.596,1019.54,0.0372678,0.0071106,0.075542,-0.00329621,0.241606,0.241606,-0.479582,-1.64975e-10,-1.28844e-05,-1.84685e-05,0.430128,0.27329241676059945,-1.6497503363410715e-10,-1.2884316996419898e-05,0.27329241676059945,-1.846832945828769e-05,-0.38095790267039664
557,0.5476,970.856,1019.81,0.0367934,0.00714814,0.0755044,-0.00327679,0.241999,0.241999,-0.480366,-1.64202e-10,-1.28513e-05,-1.84594e-05,0.430835,0.2737929190226389,-1.6420198534206065e-10,-1.2851217422449324e-05,0.2737929190226389,-1.8459229626288653e-05,-0.38144304147544195
558,0.5486,971.116,1020.08,0.0371437,0.00718813,0.0755268,-0.00316089,0.242391,0.242391,-0.48115,-1.63406e-10,-1.28172e-05,-1.84487e-05,0.431542,0.2742923437277427,-1.6340595543340442e-10,-1.2817117860053351e-05,0.2742923437277427,-1.8448529823800186e-05,-0.381927800080722
559,0.5496,971.375,1020.35,0.0367321,0.00722575,0.0754936,-0.00313419,0.242783,0.242783,-0.481934,-1.62634e-10,-1.27839e-05,-1.84394e-05,0.432248,0.27479196424570773,-1.6263401736438254e-10,-1.2783818286288273e-05,0.27479196424570773,-1.8439229995337314e-05,-0.3824121787841964
560,0.5506,971.634,1020.63,0.0370244,0.00726546,0.0755116,-0.00302517,0.243176,0.243176,-0.482717,-1.61843e-10,-1.27498e-05,-1.84286e-05,0.432955,0.27529305594572584,-1.6184298345933712e-10,-1.2749718721671854e-05,0.27529305594572584,-1.8428430194394885e-05,-0.38289556077946085
561,0.5516,971.892,1020.9,0.0366671,0.00730315,0.0754822,-0.0029922,0.243568,0.243568,-0.4835,-1.61072e-10,-1.27163e-05,-1.84189e-05,0.433661,0.27579306881977717,-1.610720445910374e-10,-1.2716219148223296e-05,0.27579306881977717,-1.8418730373115366e-05,-0.3833785644347625
562,0.5526,972.15,1021.17,0.0369093,0.0073426,0.0754965,-0.00288913,0.243959,0.243959,-0.484283,-1.60285e-10,-1.26821e-05,-1.8408e-05,0.434366,0.27629200144465726,-1.6028500748888064e-10,-1.268201958248838e-05,0.27629200144465726,-1.8407830573829997e-05,-0.38386119004622554
563,0.5536,972.407,1021.44,0.0365987,0.00738032,0.0754704,-0.00285078,0.244351,0.244351,-0.485065,-1.59516e-10,-1.26485e-05,-1.83981e-05,0.435072,0.2767924059821052,-1.595159559997228e-10,-1.2648420008032346e-05,0.2767924059821052,-1.8397930755975622e-05,-0.3843428222528724
564,0.5546,972.665,1021.71,0.0367979,0.00741953,0.0754815,-0.00275282,0.244743,0.244743,-0.485848,-1.58734e-10,-1.26142e-05,-1.83871e-05,0.435777,0.27729300671658375,-1.587340259234793e-10,-1.2614120441289955e-05,0.27729300671658375,-1.8386930958347314e-05,-0.3848246931459747
565,0.5556,972.921,1021.97,0.0365274,0.00745728,0.0754582,-0.00270985,0.245134,0.245134,-0.48663,-1.57966e-10,-1.25804e-05,-1.83769e-05,0.436482,0.27779252593185255,-1.579659736350436e-10,-1.258032086715044e-05,0.27779252593185255,-1.8376731145797187e-05,-0.38530557218772343
566,0.5566,973.177,1022.24,0.0366898,0.00749627,0.0754664,-0.0026163,0.245525,0.245525,-0.487411,-1.57187e-10,-1.2546e-05,-1.83657e-05,0.437187,0.27829224049732315,-1.571870411609666e-10,-1.2545921299289553e-05,0.27829224049732315,-1.8365531351594022e-05,-0.3857854611148259
567,0.5576,973.433,1022.51,0.0364538,0.00753402,0.0754455,-0.00256938,0.245916,0.245916,-0.488192,-1.56422e-10,-1.2512e-05,-1.83553e-05,0.437891,0.278792150489392,-1.564219864746974e-10,-1.2511921725244513e-05,0.278792150489392,-1.835513154246904e-05,-0.38626497539499516
568,0.5586,973.688,1022.78,0.0365846,0.00757281,0.0754513,-0.0024796,0.246307,0.246307,-0.488973,-1.55647e-10,-1.24776e-05,-1.8344e-05,0.438595,0.27929225598448637,-1.5564705080350905e-10,-1.2477522155052156e-05,0.27929225598448637,-1.8343831749811912e-05,-0.38674411532071595
569,0.5596,973.943,1023.05,0.0363781,0.00761054,0.0754325,-0.00242931,0.246698,0.246698,-0.489754,-1.54883e-10,-1.24434e-05,-1.83333e-05,0.439299,0.2797925570590625,-1.5488299531796201e-10,-1.2443322581212612e-05,0.2797925570590625,-1.83331319461022e-05,-0.3872228811842451
570,0.5606,974.197,1023.31,0.0364819,0.00764916,0.0754362,-0.00234278,0.247089,0.247089,-0.490535,-1.54112e-10,-1.24089e-05,-1.83219e-05,0.440002,0.2802930537896071,-1.5411194542735984e-10,-1.240882300990176e-05,0.2802930537896071,-1.832173215499111e-05,-0.38770127327761095
571,0.5616,974.451,1023.58,0.0363006,0.00768686,0.075419,-0.00228962,0.247479,0.247479,-0.491315,-1.53351e-10,-1.23746e-05,-1.83109e-05,0.440706,0.2807924654595306,-1.5335099856628176e-10,-1.2374523434943718e-05,0.2807924654595306,-1.8310732356474624e-05,-0.3881786800716003
572,0.5626,974.705,1023.85,0.0363814,0.0077253,0.075421,-0.00220586,0.247869,0.247869,-0.492094,-1.52583e-10,-1.23399e-05,-1.82993e-05,0.441409,0.28129207193799055,-1.5258294627784608e-10,-1.233982386372734e-05,0.28129207193799055,-1.829913256878868e-05,-0.3886551032888885
573,0.5636,974.958,1024.11,0.0362217,0.00776296,0.0754053,-0.00215027,0.248259,0.248259,-0.492874,-1.51824e-10,-1.23055e-05,-1.82881e-05,0.442111,0.2817918733009772,-1.5182399781821232e-10,-1.2305424287650801e-05,0.2817918733009772,-1.8287932773697335e-05,-0.3891317663855487
574,0.5646,975.211,1024.38,0.0362829,0.00780124,0.0754057,-0.00206889,0.248649,0.248649,-0.493653,-1.5106e-10,-1.22707e-05,-1.82764e-05,0.442814,0.28229186962451025,-1.5106005335496775e-10,-1.2270624715315925e-05,0.28229186962451025,-1.827623298766845e-05,-0.38960744743770936
575,0.5656,975.463,1024.64,0.0361416,0.00783886,0.0753912,-0.00201123,0.249039,0.249039,-0.494432,-1.50303e-10,-1.22361e-05,-1.8265e-05,0.443516,0.28279206098463905,-1.5030299227447586e-10,-1.223602513922284e-05,0.28279206098463905,-1.8264833195891228e-05,-0.39008275807862425
576,0.5666,975.715,1024.9,0.0361861,0.00787698,0.0753903,-0.00193187,0.249429,0.249429,-0.49521,-1.49543e-10,-1.22013e-05,-1.82531e-05,0.444218,0.283292447457443,-1.4954304461411994e-10,-1.2201225564445473e-05,0.283292447457443,-1.8252933413176464e-05,-0.39055708915412524
577,0.5676,975.966,1025.17,0.0360604,0.00791455,0.0753768,-0.00187247,0.249819,0.249819,-0.495989,-1.48789e-10,-1.21666e-05,-1.82414e-05,0.444919,0.2837930291190305,-1.4878898113579453e-10,-1.216652598723389e-05,0.2837930291190305,-1.824123362670349e-05,-0.39103166031220904
578,0.5686,976.217,1025.43,0.0360909,0.00795253,0.0753747,-0.00179485,0.250208,0.250208,-0.496767,-1.48032e-10,-1.21316e-05,-1.82294e-05,0.445621,0.2842925217523762,-1.480320310776051e-10,-1.2131526412439975e-05,0.2842925217523762,-1.8229233845534765e-05,-0.39150525342887554
579,0.5696,976.467,1025.69,0.0359784,0.00799003,0.0753622,-0.00173398,0.250597,0.250597,-0.497544,-1.4728e-10,-1.20967e-05,-1.82175e-05,0.446322,0.2847922087261532,-1.4727996600072402e-10,-1.2096626835211843e-05,0.2847922087261532,-1.821733406237591e-05,-0.3919778702115635
580,0.5706,976.717,1025.96,0.035997,0.00802787,0.0753591,-0.00165784,0.250986,0.250986,-0.498322,-1.46526e-10,-1.20617e-05,-1.82053e-05,0.447023,0.28529209011597456,-1.4652601354470107e-10,-1.2061627257975438e-05,0.28529209011597456,-1.8205134284521307e-05,-0.39245072746321696
581,0.5716,976.967,1026.22,0.0358958,0.00806531,0.0753472,-0.00159573,0.251375,0.251375,-0.499099,-1.45777e-10,-1.20267e-05,-1.81932e-05,0.447723,0.2857921659974825,-1.4577694606998648e-10,-1.2026627679517787e-05,0.2857921659974825,-1.8193034504787597e-05,-0.3929226098979114
582,0.5726,977.216,1026.48,0.0359043,0.00810302,0.0753433,-0.00152085,0.251764,0.251764,-0.499875,-1.45027e-10,-1.19915e-05,-1.81808e-05,0.448424,0.2862924364463495,-1.4502699041685219e-10,-1.1991428102264834e-05,0.2862924364463495,-1.8180634730247114e-05,-0.39339351921618426
583,0.5736,977.465,1026.74,0.0358127,0.00814038,0.075332,-0.00145771,0.252153,0.252153,-0.500652,-1.4428e-10,-1.19564e-05,-1.81685e-05,0.449124,0.28679290153827663,-1.4428003236588438e-10,-1.1956328522577664e-05,0.28679290153827663,-1.8168334953827525e-05,-0.39386466938620834
584,0.5746,977.714,1027.0,0.0358127,0.00817796,0.0753273,-0.00138391,0.252541,0.252541,-0.501428,-1.43533e-10,-1.19211e-05,-1.81559e-05,0.449823,0.28729227405607705,-1.4353296329261411e-10,-1.1921028943984169e-05,0.28729227405607705,-1.8155735182601163e-05,-0.3943348479498877
585,0.5756,977.961,1027.26,0.0357291,0.00821525,0.0753165,-0.00131991,0.252929,0.252929,-0.502204,-1.4279e-10,-1.18859e-05,-1.81434e-05,0.450523,0.2877918403680082,-1.4279000204453496e-10,-1.1885829362956457e-05,0.2877918403680082,-1.8143235409495695e-05,-0.3948046617965302
586,0.5766,978.209,1027.52,0.035722,0.00825271,0.0753112,-0.00124702,0.253318,0.253318,-0.502979,-1.42046e-10,-1.18505e-05,-1.81307e-05,0.451222,0.28829288884152104,-1.4204604159573364e-10,-1.1850429783133443e-05,0.28829288884152104,-1.813053563981537e-05,-0.3952735064828553
587,0.5776,978.456,1027.78,0.0356453,0.00828992,0.0753008,-0.00118231,0.253706,0.253706,-0.503755,-1.41305e-10,-1.18151e-05,-1.8118e-05,0.451921,0.2887928434673168,-1.4130496772679635e-10,-1.181503020197816e-05,0.2887928434673168,-1.8117835870024024e-05,-0.395742592213022
588,0.5786,978.703,1028.04,0.0356322,0.00832726,0.075295,-0.0011102,0.254094,0.254094,-0.50453,-1.40565e-10,-1.17797e-05,-1.8105e-05,0.45262,0.28929299211314485,-1.4056500408088368e-10,-1.1779630619601633e-05,0.28929299211314485,-1.8104836105425903e-05,-0.39621071028487376
589,0.5796,978.949,1028.3,0.0355612,0.00836438,0.0752848,-0.00104491,0.254481,0.254481,-0.505304,-1.39827e-10,-1.17442e-05,-1.80921e-05,0.453318,0.2897920450616098,-1.3982703883641534e-10,-1.174413103710581e-05,0.2897920450616098,-1.8091936338948678e-05,-0.3966778623839293
590,0.5806,979.195,1028.55,0.0355432,0.00840161,0.0752785,-0.000973466,0.254869,0.254869,-0.506079,-1.39089e-10,-1.17086e-05,-1.8079e-05,0.454016,0.29029258147287806,-1.3908896256964454e-10,-1.1708531454601712e-05,0.29029258147287806,-1.8078836575896595e-05,-0.3971452559021994
591,0.5816,979.441,1028.81,0.0354771,0.00843865,0.0752687,-0.000907688,0.255256,0.255256,-0.506853,-1.38355e-10,-1.1673e-05,-1.80659e-05,0.454714,0.2907920213372883,-1.3835499412806485e-10,-1.1672931870765346e-05,0.2907920213372883,-1.8065736812622468e-05,-0.39761168494280685
592,0.5826,979.686,1029.07,0.0354549,0.00847576,0.0752619,-0.000836814,0.255644,0.255644,-0.507626,-1.3762e-10,-1.16373e-05,-1.80526e-05,0.455412,0.2912929458146316,-1.37620026485763e-10,-1.1637232286920707e-05,0.2912929458146316,-1.8052437052773485e-05,-0.3980771511844662
593,0.5836,979.931,1029.33,0.0353928,0.00851271,0.0752522,-0.000770644,0.256031,0.256031,-0.5084,-1.36888e-10,-1.16015e-05,-1.80393e-05,0.456109,0.29179277289496364,-1.3688794542332516e-10,-1.1601432702845749e-05,0.29179277289496364,-1.803913729281348e-05,-0.39854285921719124
594,0.5846,980.175,1029.58,0.0353672,0.00854972,0.0752452,-0.000700257,0.256418,0.256418,-0.509173,-1.36157e-10,-1.15657e-05,-1.80258e-05,0.456806,0.29229279344580994,-1.3615697458391196e-10,-1.1565633117549545e-05,0.29229279344580994,-1.8025637536278616e-05,-0.39900760593926654
595,0.5856,980.419,1029.84,0.0353086,0.00858658,0.0752356,-0.00063377,0.256805,0.256805,-0.509946,-1.35428e-10,-1.15299e-05,-1.80123e-05,0.457503,0.29279300754205817,-1.3542800214594308e-10,-1.1529833530921074e-05,0.29279300754205817,-1.801213777952171e-05,-0.3994719935509399
596,0.5866,980.662,1030.09,0.0352801,0.00862348,0.0752282,-0.000563802,0.257191,0.257191,-0.510718,-1.347e-10,-1.1494e-05,-1.79986e-05,0.458199,0.29329212196585597,-1.3470002890869637e-10,-1.1493933944284329e-05,0.29329212196585597,-1.7998438026189945e-05,-0.39993542226541845
597,0.5876,980.905,1030.35,0.0352243,0.00866025,0.0752187,-0.000497062,0.257578,0.257578,-0.511491,-1.33975e-10,-1.1458e-05,-1.79849e-05,0.458895,0.29379272287708513,-1.3397505327361614e-10,-1.1457934357417265e-05,0.29379272287708513,-1.7984738272636136e-05,-0.4003990929521988
598,0.5886,981.148,1030.6,0.0351935,0.00869705,0.0752111,-0.000427453,0.257964,0.257964,-0.512263,-1.3325e-10,-1.1422e-05,-1.7971e-05,0.459591,0.29429222326548876,-1.3324996661623345e-10,-1.1421934769217934e-05,0.29429222326548876,-1.797083852250747e-05,-0.40086180622213663
599,0.5896,981.39,1030.86,0.0351402,0.00873373,0.0752017,-0.000360514,0.25835,0.25835,-0.513034,-1.32527e-10,-1.13859e-05,-1.79571e-05,0.460287,0.29479191649825887,-1.3252698938259755e-10,-1.1385835180899306e-05,0.29479191649825887,-1.7956938772267783e-05,-0.4013235637391426
600,0.5906,981.632,1031.11,0.0351074,0.00877041,0.0751937,-0.000291216,0.258737,0.258737,-0.513806,-1.31806e-10,-1.13498e-05,-1.79431e-05,0.460983,0.29529309794229786,-1.3180601055040597e-10,-1.1349735591248411e-05,0.29529309794229786,-1.7942939023574134e-05,-0.40178556359304696
601,0.5916,981.874,1031.36,0.0350561,0.008807,0.0751844,-0.000224123,0.259122,0.259122,-0.514577,-1.31086e-10,-1.13136e-05,-1.7929e-05,0.461678,0.29579188179473626,-1.3108603091893656e-10,-1.131353600147822e-05,0.29579188179473626,-1.7928839276426523e-05,-0.402246609167609
602,0.5926,982.115,1031.62,0.0350218,0.00884359,0.0751762,-0.000155095,0.259508,0.259508,-0.515348,-1.30367e-10,-1.12774e-05,-1.79148e-05,0.462373,0.2962921540074346,-1.303670504881893e-10,-1.127733641037576e-05,0.2962921540074346,-1.7914639530935972e-05,-0.4027072994130302
603,0.5936,982.356,1031.87,0.0349722,0.00888008,0.0751669,-8.7886e-05,0.259894,0.259894,-0.516118,-1.29651e-10,-1.12411e-05,-1.79005e-05,0.463067,0.296792619362481,-1.2965095663730608e-10,-1.1241036819042982e-05,0.296792619362481,-1.790033978699146e-05,-0.40316703777049956
604,0.5946,982.596,1032.12,0.0349366,0.00891657,0.0751585,-1.90936e-05,0.260279,0.260279,-0.516888,-1.28936e-10,-1.12048e-05,-1.78861e-05,0.463762,0.2972919806418137,-1.2893597300944748e-10,-1.1204737226488959e-05,0.2972919806418137,-1.7885940044704007e-05,-0.40362642226568823
605,0.5956,982.836,1032.37,0.0348885,0.00895297,0.0751492,4.82e-05,0.260665,0.260665,-0.517658,-1.28222e-10,-1.11684e-05,-1.78716e-05,0.464456,0.2977928320044356,-1.2822198858231104e-10,-1.1168337633704617e-05,0.2977928320044356,-1.7871440303962594e-05,-0.4040854531709651
606,0.5966,983.075,1032.62,0.0348518,0.00898935,0.0751407,0.000116786,0.26105,0.26105,-0.518428,-1.2751e-10,-1.11319e-05,-1.7857e-05,0.46515,0.2982925784397732,-1.2751000255661893e-10,-1.1131838040578934e-05,0.2982925784397732,-1.7856840564767218e-05,-0.40454413075848983
607,0.5976,983.314,1032.87,0.034805,0.00902566,0.0751313,0.000184137,0.261435,0.261435,-0.519197,-1.268e-10,-1.10954e-05,-1.78423e-05,0.465843,0.2987925173145307,-1.2680001493237114e-10,-1.1095338446232006e-05,0.2987925173145307,-1.784214082711788e-05,-0.40500186030236995
608,0.5986,983.553,1033.12,0.0347675,0.00906194,0.0751226,0.00025254,0.26182,0.26182,-0.519966,-1.26091e-10,-1.10589e-05,-1.78275e-05,0.466537,0.29929264870281136,-1.2609102650884552e-10,-1.105883885055281e-05,0.29929264870281136,-1.782734109101458e-05,-0.4054592379875379
609,0.5996,983.792,1033.37,0.0347216,0.00909816,0.0751132,0.000319927,0.262205,0.262205,-0.520735,-1.25384e-10,-1.10223e-05,-1.78127e-05,0.46723,0.2997929726787474,-1.2538403648676422e-10,-1.1022239254643296e-05,0.2997929726787474,-1.781254135480026e-05,-0.4059162640844689
610,0.6006,984.03,1033.62,0.0346834,0.00913434,0.0751044,0.000388167,0.262589,0.262589,-0.521503,-1.24678e-10,-1.09856e-05,-1.77977e-05,0.467922,0.30029218902365984,-1.2467804566540508e-10,-1.0985539658503463e-05,0.30029218902365984,-1.779754162190006e-05,-0.4063723452360726
611,0.6016,984.267,1033.87,0.0346385,0.00917046,0.0750949,0.000455571,0.262974,0.262974,-0.522271,-1.23974e-10,-1.09489e-05,-1.77826e-05,0.468615,0.30079289789670716,-1.2397405324549027e-10,-1.0948840061031362e-05,0.30079289789670716,-1.7782441890545897e-05,-0.40682807625182116
612,0.6026,984.504,1034.12,0.0345998,0.00920655,0.0750859,0.000523665,0.263358,0.263358,-0.523039,-1.23272e-10,-1.09122e-05,-1.77675e-05,0.469307,0.3012924982866352,-1.2327194820471732e-10,-1.0912140462115971e-05,0.3012924982866352,-1.7767342158858668e-05,-0.40728345740051575
613,0.6036,984.741,1034.37,0.0345555,0.00924257,0.0750765,0.000591071,0.263742,0.263742,-0.523807,-1.22571e-10,-1.08754e-05,-1.77522e-05,0.469999,0.3017922905599524,-1.22570953386969e-10,-1.0875340863081284e-05,0.3017922905599524,-1.7752042430596582e-05,-0.40773848895075115
614,0.6046,984.978,1034.62,0.0345164,0.00927856,0.0750673,0.000659032,0.264126,0.264126,-0.524574,-1.21872e-10,-1.08385e-05,-1.77369e-05,0.470691,0.3022922747903558,-1.21871956970665e-10,-1.0838441263705256e-05,0.3022922747903558,-1.773674270211245e-05,-0.40819257936379116
615,0.6056,985.214,1034.87,0.0344728,0.00931449,0.0750578,0.000726427,0.26451,0.26451,-0.525341,-1.21175e-10,-1.08016e-05,-1.77214e-05,0.471382,0.3027924510515714,-1.2117495895580532e-10,-1.0801541662885938e-05,0.3027924510515714,-1.7721242976942442e-05,-0.4086463216230184
616,0.6066,985.45,1035.11,0.0344334,0.00935038,0.0750485,0.000794267,0.264894,0.264894,-0.526107,-1.20479e-10,-1.07646e-05,-1.77059e-05,0.472074,0.30329281941735275,-1.204789601416678e-10,-1.0764542061947324e-05,0.30329281941735275,-1.7705743251439365e-05,-0.4090991250947851
617,0.6076,985.685,1035.36,0.0343904,0.00938622,0.0750389,0.00086164,0.265277,0.265277,-0.526874,-1.19784e-10,-1.07276e-05,-1.76903e-05,0.472765,0.3037920761687545,-1.1978396052825246e-10,-1.0727542459454398e-05,0.3037920761687545,-1.769014352759335e-05,-0.40955217230002383
618,0.6086,985.92,1035.61,0.0343508,0.00942201,0.0750295,0.000929368,0.265661,0.265661,-0.52764,-1.19091e-10,-1.06905e-05,-1.76746e-05,0.473455,0.30429282846429095,-1.1909095931628144e-10,-1.0690442856842175e-05,0.30429282846429095,-1.767444380518235e-05,-0.4100042821558608
619,0.6096,986.154,1035.85,0.0343082,0.00945775,0.0750199,0.00099671,0.266044,0.266044,-0.528406,-1.184e-10,-1.06534e-05,-1.76588e-05,0.474146,0.3047924682925123,-1.1839995650575474e-10,-1.0653343252786662e-05,0.3047924682925123,-1.7658644084317388e-05,-0.4104560458281533
620,0.6106,986.389,1036.1,0.0342684,0.00949345,0.0750104,0.00106433,0.266427,0.266427,-0.529171,-1.17711e-10,-1.06163e-05,-1.76429e-05,0.474836,0.30529229951943826,-1.1771095209667237e-10,-1.061624364728786e-05,0.30529229951943826,-1.7642744364998464e-05,-0.41090687448914553
621,0.6116,986.623,1036.34,0.0342262,0.0095291,0.0750006,0.00113164,0.26681,0.26681,-0.529936,-1.17023e-10,-1.0579e-05,-1.76269e-05,0.475526,0.3057923222183887,-1.1702294688831216e-10,-1.0578944042549665e-05,0.3057923222183887,-1.7626744647114556e-05,-0.4113573583980966
622,0.6126,986.856,1036.59,0.0341864,0.0095647,0.074991,0.00119916,0.267193,0.267193,-0.530701,-1.16337e-10,-1.05418e-05,-1.76108e-05,0.476215,0.3062925364627114,-1.1633705110369874e-10,-1.0541744435377254e-05,0.3062925364627114,-1.7610644930776687e-05,-0.411807497818641
623,0.6136,987.089,1036.83,0.0341446,0.00960026,0.0749812,0.00126642,0.267576,0.267576,-0.531466,-1.15652e-10,-1.05045e-05,-1.75946e-05,0.476905,0.30679294232578247,-1.1565204349750502e-10,-1.0504444827974524e-05,0.30679294232578247,-1.7594445215984855e-05,-0.41225729301421155
624,0.6146,987.322,1037.08,0.0341046,0.00963577,0.0749714,0.00133386,0.267958,0.267958,-0.53223,-1.14969e-10,-1.04671e-05,-1.75783e-05,0.477594,0.30729223258811933,-1.1496903429275562e-10,-1.046704522011943e-05,0.30729223258811933,-1.757814550262804e-05,-0.4127061569544902
625,0.6156,987.554,1037.32,0.0340631,0.00967122,0.0749616,0.00140107,0.268341,0.268341,-0.532994,-1.14288e-10,-1.04297e-05,-1.75619e-05,0.478283,0.30779302140813813,-1.1428802348945055e-10,-1.0429645610821048e-05,0.30779302140813813,-1.756174579070624e-05,-0.4131546780936851
