,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
620,0.6106,524.903,517.167,0.00211451,521.019,0.741672,0.764437,0.0705021,0.0740199,-0.142176,0.38834,0.000508563,0.000496266,0.267079,0.07304682282667474,0.4745310396233777,0.0005086923400874355,0.07682823416486384,0.0004963891603440018,-0.13253143141829782
621,0.6116,525.03,517.287,0.00210539,521.142,0.742744,0.765502,0.0706035,0.0741254,-0.142382,0.388899,0.000509528,0.000497259,0.267469,0.07315563529120817,0.47535553289892785,0.0005096578314414124,0.07694184553646277,0.0004973826537517656,-0.13271011153874135
622,0.6126,525.157,517.407,0.00209627,521.266,0.743819,0.766569,0.0707048,0.0742309,-0.142588,0.389458,0.000510493,0.000498254,0.267859,0.07326435146344434,0.47618048719506234,0.0005106233237270885,0.07705546889469361,0.0004983781491427752,-0.13288875485487106
623,0.6136,525.284,517.526,0.00208714,521.389,0.744895,0.767638,0.0708061,0.0743363,-0.142793,0.390016,0.00051146,0.000499249,0.268248,0.07337307864918663,0.4770044257643993,0.0005115908179675888,0.07716899652391596,0.0004993736455241038,-0.13306649444119578
624,0.6146,525.411,517.646,0.002078,521.512,0.745972,0.768708,0.0709073,0.0744417,-0.142999,0.390575,0.000512427,0.000500245,0.268638,0.07348170950137423,0.4778303020493173,0.0005125583131435629,0.07728253611958125,0.0005003701433965446,-0.1332450643500087
625,0.6156,525.538,517.765,0.00206886,521.635,0.74705,0.76978,0.0710085,0.0745471,-0.143204,0.391133,0.000513395,0.000501243,0.269028,0.07359035134756042,0.4786551614722372,0.000513526809768905,0.07739608768295048,0.0005013686432642217,-0.13342273090037338
626,0.6166,525.664,517.884,0.00205972,521.757,0.748131,0.770853,0.0711097,0.0746524,-0.14341,0.391691,0.000514364,0.000502241,0.269417,0.07369900418885789,0.47948048129515475,0.0005144963078460574,0.07750954346432559,0.000502367144128435,-0.13360122743203395
627,0.6176,525.79,518.002,0.00205056,521.88,0.749212,0.771927,0.0712108,0.0747577,-0.143615,0.392249,0.000515334,0.00050324,0.269806,0.07380756064561789,0.4803062617750449,0.0005154668073781288,0.07762301119322346,0.0005033666464924202,-0.1337788209764501
628,0.6186,525.916,518.121,0.0020414,522.002,0.750295,0.773003,0.0713119,0.0748629,-0.14382,0.392806,0.000516305,0.00050424,0.270195,0.0739161280779903,0.4811310220372631,0.0005164383083682278,0.07773638309725861,0.0005043671503592861,-0.13395637811792116
629,0.6196,526.042,518.239,0.00203224,522.124,0.75138,0.77408,0.071413,0.0749681,-0.144025,0.393364,0.000517276,0.00050524,0.270584,0.07402470648708515,0.4819577237758945,0.0005174098103013502,0.07784976692864531,0.000505367655226685,-0.1341338988639088
630,0.6206,526.167,518.357,0.00202307,522.246,0.752466,0.775159,0.071514,0.0750732,-0.14423,0.393921,0.000518248,0.000506242,0.270973,0.07413318846068773,0.48278340415867715,0.0005183823136962751,0.0779630548923278,0.0005063701621073058,-0.13431138322187341
631,0.6216,526.293,518.476,0.00201389,522.367,0.753553,0.77624,0.071615,0.0751783,-0.144435,0.394478,0.000519221,0.000507244,0.271362,0.07424168139152298,0.48360954457354,0.0005193558185558889,0.07807635476320085,0.0005073726699924563,-0.1344888311992738
632,0.6226,526.418,518.593,0.0020047,522.489,0.754642,0.777321,0.0717159,0.0752834,-0.14464,0.395035,0.000520195,0.000508248,0.27175,0.0743500778456847,0.48443614527679224,0.0005203303248830782,0.07818966654251613,0.0005083771798990444,-0.1346662428035672
633,0.6236,526.543,518.711,0.00199551,522.61,0.755732,0.778405,0.0718168,0.0753884,-0.144845,0.395591,0.00052117,0.000509252,0.272139,0.07445848523760024,0.4852617212624222,0.0005213058326807296,0.07830288240123173,0.000509381690813937,-0.13484361804220935
634,0.6246,526.667,518.828,0.00198632,522.731,0.756824,0.779489,0.0719177,0.0754934,-0.14505,0.396148,0.000522145,0.000510257,0.272527,0.07456690356837337,0.486089242484431,0.0005222813414293981,0.07841611014823657,0.0005103872032476975,-0.13502095692265437
635,0.6256,526.792,518.946,0.00197711,522.852,0.757917,0.780575,0.0720185,0.0755983,-0.145254,0.396704,0.000523122,0.000511263,0.272915,0.07467522537158033,0.4869157378476716,0.0005232588521759673,0.07852924193184929,0.0005113937172036565,-0.1351973946501821
636,0.6266,526.916,519.063,0.0019679,522.973,0.759012,0.781663,0.0721193,0.0757032,-0.145459,0.39726,0.000524099,0.00051227,0.273303,0.07478355809417536,0.48774269287010763,0.0005242363638773284,0.0786423855836087,0.0005124012326842564,-0.13537466101385576
637,0.6276,527.041,519.18,0.00195869,523.093,0.760108,0.782752,0.0722201,0.0758081,-0.145663,0.397815,0.000525077,0.000513278,0.273691,0.07489190173725913,0.4885686192380172,0.0005252148770589216,0.0787555411047598,0.0005134097496930501,-0.13555102659310814
638,0.6286,527.165,519.296,0.00194946,523.214,0.761206,0.783843,0.0723208,0.0759129,-0.145868,0.398371,0.000526055,0.000514287,0.274078,0.0750001488019123,0.48939649351803616,0.000526193391197527,0.07886860060968215,0.000514419268232924,-0.1357282204696637
639,0.6296,527.288,519.413,0.00194023,523.334,0.762305,0.784935,0.0724215,0.0760176,-0.146072,0.398926,0.000527035,0.000515297,0.274466,0.07510840676759356,0.49022333800005846,0.0005271739073475779,0.07898156406569967,0.0005154297883065428,-0.13590451393014358
640,0.6306,527.412,519.529,0.001931,523.454,0.763405,0.786028,0.0725222,0.0761224,-0.146276,0.399481,0.000528016,0.000516308,0.274853,0.07521667563540113,0.49105064150813615,0.0005281554249865206,0.07909464725906967,0.0005164413099174592,-0.13608077143042552
641,0.6316,527.535,519.645,0.00192175,523.573,0.764507,0.787123,0.0726228,0.0762271,-0.146481,0.400036,0.000528997,0.000517319,0.27524,0.07532484787394256,0.4918784042970994,0.0005291369435884707,0.0792076343834105,0.0005174528325508909,-0.1362578567204199
642,0.6326,527.659,519.761,0.0019125,523.693,0.765611,0.78822,0.0727234,0.0763317,-0.146685,0.400591,0.000529979,0.000518331,0.275627,0.0754330309951583,0.49270662662192,0.0005301194636833095,0.07932052540606449,0.000518465356725617,-0.13643404214612442
643,0.6336,527.782,519.877,0.00190324,523.812,0.766716,0.789318,0.0728239,0.0764363,-0.146889,0.401145,0.000530962,0.000519345,0.276014,0.07554111744602654,0.493533815203149,0.0005311029852741456,0.07943342823773714,0.000519479882963747,-0.13661019163366805
644,0.6346,527.905,519.993,0.00189398,523.932,0.767822,0.790417,0.0729244,0.0765409,-0.147093,0.401699,0.000531946,0.000520359,0.276401,0.07564921476012887,0.4943614621738144,0.0005320875083638654,0.07954634287966367,0.0005204944102308318,-0.13678630519038126
645,0.6356,528.027,520.108,0.00188471,524.051,0.76893,0.791518,0.0730249,0.0766454,-0.147297,0.402253,0.00053293,0.000521374,0.276788,0.0757573229385573,0.4951895677879339,0.0005330720324223659,0.07965916136715778,0.0005215099390478706,-0.1369623828235932
646,0.6366,528.15,520.223,0.00187543,524.17,0.770039,0.79262,0.0731253,0.0767499,-0.1475,0.402807,0.000533916,0.00052239,0.277174,0.07586533439586463,0.4960181322996664,0.000534058558517847,0.07977199164480009,0.0005225264694184162,-0.13713756167862456
647,0.6376,528.272,520.338,0.00186614,524.288,0.77115,0.793724,0.0732257,0.0768544,-0.147704,0.403361,0.000534902,0.000523407,0.277561,0.07597335669806693,0.49684715596331186,0.0005350450855858835,0.07988483371382227,0.0005235440013453552,-0.13731356766282143
648,0.6386,528.394,520.453,0.00185685,524.407,0.772262,0.79483,0.0733261,0.0769588,-0.147908,0.403914,0.000535889,0.000524425,0.277947,0.07608138984625268,0.49767514135742075,0.0005360326141627958,0.07999757957569376,0.0005245625348315741,-0.13748953774545947
649,0.6396,528.516,520.568,0.00184755,524.525,0.773376,0.795936,0.0734264,0.0770631,-0.148111,0.404467,0.000536877,0.000525444,0.278333,0.07618932622257302,0.4985035847540784,0.0005370211442512485,0.08011022919781907,0.0005255820698801816,-0.1376646095989028
650,0.6406,528.638,520.682,0.00183824,524.643,0.774491,0.797045,0.0735267,0.0771674,-0.148315,0.40502,0.000537866,0.000526464,0.278719,0.07629727342545478,0.4993324864066304,0.0005380106758545722,0.08022289056991272,0.0005266026064942864,-0.1378405080762899
651,0.6416,528.76,520.797,0.00182892,524.761,0.775608,0.798154,0.0736269,0.0772717,-0.148518,0.405573,0.000538856,0.000527484,0.279104,0.07640512381546638,0.5001618465685627,0.0005390012089754315,0.0803355636932006,0.0005276231441495582,-0.13801550868998724
652,0.6426,528.881,520.911,0.0018196,524.879,0.776726,0.799266,0.0737271,0.077376,-0.148722,0.406126,0.000539846,0.000528506,0.27949,0.07651298501262849,0.5009916654935007,0.0005399917430768397,0.08044824856890775,0.000528645683902873,-0.13819133559126073
653,0.6436,529.002,521.025,0.00181027,524.997,0.777845,0.800378,0.0738273,0.0774802,-0.148925,0.406678,0.000540837,0.000529528,0.279876,0.07662085701802401,0.501820441614018,0.0005409832787000024,0.08056083714217155,0.0005296682247013518,-0.13836626499420057
654,0.6446,529.123,521.139,0.00180093,525.114,0.778966,0.801492,0.0739274,0.0775843,-0.149128,0.40723,0.00054183,0.000530552,0.280261,0.07672863215986725,0.502649675345243,0.0005419768163896777,0.08067332938043736,0.0005306927676060891,-0.1385411588900758
655,0.6456,529.244,521.253,0.00179158,525.231,0.780089,0.802608,0.0740275,0.0776884,-0.149331,0.407782,0.000542823,0.000531576,0.280646,0.07683641809054231,0.5034793669398461,0.0005429703550661191,0.08078583332975486,0.0005317173115599871,-0.1387160172860934
656,0.6466,529.365,521.366,0.00178223,525.348,0.781213,0.803725,0.0741276,0.0777925,-0.149534,0.408334,0.000543817,0.000532601,0.281031,0.07694421481112901,0.5043095166506377,0.0005439648952727527,0.08089834899134307,0.0005327428570958137,-0.1388908401894593
657,0.6476,529.486,521.479,0.00177287,525.465,0.782339,0.804844,0.0742276,0.0778966,-0.149737,0.408885,0.000544811,0.000533628,0.281416,0.07705191461751082,0.5051386195911962,0.0005449594364681509,0.08101087636642124,0.0005337704047505554,-0.13906562760737762
658,0.6486,529.606,521.592,0.0017635,525.582,0.783466,0.805964,0.0743276,0.0780006,-0.14994,0.409437,0.000545807,0.000534655,0.281801,0.07715962519441155,0.5059696854622884,0.0005459559797440505,0.08112330734387285,0.000534797953460231,-0.13924037954705137
659,0.6496,529.726,521.705,0.00175412,525.698,0.784594,0.807086,0.0744276,0.0781045,-0.150143,0.409988,0.000546804,0.000535683,0.282185,0.07726734654290857,0.5067997034079228,0.0005469535245594681,0.0812356418911846,0.000535826503761383,-0.1394150960156817
660,0.6506,529.846,521.818,0.00174474,525.815,0.785724,0.808209,0.0745275,0.0782084,-0.150346,0.410539,0.000547801,0.000536712,0.28257,0.07737497092657675,0.5076301788194653,0.0005479510703694235,0.08134798811066224,0.0005368560556564539,-0.1395897770204687
661,0.6516,529.966,521.931,0.00173534,525.931,0.786855,0.809333,0.0746274,0.0783123,-0.150548,0.411089,0.000548799,0.000537742,0.282954,0.07748260606245783,0.5084596034886915,0.0005489496177228936,0.08146034600351837,0.0005378866091489964,-0.13976356233260312
662,0.6526,530.086,522.043,0.00172594,526.047,0.787988,0.810459,0.0747272,0.0784161,-0.150751,0.41164,0.000549798,0.000538773,0.283338,0.07759014419260635,0.5092909937571986,0.0005499491666227652,0.08157260741369998,0.0005389181642416752,-0.13993817260590724
663,0.6536,530.205,522.155,0.00171653,526.163,0.789123,0.811587,0.074827,0.0785199,-0.150953,0.41219,0.000550798,0.000539804,0.283722,0.0776976930555957,0.5101213321258848,0.0005509497170723687,0.08168488047722056,0.0005399497203981696,-0.14011188754924087
664,0.6546,530.324,522.267,0.00170712,526.279,0.790259,0.812716,0.0749268,0.0786237,-0.151156,0.41274,0.000551799,0.000540837,0.284106,0.07780525265249727,0.5109521273062858,0.0005519512690741468,0.08179716519529023,0.0005409832787000024,-0.14028642711970263
665,0.6556,530.443,522.379,0.00169769,526.394,0.791396,0.813847,0.0750266,0.0787274,-0.151358,0.41329,0.000552801,0.000541871,0.28449,0.0779128229843824,0.5117833795497166,0.0005529538226316522,0.08190935337817762,0.0005420178386117414,-0.140460071722729
666,0.6566,530.562,522.491,0.00168826,526.509,0.792535,0.814979,0.0751263,0.0788311,-0.15156,0.413839,0.000553803,0.000542905,0.284873,0.07802029625028717,0.5126135764932986,0.0005539563771936873,0.08202155319558302,0.0005430523995930692,-0.14063368125308817
667,0.6576,530.681,522.603,0.00167882,526.625,0.793675,0.816112,0.0752259,0.0789347,-0.151763,0.414389,0.000554806,0.000543941,0.285257,0.07812767241903806,0.5134457427851227,0.0005549599333152244,0.08213365643534165,0.0005440889627321699,-0.14080811491017853
668,0.6586,530.8,522.714,0.00166937,526.74,0.794817,0.817247,0.0753256,0.0790383,-0.151965,0.414938,0.000555811,0.000544977,0.28564,0.07823516710649936,0.5142768526166857,0.0005559654915552326,0.08224577128959742,0.0005451255269453004,-0.14098165414291408
669,0.6596,530.918,522.825,0.00165991,526.854,0.79596,0.818384,0.0754252,0.0791419,-0.152167,0.415487,0.000556816,0.000546015,0.286023,0.07834256467745337,0.5151084188528179,0.0005569710508057657,0.08235789775955404,0.0005461640933246414,-0.14115515832426495
670,0.6606,531.036,522.936,0.00165044,526.969,0.797105,0.819522,0.0755247,0.0792454,-0.152369,0.416036,0.000557822,0.000547053,0.286406,0.07844986510074636,0.515940441744154,0.0005579776116251267,0.08246992759941629,0.0005472026607820091,-0.1413286274613108
671,0.6616,531.155,523.047,0.00164096,527.083,0.798251,0.820661,0.0756242,0.0793488,-0.152571,0.416584,0.000558829,0.000548093,0.286789,0.0785571762009627,0.5167714047693037,0.0005589851740157581,0.08258186077677565,0.000548243230413803,-0.14150206156112977
672,0.6626,531.272,523.158,0.00163148,527.198,0.799399,0.821802,0.0757237,0.0794523,-0.152773,0.417133,0.000559837,0.000549133,0.287172,0.07866449797916464,0.5176043408905666,0.0005599937379812125,0.08269391379800983,0.0005492838011278423,-0.14167546063079872
673,0.6636,531.39,523.269,0.00162199,527.312,0.800548,0.822945,0.0758232,0.0795557,-0.152974,0.417681,0.000560845,0.000550174,0.287555,0.07877183043641467,0.5184362159823319,0.0005610023029631872,0.08280587013673957,0.0005503253734744362,-0.1418479665257888
674,0.6646,531.508,523.379,0.00161248,527.426,0.801699,0.824089,0.0759226,0.079659,-0.153176,0.418229,0.000561855,0.000551216,0.287937,0.07887906568586356,0.5192685470665779,0.0005620128700858373,0.08291772976057477,0.0005513679474566935,-0.14202129572971156
675,0.6656,531.625,523.489,0.00160297,527.54,0.802851,0.825234,0.076022,0.0797623,-0.153378,0.418777,0.000562865,0.000552259,0.288319,0.07898631159502623,0.520101334393257,0.0005630234382292265,0.08302960094010592,0.0005524115230777227,-0.14219458992467116
676,0.6666,531.742,523.599,0.00159346,527.653,0.804005,0.826381,0.0761213,0.0798656,-0.153579,0.419324,0.000563876,0.000553303,0.288702,0.07909346025561059,0.520933057278641,0.0005640350079572087,0.08314148367652696,0.0005534561003406324,-0.14236699148515908
677,0.6676,531.859,523.709,0.00158393,527.767,0.80516,0.82753,0.0762206,0.0799688,-0.15378,0.419872,0.000564889,0.000554348,0.289084,0.07920061955658508,0.5217667570068918,0.0005650485798380789,0.08325326964569912,0.0005545016792485313,-0.14253935839641563
678,0.6686,531.976,523.819,0.00157439,527.88,0.806317,0.82868,0.0763199,0.080072,-0.153982,0.420419,0.000565902,0.000555394,0.289465,0.07930778949900663,0.5225993911276456,0.0005660621527456833,0.08336506715177872,0.000555548259804528,-0.14271254795328547
679,0.6696,532.093,523.929,0.00156484,527.993,0.807475,0.829831,0.0764192,0.0801752,-0.154183,0.420966,0.000566915,0.000556441,0.289847,0.07941497008393195,0.523432480823852,0.0005670757266800219,0.08347687619595612,0.0005565958420119532,-0.14288484541467183
680,0.6706,532.21,524.038,0.00155529,528.106,0.808635,0.830984,0.0765184,0.0802783,-0.154384,0.421513,0.00056793,0.000557489,0.290229,0.07952205336020701,0.5242660263447789,0.0005680913027772405,0.08358858842055805,0.0005576444258739155,-0.14305710824774887
681,0.6716,532.326,524.147,0.00154572,528.219,0.809796,0.832139,0.0766175,0.0803814,-0.154585,0.422059,0.000568946,0.000558538,0.29061,0.07962903929676046,0.5250985028405653,0.0005691078804743732,0.08370031216328422,0.0005586940113935235,-0.1432293364594759
682,0.6726,532.442,524.256,0.00153615,528.332,0.810958,0.833295,0.0767167,0.0804844,-0.154787,0.422605,0.000569963,0.000559588,0.290992,0.0797361438097548,0.5259314339926282,0.0005701254597745287,0.08381193904412276,0.0005597445985736638,-0.14340238665485294
683,0.6736,532.558,524.365,0.00152657,528.444,0.812123,0.834452,0.0768157,0.0805874,-0.154988,0.423152,0.00057098,0.000560639,0.291373,0.07984304297941347,0.5267663468148613,0.000571143040109634,0.08392357742312218,0.0005607961874178891,-0.14357454547259452
684,0.6746,532.674,524.474,0.00151698,528.556,0.813288,0.835611,0.0769148,0.0806904,-0.155188,0.423697,0.000571998,0.00056169,0.291754,0.07995006072761468,0.5275986612589598,0.0005721616220517589,0.08403522730146684,0.0005618477773672303,-0.1437458134361328
685,0.6756,532.79,524.583,0.00150738,528.669,0.814455,0.836772,0.0770138,0.0807933,-0.155389,0.424243,0.000573018,0.000562743,0.292135,0.08005698107609671,0.5284329578702558,0.0005731822061769698,0.0841467802656577,0.0005629013695478413,-0.14391790323202824
686,0.6766,532.905,524.691,0.00149777,528.781,0.815624,0.837934,0.0771128,0.0808962,-0.15559,0.424789,0.000574038,0.000563797,0.292515,0.08016391201021711,0.5292677101318826,0.0005742027913433478,0.0842583447092391,0.0005639559634016411,-0.14408995844135075
687,0.6776,533.021,524.799,0.00148815,528.892,0.816794,0.839097,0.0772118,0.080999,-0.155791,0.425334,0.000575059,0.000564851,0.292896,0.08027085353102392,0.5301013881905401,0.0005752243781258493,0.08436981219640605,0.0005650105583669962,-0.14426197907105165
688,0.6786,533.136,524.908,0.00147852,529.004,0.817966,0.840262,0.0773107,0.0811018,-0.155991,0.425879,0.000576081,0.000565907,0.293277,0.08037769760179048,0.5309355207275739,0.0005762469665278047,0.0844812911430195,0.0005660671555760555,-0.14443310956161792
689,0.6796,533.251,525.016,0.00146888,529.115,0.819139,0.841429,0.0774096,0.0812045,-0.156192,0.426424,0.000577104,0.000566963,0.293657,0.08048455223995798,0.5317701079907418,0.0005772705565521008,0.08459267309098495,0.0005671237539006668,-0.14460506122487493
