,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
305,0.2956,648.463,0.00621463,0.00423178,0.00307481,-0.00303497,-0.00594973,0.258962,-0.0990414,-0.156456,1.53796e-07,3.76239e-08,1.50272e-05,0.249666,0.29558457167890073,1.5379601192577752e-07,3.7623900661643006e-08,-0.09429478894837096,1.5027312908921786e-05,-0.14483085568253184
306,0.2966,648.942,0.00619777,0.00421978,0.00306849,-0.00302862,-0.00595204,0.259734,-0.0993419,-0.156925,1.58845e-07,3.36194e-08,1.50349e-05,0.250429,0.2965851491414433,1.5884501269880502e-07,3.3619400596762716e-08,-0.09456691247568427,1.5035013024577992e-05,-0.14523183597398837
307,0.2976,649.42,0.00618097,0.00420782,0.00306217,-0.00302227,-0.0059543,0.260505,-0.0996421,-0.157393,1.63873e-07,2.96302e-08,1.50425e-05,0.251191,0.2975852017621772,1.6387301338127713e-07,2.9630200515384786e-08,-0.09483868269380835,1.5042613138893657e-05,-0.14563177388198234
308,0.2986,649.896,0.00616423,0.00419592,0.00305586,-0.00301592,-0.00595652,0.261275,-0.0999422,-0.157861,1.68882e-07,2.56561e-08,1.505e-05,0.251953,0.29858472713541806,1.6888201415099502e-07,2.5656100355320177e-08,-0.09511028084979034,1.505011325186878e-05,-0.14603152466282665
309,0.2996,650.371,0.00614756,0.00418406,0.00304954,-0.00300957,-0.0059587,0.262045,-0.100242,-0.158328,1.73871e-07,2.16973e-08,1.50575e-05,0.252714,0.2995850224395813,1.738710151411027e-07,2.1697300178757928e-08,-0.09538152612589301,1.5057613364621858e-05,-0.14643023483473772
310,0.3006,650.845,0.00613095,0.00417225,0.00304324,-0.00300323,-0.00596083,0.262814,-0.100542,-0.158795,1.7884e-07,1.77536e-08,1.50649e-05,0.253475,0.3005847876823047,1.7884001590751097e-07,1.7753600145553605e-08,-0.09565287096429442,1.506501347625644e-05,-0.14682875885246893
311,0.3016,651.317,0.0061144,0.00416049,0.00303693,-0.00299689,-0.00596291,0.263583,-0.100841,-0.159262,1.83789e-07,1.38252e-08,1.50722e-05,0.254235,0.30158532204018673,1.8378901689430904e-07,1.3825200095851642e-08,-0.09592323033513594,1.507231358610639e-05,-0.147227096802934
312,0.3026,651.788,0.00609792,0.00414877,0.00303063,-0.00299055,-0.00596496,0.264351,-0.10114,-0.159728,1.88719e-07,9.91189e-09,1.50794e-05,0.254995,0.3025853235189293,1.8871901774630828e-07,9.911889975455779e-09,-0.09619350888060962,1.5079513694615798e-05,-0.14762439639782854
313,0.3036,652.258,0.0060815,0.00413711,0.00302433,-0.00298422,-0.00596696,0.265118,-0.101439,-0.160194,1.93629e-07,6.01376e-09,1.50865e-05,0.255754,0.3035847897083541,1.9362901881869732e-07,6.013759934475615e-09,-0.09646370662487858,1.5086613801784665e-05,-0.1480215108942432
314,0.3046,652.726,0.00606514,0.00412549,0.00301803,-0.00297788,-0.00596892,0.265885,-0.101738,-0.160659,1.9852e-07,2.13078e-09,1.50936e-05,0.256512,0.30458502278240873,1.9852001975628752e-07,2.130779996889487e-09,-0.0967338235920987,1.5093713908953532e-05,-0.1484175887964283
315,0.3056,653.193,0.00604884,0.00411391,0.00301174,-0.00297155,-0.00597084,0.266651,-0.102036,-0.161125,2.0339e-07,-1.73706e-09,1.51006e-05,0.25727,0.3055847177441491,2.0339002060332234e-07,-1.7370600513544332e-09,-0.09700295680982718,1.5100714014559813e-05,-0.14881433375129505
316,0.3066,653.659,0.0060326,0.00410239,0.00300545,-0.00296522,-0.00597271,0.267417,-0.102335,-0.161589,2.08242e-07,-5.58978e-09,1.51075e-05,0.258027,0.3065851787655933,2.0824202162650352e-07,-5.589779972225983e-09,-0.09727291256534432,1.5107614118825552e-05,-0.14920919228617002
317,0.3076,654.123,0.00601643,0.00409091,0.00299917,-0.0029589,-0.00597455,0.268182,-0.102633,-0.162054,2.13073e-07,-9.42738e-09,1.51144e-05,0.258784,0.30758509884801577,2.130730227811739e-07,-9.427379987769768e-09,-0.09754188515849305,1.5114514223091291e-05,-0.14960471804489117
318,0.3086,654.586,0.00600031,0.00407947,0.00299289,-0.00295258,-0.00597634,0.268946,-0.102931,-0.162518,2.17885e-07,-1.32499e-08,1.51212e-05,0.25954,0.308584475576835,2.1788502380104546e-07,-1.3249899954992372e-08,-0.09781077760975065,1.5121314326016488e-05,-0.14999920992652416
319,0.3096,655.048,0.00598426,0.00406808,0.00298661,-0.00294626,-0.00597809,0.26971,-0.103228,-0.162982,2.22677e-07,-1.70573e-08,1.51279e-05,0.260296,0.30958461612121546,2.2267702481926221e-07,-1.705729990586491e-08,-0.09807868802213493,1.5128014427157055e-05,-0.15039351880638363
320,0.3106,655.509,0.00596827,0.00405674,0.00298034,-0.00293994,-0.00597981,0.270474,-0.103526,-0.163445,2.2745e-07,-2.08497e-08,1.51345e-05,0.261051,0.3105855210649353,2.2745002592472474e-07,-2.0849699744474037e-08,-0.09834742052997203,1.5134614527179124e-05,-0.15078679555658314
321,0.3116,655.968,0.00595234,0.00404544,0.00297407,-0.00293363,-0.00598148,0.271236,-0.103823,-0.163908,2.32203e-07,-2.4627e-08,1.51411e-05,0.261805,0.3115845678204596,2.3220302702853246e-07,-2.4626999661769844e-08,-0.09861517158307509,1.514121462697915e-05,-0.1511798902617939
322,0.3126,656.426,0.00593646,0.00403419,0.00296781,-0.00292733,-0.00598311,0.271998,-0.10412,-0.164371,2.36937e-07,-2.83892e-08,1.51476e-05,0.262559,0.3125843761397309,2.3693702799754135e-07,-2.8389199546730026e-08,-0.09888284312592321,1.5147714725438632e-05,-0.15157280300628329
323,0.3136,656.883,0.00592065,0.00402298,0.00296155,-0.00292102,-0.00598471,0.27276,-0.104417,-0.164833,2.41651e-07,-3.21365e-08,1.5154e-05,0.263313,0.3135849466032814,2.4165102918694004e-07,-3.213649946154362e-08,-0.0991504351821274,1.515411482233553e-05,-0.1519646858393895
324,0.3146,657.339,0.00590489,0.00401182,0.00295529,-0.00291472,-0.00598627,0.273521,-0.104713,-0.165295,2.46345e-07,-3.58687e-08,1.51603e-05,0.264065,0.31458496520646384,2.463450303746839e-07,-3.586869934402159e-08,-0.09941704719278932,1.5160414917891885e-05,-0.15235638766444293
325,0.3156,657.793,0.0058892,0.0040007,0.00294905,-0.00290843,-0.00598778,0.274281,-0.10501,-0.165757,2.5102e-07,-3.95859e-08,1.51666e-05,0.264818,0.31558442952835564,2.5102003142762896e-07,-3.958589922525846e-08,-0.09968448061394419,1.516671501344824e-05,-0.15274790856504994
326,0.3166,658.246,0.00587356,0.00398962,0.0029428,-0.00290213,-0.00598926,0.275041,-0.105306,-0.166218,2.55676e-07,-4.32882e-08,1.51728e-05,0.265569,0.3165846537318504,2.556760327898644e-07,-4.3288199025326435e-08,-0.09995093457055138,1.5172915107442009e-05,-0.1531384017636035
327,0.3176,658.698,0.00585798,0.00397859,0.00293656,-0.00289585,-0.00599071,0.2758,-0.105602,-0.166679,2.60312e-07,-4.69755e-08,1.5179e-05,0.26632,0.317584320809698,2.603120339284004e-07,-4.697549893517561e-08,-0.1002173096684591,1.5179115201657822e-05,-0.15352871498628018
328,0.3186,659.149,0.00584246,0.0039676,0.00293033,-0.00288956,-0.00599211,0.276559,-0.105898,-0.167139,2.64929e-07,-5.06479e-08,1.5185e-05,0.267071,0.3185847469228753,2.649290351541822e-07,-5.064789876385589e-08,-0.10048360593100614,1.5185115292748463e-05,-0.15391800223445506
329,0.3196,659.599,0.00582699,0.00395666,0.0029241,-0.00288328,-0.00599348,0.277317,-0.106193,-0.167599,2.69526e-07,-5.43053e-08,1.5191e-05,0.267821,0.3195846130624358,2.695260363783092e-07,-5.430529848027277e-08,-0.10074892413089787,1.5191115383839104e-05,-0.1543071104516759
330,0.3206,660.047,0.00581158,0.00394576,0.00291788,-0.00287701,-0.00599481,0.278075,-0.106489,-0.168059,2.74104e-07,-5.79479e-08,1.5197e-05,0.26857,0.3205852373878464,2.7410403746763734e-07,-5.794789836865988e-08,-0.10101506305885055,1.5197115474929745e-05,-0.15469603972027823
331,0.3216,660.494,0.00579623,0.0039349,0.00291166,-0.00287074,-0.00599611,0.278832,-0.106784,-0.168519,2.78663e-07,-6.15755e-08,1.52028e-05,0.269319,0.32158529888806986,2.786630388662559e-07,-6.157549814478358e-08,-0.10128022450201235,1.5202915563117259e-05,-0.15508479012255938
332,0.3226,660.94,0.00578094,0.00392408,0.00290545,-0.00286447,-0.00599737,0.279588,-0.107079,-0.168978,2.83202e-07,-6.51883e-08,1.52087e-05,0.270067,0.3225847951360068,2.83202040041175e-07,-6.518829787083291e-08,-0.10154530773408521,1.5208815652867358e-05,-0.15547251721371846
333,0.3236,661.385,0.0057657,0.00391331,0.00289924,-0.00285821,-0.00599859,0.280344,-0.107373,-0.169436,2.87722e-07,-6.87863e-08,1.52144e-05,0.270815,0.32358504728880333,2.877220413033399e-07,-6.878629765783018e-08,-0.10180941458800141,1.5214515739492285e-05,-0.15585922223862425
334,0.3246,661.828,0.00575052,0.00390257,0.00289304,-0.00285196,-0.00599978,0.281099,-0.107668,-0.169895,2.92223e-07,-7.23694e-08,1.52201e-05,0.271562,0.3245847313327459,2.9222304265275056e-07,-7.236939736365855e-08,-0.10207434173202301,1.5220215826339256e-05,-0.15624659394700857
335,0.3256,662.271,0.0057354,0.00389188,0.00288684,-0.0028457,-0.00600093,0.281854,-0.107962,-0.170353,2.96705e-07,-7.59377e-08,1.52257e-05,0.272309,0.32558517042313584,2.96705044089407e-07,-7.593769713043486e-08,-0.1023382930728054,1.5225815911623641e-05,-0.15663294452594478
336,0.3266,662.712,0.00572033,0.00388124,0.00288065,-0.00283946,-0.00600205,0.282608,-0.108256,-0.17081,3.01167e-07,-7.94913e-08,1.52312e-05,0.273055,0.32658503854454657,3.0116704530236404e-07,-7.949129687823131e-08,-0.10260216682330003,1.523131599534544e-05,-0.15701827521552747
337,0.3276,663.152,0.00570532,0.00387063,0.00287447,-0.00283322,-0.00600313,0.283361,-0.10855,-0.171268,3.0561e-07,-8.303e-08,1.52367e-05,0.273801,0.3275843332658157,3.0561004660256685e-07,-8.302999654485888e-08,-0.1028659630063149,1.5236816079067239e-05,-0.1574042724453658
338,0.3286,663.591,0.00569036,0.00386006,0.00286829,-0.00282698,-0.00600418,0.284114,-0.108844,-0.171725,3.10035e-07,-8.65541e-08,1.52421e-05,0.274546,0.3285843807393858,3.10035048078916e-07,-8.655409622360111e-08,-0.10312968164465164,1.5242216161448496e-05,-0.1577892507186226
339,0.3296,664.029,0.00567545,0.00384954,0.00286212,-0.00282075,-0.00600519,0.284867,-0.109137,-0.172181,3.1444e-07,-9.00634e-08,1.52475e-05,0.27529,0.32958518153229255,3.144400493315658e-07,-9.006339596329127e-08,-0.10339242615397948,1.5247616243829754e-05,-0.15817321127063588
340,0.3306,664.466,0.0056606,0.00383905,0.00285596,-0.00281452,-0.00600617,0.285619,-0.10943,-0.172638,3.18825e-07,-9.3558e-08,1.52528e-05,0.276034,0.3305854056259281,3.188250508046053e-07,-9.355799557297928e-08,-0.10365509369044312,1.5252916324648425e-05,-0.15855783821913338
341,0.3316,664.901,0.00564581,0.00382861,0.0028498,-0.0028083,-0.00600712,0.28637,-0.109723,-0.173093,3.23192e-07,-9.7038e-08,1.5258e-05,0.276777,0.331585050585252,3.2319205223174663e-07,-9.703799530580426e-08,-0.10391768427659243,1.525811640390451e-05,-0.15894060731617043
342,0.3326,665.336,0.00563107,0.00381821,0.00284365,-0.00280209,-0.00600804,0.287121,-0.110016,-0.173549,3.2754e-07,-1.00503e-07,1.52632e-05,0.27752,0.3325854465599114,3.275400537461337e-07,-1.0050299492636583e-07,-0.10418019793497035,1.5263316483160594e-05,-0.15932404296926128
343,0.3336,665.769,0.00561638,0.00380785,0.0028375,-0.00279588,-0.00600892,0.287871,-0.110309,-0.174004,3.31869e-07,-1.03954e-07,1.52683e-05,0.278262,0.33358526052820303,3.3186905512572196e-07,-1.0395399463458688e-07,-0.10444263468811354,1.5268416561076137e-05,-0.15970646352243678
344,0.3346,666.201,0.00560175,0.00379752,0.00283136,-0.00278968,-0.00600977,0.28862,-0.110601,-0.174459,3.36179e-07,-1.0739e-07,1.52734e-05,0.279004,0.33458449005308166,3.36179056592556e-07,-1.0738999423054452e-07,-0.10470409926309887,1.527351663899168e-05,-0.16008871011384007
345,0.3356,666.632,0.00558717,0.00378724,0.00282523,-0.00278348,-0.00601058,0.289369,-0.110894,-0.174914,3.4047e-07,-1.10811e-07,1.52783e-05,0.279745,0.3355844682812288,3.404700579245912e-07,-1.1081099382526105e-07,-0.10496638253563895,1.527841671378205e-05,-0.1604707828226054
346,0.3366,667.062,0.00557264,0.003777,0.00281911,-0.00277729,-0.00601137,0.290118,-0.111186,-0.175368,3.44742e-07,-1.14218e-07,1.52833e-05,0.280486,0.3365851957736332,3.4474205934387214e-07,-1.1421799350763706e-07,-0.10522769419857902,1.5283416790135007e-05,-0.16085184258009377
347,0.3376,667.491,0.00555816,0.00376679,0.00281299,-0.0027711,-0.00601212,0.290866,-0.111477,-0.175821,3.48995e-07,-1.17611e-07,1.52882e-05,0.281226,0.3375853355056999,3.489950608503989e-07,-1.1761099305562794e-07,-0.10548803505813509,1.5288316865147422e-05,-0.16123189060802756
348,0.3386,667.919,0.00554374,0.00375663,0.00280688,-0.00276492,-0.00601284,0.291613,-0.111769,-0.176275,3.5323e-07,-1.20989e-07,1.5293e-05,0.281965,0.3385848850365927,3.532300623110274e-07,-1.2098899271340002e-07,-0.10574919442077546,1.529311693859725e-05,-0.1616126049010077
349,0.3396,668.346,0.00552937,0.0037465,0.00280078,-0.00275875,-0.00601353,0.29236,-0.11206,-0.176728,3.57445e-07,-1.24352e-07,1.52977e-05,0.282704,0.33958518150993333,3.574450639920457e-07,-1.243519922589087e-07,-0.10600938354584533,1.5297817010484493e-05,-0.161992308381656
350,0.3406,668.771,0.00551505,0.00373641,0.00279468,-0.00275258,-0.00601419,0.293106,-0.112351,-0.177181,3.61642e-07,-1.27701e-07,1.53024e-05,0.283443,0.3405848848983408,3.616420654051211e-07,-1.2770099189207684e-07,-0.10626949696689514,1.5302517082371736e-05,-0.16237183989558102
351,0.3416,669.196,0.00550079,0.00372636,0.00278859,-0.00274642,-0.00601482,0.293852,-0.112642,-0.177633,3.6582e-07,-1.31035e-07,1.53071e-05,0.284181,0.34158533434372096,3.6582006690544233e-07,-1.3103499141298158e-07,-0.10652953470595172,1.530721715425898e-05,-0.1627503622714468
352,0.3426,669.619,0.00548657,0.00371635,0.00278251,-0.00274026,-0.00601542,0.294597,-0.112933,-0.178085,3.6998e-07,-1.34356e-07,1.53117e-05,0.284918,0.34258518781698055,3.699800683598653e-07,-1.3435599099942408e-07,-0.10678949678503524,1.5311817224583635e-05,-0.1631287135938596
353,0.3436,670.042,0.00547241,0.00370638,0.00277643,-0.00273411,-0.00601599,0.295341,-0.113224,-0.178537,3.74121e-07,-1.37661e-07,1.53162e-05,0.285655,0.34358444287350376,3.7412106990153404e-07,-1.376609904957249e-07,-0.10704938322615976,1.531631729356775e-05,-0.1635068939401183
354,0.3446,670.463,0.00545829,0.00369644,0.00277037,-0.00272797,-0.00601653,0.296085,-0.113514,-0.178988,3.78243e-07,-1.40953e-07,1.53207e-05,0.286391,0.3445844416524195,3.7824307153044856e-07,-1.4095299005756345e-07,-0.10730830136008007,1.5320817362551864e-05,-0.1638840672719719
355,0.3456,670.883,0.00544423,0.00368655,0.00276431,-0.00272183,-0.00601704,0.296829,-0.113804,-0.179439,3.82347e-07,-1.4423e-07,1.53251e-05,0.287127,0.34558518470726307,3.8234707311346483e-07,-1.4422998961816091e-07,-0.10756714441862814,1.5325217429973392e-05,-0.16426107053700567
356,0.3466,671.303,0.00543022,0.00367669,0.00275826,-0.0027157,-0.00601752,0.297572,-0.114094,-0.17989,3.86432e-07,-1.47492e-07,1.53294e-05,0.287862,0.34658532600598235,3.8643207456168227e-07,-1.4749198917751727e-07,-0.10782591242357253,1.5329517495832334e-05,-0.16463790381190269
357,0.3476,671.721,0.00541626,0.00366686,0.00275221,-0.00270958,-0.00601797,0.298314,-0.114384,-0.18034,3.90498e-07,-1.50741e-07,1.53337e-05,0.288597,0.3475848631002818,3.904980763191901e-07,-1.5074098869138908e-07,-0.10808460539667553,1.5333817561691276e-05,-0.16501373218746074
358,0.3486,672.138,0.00540235,0.00365708,0.00274617,-0.00270346,-0.00601839,0.299056,-0.114674,-0.180791,3.94547e-07,-1.53975e-07,1.5338e-05,0.289331,0.34858514212632774,3.9454707789765564e-07,-1.5397498809299748e-07,-0.10834322335969337,1.5338117627772263e-05,-0.16539022608848786
359,0.3496,672.554,0.00538848,0.00364733,0.00274015,-0.00269736,-0.00601878,0.299797,-0.114963,-0.18124,3.98576e-07,-1.57195e-07,1.53422e-05,0.290065,0.34958481404934894,3.985760794744664e-07,-1.5719498769328766e-07,-0.10860087493569648,1.534231769206862e-05,-0.16576488176048154
360,0.3506,672.969,0.00537467,0.00363762,0.00273412,-0.00269125,-0.00601914,0.300538,-0.115252,-0.18169,4.02588e-07,-1.60401e-07,1.53463e-05,0.290798,0.3505852270037837,4.0258808109427946e-07,-1.604009871591927e-07,-0.10885845206115263,1.5346417755024433e-05,-0.16614020311005206
361,0.3516,673.383,0.00536091,0.00362794,0.00272811,-0.00268516,-0.00601948,0.301278,-0.115541,-0.182139,4.06581e-07,-1.63592e-07,1.53504e-05,0.29153,0.35158502995323326,4.065810825792937e-07,-1.6359198662385666e-07,-0.10911595475757507,1.5350517817980247e-05,-0.16651452211794981
362,0.3526,673.796,0.00534719,0.0036183,0.00272211,-0.00267907,-0.00601979,0.302018,-0.11583,-0.182587,4.10556e-07,-1.6677e-07,1.53545e-05,0.292262,0.3525855730306793,4.105560842404543e-07,-1.6676998604303606e-07,-0.1093733830464707,1.535461788093606e-05,-0.1668878399825955
363,0.3536,674.208,0.00533353,0.0036087,0.00271611,-0.00267299,-0.00602007,0.302757,-0.116118,-0.183035,4.14512e-07,-1.69933e-07,1.53584e-05,0.292994,0.35358550319783877,4.145120859888607e-07,-1.6993298557199665e-07,-0.10962984657963182,1.5358517940766703e-05,-0.16726099063829525
364,0.3546,674.619,0.00531991,0.00359913,0.00271012,-0.00266691,-0.00602032,0.303495,-0.116406,-0.183483,4.1845e-07,-1.73082e-07,1.53624e-05,0.293725,0.3545848180010054,4.184500874693242e-07,-1.7308198496657212e-07,-0.1098862362619305,1.5362518002381975e-05,-0.1676339741599422
365,0.3556,675.029,0.00530634,0.0035896,0.00270414,-0.00266085,-0.00602055,0.304233,-0.116695,-0.183931,4.22371e-07,-1.76217e-07,1.53663e-05,0.294455,0.35558487057069876,4.223710892148347e-07,-1.7621698444880707e-07,-0.1101434419716355,1.5366418062212617e-05,-0.16800679062239554
366,0.3566,675.438,0.00529282,0.00358011,0.00269817,-0.00265479,-0.00602074,0.30497,-0.116983,-0.184378,4.26273e-07,-1.79339e-07,1.53701e-05,0.295185,0.3565843048666091,4.262730908255463e-07,-1.7933898388555747e-07,-0.11039968375975906,1.5370218120702717e-05,-0.16837860847950514
367,0.3576,675.846,0.00527935,0.00357065,0.00269221,-0.00264873,-0.00602092,0.305707,-0.11727,-0.184825,4.30156e-07,-1.82446e-07,1.53739e-05,0.295914,0.35758447601709276,4.3015609252350373e-07,-1.8244598332106676e-07,-0.11065496241628059,1.5374018178970772e-05,-0.16875026017117345
368,0.3586,676.253,0.00526593,0.00356122,0.00268625,-0.00264269,-0.00602106,0.306444,-0.117558,-0.185272,4.34022e-07,-1.85539e-07,1.53776e-05,0.296643,0.35858538456541234,4.340220942644635e-07,-1.8553898273321323e-07,-0.11091105690772785,1.5377718235898286e-05,-0.16912174577165973
369,0.3596,676.659,0.00525255,0.00355183,0.0026803,-0.00263665,-0.00602118,0.307179,-0.117845,-0.185718,4.3787e-07,-1.88618e-07,1.53813e-05,0.297371,0.35958431188388684,4.37870095959525e-07,-1.8861798223301918e-07,-0.11116618882121443,1.53814182928258e-05,-0.16949223484784026
370,0.3606,677.065,0.00523922,0.00354248,0.00267436,-0.00263062,-0.00602127,0.307915,-0.118132,-0.186164,4.417e-07,-1.91683e-07,1.53849e-05,0.298099,0.3605853342684835,4.417000976086882e-07,-1.9168298159844e-07,-0.11142124752234839,1.5385018348190727e-05,-0.16986255872273537
371,0.3616,677.469,0.00522594,0.00353316,0.00266843,-0.0026246,-0.00602134,0.308649,-0.118419,-0.18661,4.45512e-07,-1.94735e-07,1.53885e-05,0.298826,0.36158437050528236,4.4551209921195323e-07,-1.9473498102939857e-07,-0.11167623303213858,1.5388618403555654e-05,-0.17023271747000857
372,0.3626,677.872,0.0052127,0.00352387,0.00266251,-0.00261858,-0.00602138,0.309384,-0.118706,-0.187055,4.49306e-07,-1.97772e-07,1.5392e-05,0.299553,0.3625855028886851,4.493061009913646e-07,-1.9777198045911604e-07,-0.11193114537158788,1.5392118457357995e-05,-0.17060188176558666
373,0.3636,678.274,0.00519951,0.00351462,0.0026566,-0.00261257,-0.0060214,0.310117,-0.118992,-0.1875,4.53082e-07,-2.00796e-07,1.53955e-05,0.300279,0.3635846442028583,4.530821027248777e-07,-2.0079597984334896e-07,-0.11218509674723387,1.539561851138238e-05,-0.17097088181959963
374,0.3646,678.675,0.00518637,0.00350541,0.0026507,-0.00260657,-0.00602139,0.31085,-0.119279,-0.187945,4.56841e-07,-2.03806e-07,1.53989e-05,0.301005,0.3645845181560945,4.5684110427934854e-07,-2.0380597920421906e-07,-0.11243986306375231,1.5399018563622136e-05,-0.1713397177051188
375,0.3656,679.075,0.00517327,0.00349622,0.0026448,-0.00260058,-0.00602135,0.311583,-0.119565,-0.188389,4.60581e-07,-2.06802e-07,1.54023e-05,0.30173,0.3655851252856146,4.6058110614310976e-07,-2.0680197865274863e-07,-0.11269366896694188,1.5402418616083935e-05,-0.17170756120315833
376,0.3666,679.474,0.00516022,0.00348708,0.00263892,-0.0025946,-0.00602129,0.312315,-0.119851,-0.188833,4.64304e-07,-2.09785e-07,1.54057e-05,0.302455,0.36658509954325114,4.643041078278287e-07,-2.0978497794477136e-07,-0.11294740229202227,1.540581866832369e-05,-0.1720752414149368
377,0.3676,679.873,0.00514722,0.00347796,0.00263304,-0.00258862,-0.00602121,0.313046,-0.120136,-0.189277,4.6801e-07,-2.12754e-07,1.5409e-05,0.303179,0.3675844384648925,4.6801010955555e-07,-2.1275397732445356e-07,-0.1132001762603676,1.5409118719222903e-05,-0.17244275841293744
