,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
271,0.2616,384.444,102.412,-0.0133163,199.394,6.24478,3.641,0.0746254,-0.00421571,-0.0678166,0.157113,0.00150088,0.000837949,0.105987,0.07748045109940072,0.17012783087540284,0.001502006884089191,-0.004206836368529698,0.0008383001773459853,-0.06556816733878468
272,0.2626,384.81,102.463,-0.0134112,199.543,6.25411,3.64653,0.0749,-0.00423982,-0.0680649,0.157673,0.00150819,0.000842033,0.106385,0.07777636785878417,0.17078328597099057,0.001509327890517831,-0.004230844652283849,0.0008423876093104354,-0.06580015796000693
273,0.2636,385.175,102.514,-0.0135063,199.691,6.26336,3.65201,0.0751746,-0.00426396,-0.068313,0.158232,0.0015155,0.000846118,0.106782,0.07807236588806754,0.17143793678570396,0.0015166489504632175,-0.004254882229559165,0.0008464760588144937,-0.06603190419150828
274,0.2646,385.539,102.565,-0.0136015,199.838,6.27254,3.65744,0.075449,-0.00428813,-0.0685611,0.158791,0.00152281,0.000850203,0.10718,0.07836822953590339,0.17209295365252464,0.0015239700639255727,-0.004278949098206475,0.000850564525019859,-0.0662635929339015
275,0.2656,385.903,102.615,-0.0136968,199.985,6.28163,3.66283,0.0757233,-0.00431234,-0.068809,0.15935,0.00153012,0.000854287,0.107577,0.0786640665134517,0.1727483367761331,0.0015312912309055626,-0.004303055213043083,0.0008546520070720209,-0.06649503750047381
276,0.2666,386.266,102.666,-0.0137922,200.132,6.29065,3.66817,0.0759976,-0.00433657,-0.0690568,0.159908,0.00153743,0.000858372,0.107975,0.07895998465021337,0.17340291295782473,0.0015386124514036315,-0.0043271806577342975,0.0008587405066762255,-0.06672633137168704
277,0.2676,386.627,102.716,-0.0138877,200.279,6.29959,3.67347,0.0762718,-0.00436083,-0.0693046,0.160466,0.00154474,0.000862456,0.108372,0.07925587604286055,0.17405785449495026,0.0015459337254197791,-0.004351335387333455,0.000862828022119233,-0.06695756793537966
278,0.2686,386.988,102.766,-0.0139834,200.425,6.30846,3.67873,0.0765459,-0.00438512,-0.0695522,0.161024,0.00155205,0.000866541,0.108769,0.07955174062487247,0.17471316159143502,0.0015532550529546718,-0.004375519399680949,0.0008669165551224989,-0.06718856064348144
279,0.2696,387.348,102.816,-0.0140791,200.571,6.31725,3.68394,0.0768199,-0.00440944,-0.0697997,0.161581,0.00155936,0.000870625,0.109165,0.07984757832971834,0.1753676590830715,0.0015605764340087536,-0.004399732692614289,0.0008710041039563521,-0.06741940290681381
280,0.2706,387.707,102.866,-0.0141749,200.716,6.32596,3.6891,0.0770939,-0.00443379,-0.0700471,0.162139,0.00156667,0.000874708,0.109562,0.08014349710520152,0.17602369725446754,0.0015678978685822464,-0.00442397526396876,0.0008750906686090243,-0.06765009480876971
281,0.2716,388.066,102.916,-0.0142708,200.861,6.3346,3.69423,0.0773677,-0.00445817,-0.0702944,0.162695,0.00157397,0.000878792,0.109959,0.08043928088566066,0.17667774823946547,0.001575209340923589,-0.004448247111576764,0.0008791782508259516,-0.06788063643267672
282,0.2726,388.423,102.965,-0.0143669,201.006,6.34316,3.6993,0.0776415,-0.00448258,-0.0705416,0.163252,0.00158128,0.000882875,0.110355,0.0807351456628067,0.17733334031067716,0.0015825308824641837,-0.00447254823326837,0.0008832648488537043,-0.06811102786179668
283,0.2736,388.78,103.015,-0.014463,201.15,6.35165,3.70434,0.0779152,-0.00450702,-0.0707887,0.163808,0.00158858,0.000886958,0.110751,0.08103098335571612,0.17798811965968087,0.0015898424616267448,-0.0044968786268708705,0.0008873514635667767,-0.06834126917932581
284,0.2746,389.135,103.064,-0.0145592,201.294,6.36006,3.70933,0.0781888,-0.00453149,-0.0710356,0.164365,0.00159589,0.00089104,0.111147,0.08132679389779907,0.17864444181108174,0.0015971641101357736,-0.0045212382902092285,0.0008914370940742433,-0.06857126732552588
285,0.2756,389.49,103.113,-0.0146555,201.438,6.36839,3.71427,0.0784623,-0.00455599,-0.0712825,0.16492,0.00160319,0.000895122,0.111543,0.08162257722245614,0.17929877103585112,0.0016044757961213296,-0.004545627221105519,0.0008955227412592581,-0.06880120869219342
286,0.2766,389.845,103.162,-0.0147518,201.581,6.37666,3.71918,0.0787357,-0.00458051,-0.0715293,0.165476,0.00161049,0.000899203,0.111938,0.08191833326307729,0.1799546434681869,0.0016117875354826339,-0.004570035463079769,0.0008996074042224578,-0.06903100019645014
287,0.2776,390.198,103.211,-0.0148483,201.724,6.38484,3.72403,0.0790091,-0.00460507,-0.0717759,0.166031,0.0016178,0.000903284,0.112334,0.08221417017445432,0.18060970005670063,0.0016191093444106741,-0.004594482922792742,0.00090369208385499,-0.06926054884728983
288,0.2786,390.55,103.26,-0.0149448,201.866,6.39295,3.72885,0.0792823,-0.00462965,-0.0720224,0.166586,0.0016251,0.000907364,0.112729,0.08250987147670474,0.18126512030252662,0.0016264211905969717,-0.004618949689704666,0.0009077757792492758,-0.06948994784741058
289,0.2796,390.902,103.308,-0.0150414,202.009,6.40099,3.73362,0.0795555,-0.00465426,-0.0722689,0.167141,0.00163239,0.000911443,0.113124,0.08280565357558722,0.1819209044075505,0.0016337230738228126,-0.004643445715928007,0.0009118584903935467,-0.06971929030764668
290,0.2806,391.253,103.357,-0.0151381,202.15,6.40895,3.73835,0.0798286,-0.00467889,-0.0725152,0.167695,0.00163969,0.000915522,0.113519,0.08310140818303213,0.18257586999730901,0.0016410350266897744,-0.004667961045952462,0.000915941218190941,-0.06994839023163013
291,0.2816,391.603,103.405,-0.0152349,202.292,6.41684,3.74304,0.0801016,-0.00470356,-0.0727614,0.168249,0.00164699,0.0009196,0.113914,0.08339713523237147,0.18323119853853242,0.0016483470329342609,-0.0046925155844720345,0.0009200229617218891,-0.07017734075298943
292,0.2826,391.952,103.453,-0.0153317,202.433,6.42466,3.74769,0.0803746,-0.00472825,-0.0730076,0.168803,0.00165428,0.000923678,0.114309,0.08369294302621677,0.18388689023235183,0.0016556490760000209,-0.004717089422896947,0.000924104721898189,-0.07040623491366871
293,0.2836,392.301,103.501,-0.0154286,202.574,6.4324,3.75229,0.0806474,-0.00475297,-0.0732536,0.169356,0.00166157,0.000927754,0.114704,0.0839886147888691,0.18454176073765627,0.0016629511722980883,-0.0047416925123510145,0.0009281844968636044,-0.07063488685453811
294,0.2846,392.649,103.549,-0.0155255,202.714,6.44007,3.75685,0.0809202,-0.00477772,-0.0734995,0.169909,0.00166886,0.00093183,0.115098,0.08428436722178101,0.1851969934865012,0.0016702533218282412,-0.004766324850634884,0.0009322642884583843,-0.07086338964029171
295,0.2856,392.995,103.597,-0.0156226,202.854,6.44767,3.76136,0.0811929,-0.0048025,-0.0737453,0.170462,0.00167615,0.000935905,0.115492,0.0845800918889481,0.1858525886792628,0.0016775555245915896,-0.004790986435546762,0.0009363430957458618,-0.07109174335329704
296,0.2866,393.342,103.645,-0.0157196,202.994,6.4552,3.76584,0.0814655,-0.0048273,-0.073991,0.171015,0.00168344,0.000939979,0.115886,0.08487578872364465,0.186508546516428,0.0016848577805881337,-0.004815667313039063,0.0009404209187140466,-0.07131994807585695
297,0.2876,393.687,103.692,-0.0158168,203.134,6.46265,3.77027,0.081738,-0.00485213,-0.0742365,0.171567,0.00169073,0.000944052,0.11628,0.0851714576591347,0.18716368003432082,0.0016921600898180955,-0.004840377433242171,0.0009444977573509483,-0.07154791104500491
298,0.2886,394.031,103.74,-0.015914,203.273,6.47003,3.77466,0.0820104,-0.00487699,-0.074482,0.17212,0.00169801,0.000948125,0.116674,0.08546709862867297,0.18782036310551398,0.001699452435287796,-0.0048651167939477435,0.0009485746125927896,-0.0717758180561131
299,0.2896,394.375,103.787,-0.0160112,203.411,6.47734,3.77901,0.0822827,-0.00490187,-0.0747274,0.172671,0.00170529,0.000952196,0.117067,0.08576271156550441,0.18847503247043207,0.001706744833845697,-0.00488987544184305,0.0009526494825344844,-0.0720035763232797
300,0.2906,394.718,103.834,-0.0161085,203.55,6.48458,3.78332,0.082555,-0.00492678,-0.0749727,0.173223,0.00171257,0.000956266,0.117461,0.08605840500869877,0.18913125178822465,0.0017140372854926866,-0.004914663326311408,0.0009567233681082588,-0.07223118592854827
301,0.2916,395.06,103.881,-0.0162059,203.688,6.49174,3.78759,0.0828272,-0.00495171,-0.0752178,0.173774,0.00171985,0.000960335,0.117854,0.08635407034476894,0.18978664365183695,0.001721329790228765,-0.004939470494532028,0.0009607962693019001,-0.07245855419975722
302,0.2926,395.402,103.928,-0.0163033,203.826,6.49884,3.79181,0.0830992,-0.00497667,-0.0754629,0.174325,0.00172712,0.000964403,0.118247,0.08664959884195622,0.19044239673587304,0.0017286123307682644,-0.004964306895388848,0.0009648681861034181,-0.0726858667498319
303,0.2936,395.743,103.975,-0.0164007,203.963,6.50586,3.796,0.0833713,-0.00500166,-0.0757078,0.174876,0.0017344,0.00096847,0.11864,0.08694531642835424,0.19109851123942057,0.0017359049416112438,-0.0049891725266622,0.0009689391185006002,-0.07291293817503397
304,0.2946,396.083,104.022,-0.0164982,204.1,6.51281,3.80014,0.0836432,-0.00502668,-0.0759527,0.175426,0.00174167,0.000972535,0.119033,0.08724089704225446,0.19175379560728478,0.001743187588112427,-0.005014067386129639,0.0009730080655083739,-0.07313995399725282
305,0.2956,396.422,104.068,-0.0165957,204.237,6.5197,3.80424,0.083915,-0.00505172,-0.0761974,0.175976,0.00174894,0.0009766,0.119425,0.08753644928180049,0.19240944048068132,0.001750470287558814,-0.005038981521956032,0.0009770770290562503,-0.0733667289034684
306,0.2966,396.76,104.115,-0.0166933,204.374,6.52651,3.8083,0.0841868,-0.00507678,-0.076442,0.176526,0.0017562,0.000980663,0.119818,0.08783208186336311,0.19306544605794262,0.0017577430223731927,-0.005063914932662117,0.0009811440071822997,-0.07359335568399339
307,0.2976,397.098,104.161,-0.0167908,204.51,6.53325,3.81232,0.0844584,-0.00510187,-0.0766866,0.177076,0.00176346,0.000984725,0.12021,0.08812757718324526,0.19372181253751042,0.001765015809987558,-0.0050888775658789465,0.0009852100008471698,-0.0738199270383868
308,0.2986,397.435,104.207,-0.0168885,204.646,6.53992,3.8163,0.08473,-0.00512699,-0.076931,0.177625,0.00177073,0.000988785,0.120602,0.0884231527705559,0.19437734573999266,0.0017722986681256714,-0.005113869419375416,0.000989274009049801,-0.07404625778947427
309,0.2996,397.771,104.253,-0.0169861,204.781,6.54652,3.82024,0.0850015,-0.00515213,-0.0771753,0.178174,0.00177798,0.000992844,0.120994,0.08871869977522362,0.19503323892901037,0.0017795615436189127,-0.005138880542307156,0.0009933370327588342,-0.0742724406593338
310,0.3006,398.107,104.299,-0.0170838,204.916,6.55305,3.82413,0.0852729,-0.00517729,-0.0774195,0.178723,0.00178524,0.000996902,0.121386,0.08901421813036947,0.19568949230225052,0.0017868344896365684,-0.00516391093318902,0.0009973990719625014,-0.07449847572931956
311,0.3016,398.441,104.345,-0.0171815,205.051,6.55952,3.82799,0.0855442,-0.00520249,-0.0776636,0.179272,0.00179249,0.00100096,0.121778,0.08930970776910518,0.19634610605750824,0.0017940974705148438,-0.0051889804867557565,0.001001461127649872,-0.07472436308072117
312,0.3026,398.775,104.391,-0.0172792,205.186,6.56591,3.83181,0.0858155,-0.0052277,-0.0779076,0.17982,0.00179974,0.00100501,0.122169,0.08960527758505554,0.19700188339020586,0.001801360504049887,-0.005214059356437262,0.001005515191776718,-0.07495010279476433
313,0.3036,399.109,104.437,-0.017377,205.32,6.57224,3.83559,0.0860866,-0.00525294,-0.0781515,0.180368,0.00180699,0.00100907,0.122561,0.08990070961981189,0.1976580201873661,0.0018086235902423642,-0.005239167436713821,0.0010095792824185157,-0.07517569495261067
314,0.3046,399.441,104.482,-0.0174748,205.454,6.57849,3.83932,0.0863577,-0.00527821,-0.0783953,0.180915,0.00181423,0.00101312,0.122952,0.09019622175705,0.19831331833211197,0.0018158767109333063,-0.005264304725341673,0.0010136333794241725,-0.07540113963535777
315,0.3056,399.773,104.528,-0.0175725,205.588,6.58468,3.84302,0.0866287,-0.0053035,-0.078639,0.181463,0.00182148,0.00101717,0.123343,0.09049170496931302,0.1989701739925709,0.0018231399023684869,-0.005289461272969254,0.0010176874928489177,-0.07562643692403903
316,0.3066,400.104,104.573,-0.0176703,205.721,6.5908,3.84668,0.0868996,-0.00532881,-0.0788826,0.18201,0.00182871,0.00102122,0.123734,0.09078715918965652,0.19962619008178795,0.0018303831098542833,-0.0053146370781033125,0.0010217416226929732,-0.0758515868996239
317,0.3076,400.434,104.618,-0.0177681,205.854,6.59685,3.8503,0.0871704,-0.00535415,-0.0791261,0.182557,0.00183595,0.00102526,0.124125,0.0910825843511267,0.2002825651099669,0.0018376363880847624,-0.005339842085850921,0.0010257857586981611,-0.07607658964301811
318,0.3086,400.764,104.663,-0.017866,205.987,6.60284,3.85388,0.0874412,-0.00537951,-0.0793694,0.183103,0.00184318,0.00102931,0.124515,0.0913780895245635,0.20093809833480192,0.0018448797003802753,-0.005365066347610692,0.0010298399213402032,-0.07630135286520323
319,0.3096,401.093,104.708,-0.0179638,206.119,6.60875,3.85742,0.0877118,-0.0054049,-0.0796127,0.18365,0.00185041,0.00103335,0.124906,0.09167345639692437,0.2015951911730982,0.0018521230650452303,-0.005390319807982102,0.0010338840900627755,-0.0765260614091483
320,0.3106,401.421,104.753,-0.0180616,206.251,6.6146,3.86092,0.0879824,-0.00543031,-0.0798559,0.184196,0.00185763,0.0010374,0.125296,0.09196890320637596,0.20225144128745676,0.001859356463486339,-0.005415592518864587,0.0010379382855030261,-0.07675062296322177
321,0.3116,401.749,104.798,-0.0181594,206.383,6.62038,3.86438,0.0882529,-0.00545574,-0.0800989,0.184741,0.00186486,0.00104144,0.125686,0.09226432074811441,0.20290684690476657,0.00186659993281868,-0.0054408844787582344,0.0010419824869429828,-0.07697494530557325
322,0.3126,402.076,104.842,-0.0182573,206.515,6.6261,3.8678,0.0885233,-0.0054812,-0.0803419,0.185287,0.00187208,0.00104547,0.126076,0.09255970895513044,0.20356381337870277,0.0018738334357830677,-0.005466205631499799,0.001046016694261409,-0.07719921314421807
323,0.3136,402.402,104.887,-0.0183551,206.646,6.63174,3.87119,0.0887936,-0.00550668,-0.0805847,0.185832,0.00187929,0.00104951,0.126466,0.09285506776040542,0.20421993443374142,0.0018810569721630088,-0.0054915460297422225,0.001050060928338148,-0.07742324197706574
324,0.3146,402.727,104.931,-0.0184529,206.777,6.63732,3.87453,0.0890638,-0.00553218,-0.0808275,0.186377,0.0018865,0.00105355,0.126855,0.09315039709691075,0.20487641317221472,0.0018882805606248443,-0.005516905671981598,0.0010541051787535949,-0.07764721642231576
325,0.3156,403.052,104.975,-0.0185508,206.908,6.64284,3.87784,0.0893339,-0.00555771,-0.0810701,0.186922,0.00189371,0.00105758,0.127245,0.0934456968976094,0.2055332497891138,0.0018955042011687961,-0.005542294501290068,0.0010581394349264972,-0.0778709520673806
326,0.3166,403.376,105.02,-0.0186486,207.038,6.64829,3.8811,0.089604,-0.00558325,-0.0813127,0.187466,0.00190092,0.00106161,0.127634,0.09374107646955698,0.2061892382896935,0.0019027278937955305,-0.005567692626753051,0.0010621737073575055,-0.0780946334407614
327,0.3176,403.7,105.064,-0.0187464,207.168,6.65367,3.88433,0.0898739,-0.00560883,-0.0815551,0.18801,0.00190812,0.00106564,0.128023,0.09403631702701709,0.20684558374510065,0.0019099416194057195,-0.0055931298798318485,0.0010662079960466198,-0.07831807621925657
328,0.3186,404.022,105.108,-0.0188442,207.298,6.65898,3.88752,0.0901438,-0.00563442,-0.0817974,0.188554,0.00191531,0.00106967,0.128412,0.09433163728065819,0.20750228634957124,0.0019171453777835357,-0.0056185764260482385,0.001070242300994062,-0.07854137269592798
329,0.3196,404.344,105.152,-0.0189419,207.428,6.66423,3.89068,0.0904136,-0.00566004,-0.0820397,0.189098,0.00192251,0.00107369,0.128801,0.09462692778929482,0.20815934629744737,0.0019243592072000215,-0.00564405215177477,0.001074266611456931,-0.07876461507441745
330,0.3206,404.666,105.195,-0.0190397,207.557,6.66942,3.89379,0.0906833,-0.00568568,-0.0822818,0.189641,0.0019297,0.00107771,0.12919,0.09492218848583467,0.20881555496701698,0.0019315630692404717,-0.0056695471114307505,0.0010782909380975259,-0.07898761916537345
331,0.3216,404.986,105.239,-0.0191374,207.686,6.67454,3.89687,0.090953,-0.00571134,-0.0825238,0.190184,0.00193688,0.00108173,0.129578,0.09521752882492396,0.2094721200546532,0.001938756963689281,-0.00569506130350339,0.0010823152809160685,-0.07921047719462626
332,0.3226,405.306,105.283,-0.0192351,207.814,6.67959,3.89991,0.0912225,-0.00573703,-0.0827657,0.190727,0.00194406,0.00108575,0.129966,0.09551272972547697,0.2101290417539432,0.0019459509097905503,-0.0057206046692726,0.001086339639912559,-0.07943318924208476
333,0.3236,405.626,105.326,-0.0193328,207.943,6.68458,3.90291,0.091492,-0.00576273,-0.0830076,0.191269,0.00195124,0.00108977,0.130355,0.0958080101933938,0.21078510947286477,0.0019531449075445018,-0.005746157321379619,0.0010903640150867755,-0.07965584742201448
334,0.3246,405.945,105.369,-0.0194305,208.071,6.68951,3.90587,0.0917614,-0.00578846,-0.0832493,0.191811,0.00195842,0.00109378,0.130743,0.09610326063978936,0.21144153287687217,0.0019603389569515794,-0.005771739143640153,0.0010943783954953101,-0.07987826772311646
335,0.3256,406.263,105.413,-0.0195281,208.199,6.69437,3.9088,0.0920306,-0.00581421,-0.0834909,0.192353,0.00196559,0.0010978,0.131131,0.09639837135767393,0.2120983121587987,0.0019675230383369158,-0.005797340191742384,0.0010984028029854542,-0.08010054228178665
336,0.3266,406.58,105.456,-0.0196257,208.326,6.69917,3.91169,0.0922998,-0.00583998,-0.0837324,0.192895,0.00197275,0.00110181,0.131518,0.09669356153005793,0.21275544751158249,0.0019746971514851275,-0.005822960464166971,0.0011024172156297585,-0.08032267117768177
337,0.3276,406.897,105.499,-0.0197233,208.454,6.7039,3.91454,0.092569,-0.00586578,-0.0839738,0.193437,0.00197991,0.00110581,0.131906,0.09698883117833335,0.2134129391282662,0.00198187131600025,-0.005848609900907853,0.0011064216333074306,-0.08054465449039572
338,0.3286,407.213,105.542,-0.0198209,208.581,6.70857,3.91735,0.092838,-0.00589159,-0.0842151,0.193978,0.00198707,0.00110982,0.132293,0.09728396086708391,0.21406957313181718,0.001989045531882505,-0.005874268617159117,0.0011104360781071243,-0.08076649229945909
339,0.3296,407.528,105.585,-0.0199184,208.707,6.71317,3.92013,0.0931069,-0.00591743,-0.0844563,0.194519,0.00199422,0.00111382,0.132681,0.09757906019848805,0.2147265624704735,0.001996209779170144,-0.005899956494169301,0.0011144405278602498,-0.0809881846843401
340,0.3306,407.843,105.627,-0.0200158,208.834,6.71771,3.92287,0.0933758,-0.00594329,-0.0846974,0.195059,0.00200137,0.00111782,0.133068,0.09787423889277225,0.21538269195322401,0.0020033740776823628,-0.005925663588900121,0.001118444993631229,-0.08120973172444379
341,0.3316,408.157,105.67,-0.0201133,208.96,6.72219,3.92557,0.0936446,-0.00596917,-0.0849384,0.1956,0.00200851,0.00112182,0.133455,0.09816938715433565,0.21604039188136004,0.002010528407314194,-0.005951389899826576,0.001122449475420284,-0.08143113349911268
