,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
331,0.3216,547.944,1.08342,0.239903,72.012,-48.5626,-0.251499,0.149175,-0.0583968,-0.0878567,-0.0132511,0.00417324,0.000238319,0.145261,0.16087612475603907,-0.013163690690195962,0.004181960092174863,-0.05672441858321409,0.0002383474002289887,-0.0841078853400663
332,0.3226,548.33,1.08546,0.240374,72.088,-48.6136,-0.252554,0.149605,-0.0585661,-0.0881161,-0.0132544,0.0041742,0.000239103,0.145702,0.16137540882806656,-0.01316694724464329,0.004182924107319241,-0.056884101621597294,0.00023913158740063167,-0.08434543694283425
333,0.3236,548.715,1.0875,0.240842,72.1637,-48.6645,-0.253609,0.150036,-0.0587353,-0.0883754,-0.0132575,0.00417514,0.000239886,0.146142,0.161876069513899,-0.0131700064223651,0.004183868039711713,-0.057043663332301486,0.00023991477494744728,-0.08458283539099598
334,0.3246,549.099,1.08953,0.24131,72.2393,-48.7152,-0.254662,0.150466,-0.0589045,-0.0886346,-0.0132606,0.00417606,0.000240668,0.146583,0.16237578365463046,-0.013173065590603494,0.004184791889295214,-0.05720319804744822,0.00024069696286654896,-0.08482008077173298
335,0.3256,549.482,1.09156,0.241777,72.3146,-48.7658,-0.255715,0.150896,-0.0590735,-0.0888936,-0.0132636,0.00417696,0.000241448,0.147023,0.16287571271864754,-0.013176026066965996,0.004185695656014676,-0.05736251724412689,0.00024147715091449307,-0.08505708167787096
336,0.3266,549.865,1.09358,0.242243,72.3898,-48.8163,-0.256766,0.151326,-0.0592425,-0.0891526,-0.0132666,0.00417783,0.000242227,0.147464,0.1633758567983874,-0.013178986534447157,0.004186569297949916,-0.057521809518136346,0.00024225633932872803,-0.08529402120872265
337,0.3276,550.247,1.09559,0.242707,72.4647,-48.8666,-0.257817,0.151756,-0.0594114,-0.0894115,-0.0132694,0.00417869,0.000243005,0.147904,0.1638762159863265,-0.01318174962941654,0.004187432898770771,-0.0576809806421289,0.00024303452810681136,-0.0855308079332675
338,0.3286,550.628,1.0976,0.24317,72.5394,-48.9168,-0.258868,0.152186,-0.0595803,-0.0896702,-0.0132722,0.00417952,0.000243782,0.148343,0.1643767903749811,-0.013184512716649222,0.004188266374685945,-0.05784012488438883,0.00024381171724652262,-0.08576735051515305
339,0.3296,551.008,1.0996,0.243632,72.6139,-48.9668,-0.259917,0.152615,-0.0597491,-0.0899289,-0.013275,0.00418033,0.000244558,0.148783,0.16487641517991003,-0.013187275796145315,0.004189079767511261,-0.05799914804937567,0.00024458790674564135,-0.08600383191138727
340,0.3306,551.387,1.1016,0.244093,72.6882,-49.0167,-0.260966,0.153045,-0.0599178,-0.0901874,-0.0132777,0.00418112,0.000245333,0.149223,0.1653774197466995,-0.01318994018690367,0.004189873077197426,-0.058158050189327404,0.00024536309660172506,-0.08624006938582907
341,0.3316,551.766,1.10359,0.244553,72.7623,-49.0664,-0.262014,0.153474,-0.0600864,-0.0904459,-0.0132803,0.00418189,0.000246106,0.149662,0.16587747391372054,-0.01319250588972376,0.004190646303697587,-0.05831683135643695,0.0002461362865662231,-0.08647624580077606
342,0.3326,552.144,1.10558,0.245012,72.8362,-49.1161,-0.263061,0.153903,-0.0602549,-0.0907042,-0.0132828,0.00418264,0.000246878,0.150101,0.16637774265000105,-0.013194972905375302,0.004191399446964672,-0.05847549160285215,0.0002469084768814689,-0.086712178514464
343,0.3336,552.521,1.10756,0.24547,72.9099,-49.1656,-0.264107,0.154331,-0.0604234,-0.0909624,-0.0132853,0.00418337,0.000247649,0.15054,0.1668770591699682,-0.013197439914859332,0.004192132506953827,-0.05863412511726818,0.00024767966754524195,-0.08694795898940233
344,0.3346,552.897,1.10953,0.245927,72.9834,-49.2149,-0.265152,0.15476,-0.0605918,-0.0912205,-0.0132877,0.00418408,0.000248419,0.150979,0.16737775682031897,-0.01319980823816147,0.004192845483621088,-0.058792637783457335,0.0002484498585550998,-0.08718358731204412
345,0.3356,553.273,1.1115,0.246382,73.0567,-49.2641,-0.266197,0.155188,-0.0607602,-0.0914785,-0.01329,0.00418477,0.000249188,0.151418,0.16787750143795743,-0.01320207787599248,0.004193538376923378,-0.05895112375836098,0.0002492190499086,-0.08741906356877427
346,0.3366,553.648,1.11347,0.246837,73.1298,-49.3132,-0.267241,0.155616,-0.0609284,-0.0917364,-0.0132923,0.00418544,0.000249956,0.151856,0.16837745999207154,-0.01320434750860322,0.004194211186819619,-0.05910939486837141,0.0002499872416039661,-0.08765438784591006
347,0.3376,554.022,1.11542,0.24729,73.2027,-49.3622,-0.268284,0.156044,-0.0610966,-0.0919942,-0.0132945,0.00418609,0.000250722,0.152295,0.16887763257424537,-0.013206518456650662,0.004194863913268954,-0.0592676393594197,0.0002507534333875405,-0.08788956022970063
348,0.3386,554.395,1.11738,0.247742,73.2754,-49.411,-0.269326,0.156472,-0.0612647,-0.0922519,-0.0132967,0.00418672,0.000251487,0.152733,0.16937801927610274,-0.013208689399922036,0.004195496556232525,-0.05942576317856407,0.0002515186255067636,-0.08812458080632746
349,0.3396,554.767,1.11932,0.248193,73.3479,-49.4597,-0.270367,0.1569,-0.0614327,-0.0925095,-0.0132988,0.00418733,0.000252251,0.153171,0.16987862018930655,-0.013210761659498416,0.004196109115672142,-0.05958376637770968,0.00025228281795874885,-0.08835944966190434
350,0.3406,555.139,1.12127,0.248644,73.4202,-49.5082,-0.271408,0.157327,-0.0616007,-0.092767,-0.0133008,0.00418792,0.000253014,0.153609,0.1703782650267085,-0.013212735236001527,0.004196701591551388,-0.05974174303454749,0.00025304601074171984,-0.08859416688247734
351,0.3416,555.51,1.1232,0.249093,73.4923,-49.5566,-0.272447,0.157755,-0.0617686,-0.0930244,-0.0133027,0.00418848,0.000253776,0.154046,0.1708792941367212,-0.013214610130023452,0.004197263941861706,-0.05989959914350085,0.0002538082038532341,-0.08882873255402479
352,0.3426,555.881,1.12513,0.249541,73.5642,-49.6049,-0.273486,0.158182,-0.0619364,-0.0932816,-0.0133046,0.00418903,0.000254536,0.154484,0.17137936635313755,-0.013216485020483115,0.004197816250508746,-0.060057334756376535,0.0002545683970363033,-0.0890630556687676
353,0.3436,556.25,1.12706,0.249988,73.636,-49.6531,-0.274524,0.158609,-0.0621042,-0.0935388,-0.0133065,0.00418957,0.000255295,0.154921,0.17187965214598577,-0.013218359907380406,0.004198358517475853,-0.060215043903436904,0.00025532759054192056,-0.0892973185233551
354,0.3446,556.619,1.12898,0.250434,73.7075,-49.7012,-0.275561,0.159035,-0.0622718,-0.0937959,-0.0133083,0.00419008,0.000256054,0.155358,0.1723789792269168,-0.013220136112733982,0.004198870658769449,-0.06037253866364911,0.0002560867846235215,-0.08953143008643172
355,0.3456,556.987,1.1309,0.250878,73.7789,-49.7491,-0.276597,0.159462,-0.0624394,-0.0940528,-0.01331,0.00419057,0.000256811,0.155795,0.17287969194560437,-0.01322181363707664,0.004199362716336585,-0.06053000702995137,0.00025684397876779563,-0.08976529942024036
356,0.3466,557.355,1.13281,0.251322,73.85,-49.7969,-0.277633,0.159888,-0.062607,-0.0943097,-0.0133116,0.00419104,0.000257566,0.156232,0.17337944513424453,-0.013223392480911755,0.004199834690147952,-0.060687449006766925,0.000257599172970302,-0.08999910868073391
357,0.3476,557.721,1.13471,0.251765,73.921,-49.8445,-0.278667,0.160314,-0.0627744,-0.0945664,-0.0133132,0.0041915,0.000258321,0.156669,0.17387941126309614,-0.01322497132222078,0.004200296622178135,-0.060844676767472516,0.0002583543677425748,-0.09023267592989648
358,0.3486,558.087,1.13661,0.252207,73.9918,-49.8921,-0.279701,0.16074,-0.0629418,-0.094823,-0.0133148,0.00419193,0.000259074,0.157105,0.17437959042289108,-0.013226550161003603,0.00420072842839847,-0.061001878210453775,0.00025910756256708467,-0.09046609227665492
359,0.3496,558.452,1.13851,0.252648,74.0624,-49.9395,-0.280734,0.161166,-0.0631091,-0.0950796,-0.0133162,0.00419235,0.000259827,0.157541,0.17487998270439986,-0.013227931642866286,0.004201150192792991,-0.06115895945601657,0.00025986075795869645,-0.09069944873646252
360,0.3506,558.817,1.1404,0.253087,74.1328,-49.9868,-0.281766,0.161592,-0.0632764,-0.095336,-0.0133176,0.00419275,0.000260578,0.157978,0.1753805881984314,-0.013229313122794961,0.004201551873333376,-0.061316014424085186,0.000260611953396106,-0.09093256351121526
361,0.3516,559.181,1.14228,0.253526,74.2031,-50.034,-0.282797,0.162017,-0.0634435,-0.0955923,-0.013319,0.00419313,0.000261328,0.158414,0.17588023111501494,-0.013230694600789517,0.0042019334699956445,-0.06147285541364533,0.00026136214913652367,-0.09116552763955899
362,0.3526,559.544,1.14416,0.253964,74.2731,-50.081,-0.283827,0.162442,-0.0636106,-0.0958485,-0.0133203,0.00419349,0.000262077,0.158849,0.17638008642496827,-0.013231977400052775,0.004202294982756927,-0.06162967019726562,0.00026211134517728496,-0.09139834120668633
363,0.3536,559.906,1.14603,0.2544,74.343,-50.1279,-0.284856,0.162867,-0.0637776,-0.0961047,-0.0133215,0.00419384,0.000262824,0.159285,0.17688015421857806,-0.013233161520969428,0.004202646453621561,-0.06178636495796597,0.0002628585412534079,-0.09163109513461787
364,0.3546,560.268,1.1479,0.254836,74.4127,-50.1748,-0.285885,0.163292,-0.0639446,-0.0963607,-0.0133227,0.00419416,0.00026357,0.15972,0.1773804345861687,-0.013234345640465106,0.004202967798519808,-0.061943033552826265,0.00026360473762432335,-0.09186360781137093
365,0.3556,560.629,1.14977,0.25527,74.4822,-50.2214,-0.286912,0.163717,-0.0641114,-0.0966166,-0.0133238,0.00419447,0.000264316,0.160156,0.1778809276181037,-0.013235431082087912,0.0042032791014881,-0.06209948840613211,0.00026435093455168257,-0.0920959701820987
366,0.3566,560.989,1.15162,0.255704,74.5516,-50.268,-0.287939,0.164142,-0.0642782,-0.0968724,-0.0133249,0.00419476,0.00026506,0.160591,0.1783816334047843,-0.013236516522516673,0.0042035703204812425,-0.06225591716494483,0.0002650951315057437,-0.0923281823317259
367,0.3576,561.349,1.15348,0.256137,74.6207,-50.3145,-0.288965,0.164566,-0.064445,-0.097128,-0.0133259,0.00419503,0.000265803,0.161026,0.1788813731546881,-0.013237503285506769,0.004203841455481916,-0.0624123198336165,0.0002658383287474919,-0.09256015360113079
368,0.3586,561.707,1.15533,0.256568,74.6897,-50.3608,-0.28999,0.16499,-0.0646116,-0.0973836,-0.0133268,0.00419528,0.000266544,0.161461,0.1793813248391729,-0.013238391371354186,0.004204092506473689,-0.06256850893021915,0.0002665795260083925,-0.09279206558625608
369,0.3596,562.066,1.15717,0.256999,74.7585,-50.407,-0.291014,0.165414,-0.0647782,-0.0976391,-0.0133277,0.00419552,0.000267285,0.161895,0.17988148854811792,-0.013239279456402353,0.0042043335154846595,-0.06272467200788578,0.00026732072381840943,-0.09302382760464012
370,0.3606,562.423,1.15901,0.257429,74.8272,-50.4531,-0.292037,0.165838,-0.0649447,-0.0978945,-0.0133286,0.00419574,0.000268024,0.16233,0.18038186437144055,-0.01324016754065116,0.004204554440462527,-0.06288071535902706,0.00026805992164158354,-0.09325543974094108
371,0.3616,562.78,1.16084,0.257857,74.8956,-50.4991,-0.293059,0.166261,-0.0651112,-0.0981498,-0.0133293,0.00419594,0.000268763,0.162764,0.18088127151723454,-0.013240858272292155,0.004204755281393302,-0.0630367327311131,0.0002687991200109874,-0.09348690207975052
372,0.3626,563.136,1.16267,0.258285,74.9639,-50.545,-0.294081,0.166685,-0.0652776,-0.0984049,-0.0133301,0.00419612,0.0002695,0.163198,0.18138207133841733,-0.013241647679289814,0.004204936038265661,-0.06319263044773693,0.0002695363183875532,-0.0937181240774102
373,0.3636,563.491,1.16449,0.258712,75.032,-50.5907,-0.295101,0.167108,-0.0654439,-0.09866,-0.0133307,0.00419629,0.000270236,0.163632,0.18188190166125384,-0.013242239734123529,0.004205106753119248,-0.06334840855998447,0.00027027251703715116,-0.09394928709786121
374,0.3646,563.846,1.16631,0.259138,75.1,-50.6364,-0.296121,0.167531,-0.0656101,-0.098915,-0.0133313,0.00419644,0.00027097,0.164066,0.1823819434570404,-0.013242831788602083,0.0042052573838966545,-0.06350406711889722,0.00027100671568658363,-0.09418030057418125
375,0.3656,564.2,1.16813,0.259562,75.1677,-50.6819,-0.29714,0.167954,-0.0657762,-0.0991698,-0.0133319,0.00419657,0.000271704,0.1645,0.18288219681524875,-0.013243423842725366,0.0042053879305885555,-0.0636596061754725,0.0002717409148751404,-0.09441107403180793
376,0.3666,564.554,1.16994,0.259986,75.2354,-50.7273,-0.298158,0.168377,-0.0659423,-0.0994246,-0.0133324,0.00419669,0.000272436,0.164933,0.18338266182538887,-0.013243917220890133,0.004205508435242367,-0.06381511939915596,0.00027247311405731445,-0.09464178869584816
377,0.3676,564.906,1.17174,0.260409,75.3028,-50.7726,-0.299175,0.168799,-0.0661083,-0.0996792,-0.0133329,0.00419679,0.000273168,0.165366,0.18388215469426195,-0.01324441059880821,0.004205608855798237,-0.0639705131912941,0.0002732053137757262,-0.09487226355575162
378,0.3686,565.258,1.17354,0.260831,75.3701,-50.8178,-0.300191,0.169222,-0.0662743,-0.0999337,-0.0133333,0.00419687,0.000273898,0.1658,0.18438304277605844,-0.013244805300965057,0.004205689192250173,-0.06412588119020368,0.0002739355134819821,-0.09510258925448833
379,0.3696,565.61,1.17533,0.261252,75.4372,-50.8629,-0.301206,0.169644,-0.0664402,-0.100188,-0.0133336,0.00419694,0.000274627,0.166233,0.18488295789478104,-0.013245101327479025,0.004205759486650695,-0.06428112982828371,0.0002746647134468372,-0.09533267540934631
380,0.3706,565.961,1.17712,0.261672,75.5041,-50.9078,-0.30222,0.170066,-0.066606,-0.100443,-0.0133339,0.00419699,0.000275354,0.166665,0.1853830840222035,-0.013245397353904176,0.004205809696939955,-0.0644362591563814,0.00027539191339243096,-0.0955633361666205
381,0.3716,566.311,1.17891,0.262091,75.5709,-50.9527,-0.303233,0.170488,-0.0667717,-0.100697,-0.0133341,0.00419702,0.000276081,0.167098,0.1858834212473901,-0.01324559470480502,0.004205839823114843,-0.06459126922530034,0.00027611911386671295,-0.09579303390638627
382,0.3726,566.66,1.18069,0.262509,75.6375,-50.9974,-0.304246,0.170909,-0.0669373,-0.100951,-0.0133343,0.00419703,0.000276806,0.167531,0.18638278327606672,-0.013245792055666339,0.004205849865173139,-0.06474616008579948,0.00027684431431596046,-0.0960226733103352
383,0.3736,567.009,1.18246,0.262926,75.7039,-51.0421,-0.305257,0.171331,-0.0671029,-0.101205,-0.0133344,0.00419703,0.000277531,0.167963,0.18688354246336636,-0.013245890731082177,0.004205849865173139,-0.06490102529849573,0.0002775695152910096,-0.09625225439328255
384,0.3746,567.357,1.18423,0.263343,75.7702,-51.0866,-0.306268,0.171752,-0.0672684,-0.101459,-0.0133345,0.00419702,0.000278254,0.168395,0.18738332563171856,-0.013245989406488134,0.004205839823114843,-0.06505577137321794,0.0002782927162352511,-0.09648177717003992
385,0.3756,567.705,1.186,0.263758,75.8363,-51.131,-0.307277,0.172173,-0.0674339,-0.101713,-0.0133346,0.00419699,0.000278976,0.168827,0.18788331925308177,-0.013246088081884322,0.004205809696939955,-0.06521049183958394,0.0002790149174232148,-0.09671124165541545
386,0.3766,568.051,1.18776,0.264172,75.9023,-51.1753,-0.308286,0.172594,-0.0675993,-0.101966,-0.0133345,0.00419694,0.000279696,0.169259,0.18838352341607556,-0.013245989406488134,0.004205759486650695,-0.0653650932383455,0.0002797351185732655,-0.09693974480440948
387,0.3776,568.398,1.18952,0.264586,75.9681,-51.2196,-0.309294,0.173015,-0.0677646,-0.10222,-0.0133345,0.00419687,0.000280416,0.16969,0.18888393820935656,-0.013245989406488134,0.004205689192250173,-0.06551957562011257,0.0002804553202417903,-0.0971690929807777
388,0.3786,568.743,1.19127,0.264998,76.0337,-51.2637,-0.310301,0.173436,-0.0679298,-0.102473,-0.0133343,0.00419679,0.000281135,0.170122,0.18938456372161871,-0.013245792055666339,0.004205608855798237,-0.06567393903545093,0.00028117452214782013,-0.09739748030803841
389,0.3796,569.088,1.19302,0.26541,76.0992,-51.3077,-0.311307,0.173856,-0.068095,-0.102727,-0.0133342,0.0041967,0.000281852,0.170553,0.18988421015678836,-0.01324569338024062,0.004205518477297332,-0.0658282769520594,0.0002818917240070551,-0.09762671223435304
390,0.3806,569.432,1.19476,0.265821,76.1645,-51.3515,-0.312312,0.174276,-0.0682601,-0.10298,-0.0133339,0.00419659,0.000282568,0.170984,0.1903840664875358,-0.013245397353904176,0.004205408014696488,-0.06598249597240413,0.00028260792609779983,-0.09785498379858726
391,0.3816,569.776,1.1965,0.266231,76.2297,-51.3953,-0.313316,0.174696,-0.0684251,-0.103233,-0.0133337,0.00419646,0.000283283,0.171415,0.19088413280203564,-0.01324520000296392,0.004205277468001922,-0.06613659614695477,0.000283323128418278,-0.0980831976174209
392,0.3826,570.119,1.19823,0.26664,76.2947,-51.439,-0.314319,0.175116,-0.06859,-0.103486,-0.0133333,0.00419632,0.000283997,0.171846,0.19138440918849953,-0.013244805300965057,0.004205136879272819,-0.06629057752613643,0.00028403733096582506,-0.09831135370546151
393,0.3836,570.461,1.19996,0.267048,76.3596,-51.4826,-0.315322,0.175536,-0.0687549,-0.103739,-0.013333,0.00419616,0.00028471,0.172277,0.19188489573517642,-0.01324450927436216,0.004204976206463762,-0.0664445335158822,0.00028475053373866466,-0.0985394520773133
394,0.3846,570.803,1.20168,0.267455,76.4243,-51.5261,-0.316323,0.175956,-0.0689197,-0.103992,-0.0133325,0.00419598,0.000285421,0.172707,0.19238559253035192,-0.013244015896493488,0.004204795449584298,-0.06659837078022002,0.0002854617364491663,-0.09876749274757657
395,0.3856,571.144,1.2034,0.267861,76.4888,-51.5694,-0.317324,0.176375,-0.0690845,-0.104245,-0.0133321,0.0041958,0.000286132,0.173138,0.19288530677644578,-0.013243621194020894,0.004204614692737474,-0.06675218269426553,0.00028617293966526347,-0.09899547573084799
396,0.3866,571.485,1.20512,0.268266,76.5532,-51.6127,-0.318323,0.176794,-0.0692491,-0.104498,-0.0133315,0.00419559,0.000286841,0.173568,0.1933852304466801,-0.01324302914001596,0.004204403809790591,-0.06690578264337155,0.0002868821428134716,-0.09922340104172045
397,0.3876,571.824,1.20683,0.268671,76.6175,-51.6559,-0.319322,0.177213,-0.0694137,-0.10475,-0.013331,0.00419537,0.000287549,0.173998,0.19388536362882203,-0.013242535761407215,0.0042041828848460305,-0.0670593573120064,0.0002875903461765361,-0.09945036814560171
398,0.3886,572.164,1.20854,0.269074,76.6815,-51.6989,-0.320319,0.177632,-0.0695783,-0.105003,-0.0133304,0.00419514,0.000288256,0.174428,0.19438570641067532,-0.013241943706751025,0.004203951917910453,-0.06721290670433122,0.0002882975497529028,-0.09967817838325066
399,0.3896,572.502,1.21024,0.269477,76.7455,-51.7419,-0.321316,0.178051,-0.0697427,-0.105255,-0.0133297,0.00419489,0.000288962,0.174857,0.1948862588800806,-0.013241252975869866,0.0042037008669539855,-0.06736624429777349,0.0002890037535403511,-0.09990503089768077
400,0.3906,572.84,1.21194,0.269879,76.8093,-51.7848,-0.322312,0.178469,-0.0699071,-0.105508,-0.013329,0.00419463,0.000289667,0.175287,0.19538582573849195,-0.013240562244505205,0.004203439774025597,-0.06751955668458742,0.0002897089575366607,-0.10013272612020352
401,0.3916,573.178,1.21363,0.27028,76.8729,-51.8275,-0.323307,0.178887,-0.0700714,-0.10576,-0.0133282,0.00419435,0.00029037,0.175716,0.1958856014594994,-0.013239772836639241,0.004203158597101853,-0.06767275063619638,0.000290412161449094,-0.10035946410303542
402,0.3926,573.515,1.21532,0.27068,76.9364,-51.8702,-0.324301,0.179305,-0.0702357,-0.106012,-0.0133274,0.00419405,0.000291073,0.176145,0.19638558613042578,-0.013238983428141782,0.004202857336199406,-0.06782591942010674,0.0002911153658560206,-0.10058614495509455
