,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
355,0.3456,630.878,16.811,-0.0221428,113.649,1.00719,0.295997,0.265243,-0.0877652,-0.173985,0.221278,0.00691161,0.00192624,0.278235,0.3037477479917481,0.24767023468130045,0.006935550299952631,-0.08402407737741913,0.0019280963920296212,-0.1596904977935698
356,0.3466,631.281,16.8139,-0.0219787,113.704,0.983248,0.28986,0.265919,-0.0880011,-0.174422,0.221792,0.00691267,0.00192665,0.278949,0.3046293794272421,0.24831170202491126,0.00693661765220166,-0.08424013061308477,0.0019285071826333766,-0.1600576328211879
357,0.3476,631.683,16.8167,-0.0218141,113.76,0.959365,0.283738,0.266594,-0.0882369,-0.174859,0.222305,0.00691365,0.00192703,0.279663,0.3055103015361196,0.24895225021461287,0.006937604450570456,-0.08445604133341178,0.0019288879155383576,-0.1604246074458494
358,0.3486,632.084,16.8196,-0.0216493,113.816,0.935538,0.277631,0.267268,-0.0884725,-0.175296,0.222819,0.00691455,0.00192739,0.280376,0.30639051207698564,0.24959437668358841,0.00693851069482232,-0.08467171808235496,0.001929248610003098,-0.1607914217376354
359,0.3496,632.485,16.8225,-0.0214841,113.871,0.911767,0.27154,0.267942,-0.088708,-0.175732,0.223331,0.00691537,0.00192773,0.281089,0.30727131607973046,0.2502343328192411,0.006939336384739647,-0.08488725251257134,0.0019295892660053937,-0.1611572369242521
360,0.3506,632.884,16.8254,-0.0213185,113.927,0.888052,0.265463,0.268616,-0.0889434,-0.176168,0.223843,0.00691611,0.00192805,0.281801,0.3081527139444822,0.2508746166963298,0.006940081520124153,-0.08510264470067475,0.0019299098835252604,-0.16152289265021236
361,0.3516,633.282,16.8283,-0.0211527,113.982,0.864394,0.259403,0.269289,-0.0891786,-0.176604,0.224355,0.00691677,0.00192835,0.282513,0.30903339703758714,0.25151522848270136,0.006940746100797313,-0.08531780325500327,0.0019302104625433802,-0.1618883889850259
362,0.3526,633.679,16.8312,-0.0209865,114.037,0.840791,0.253357,0.269962,-0.0894136,-0.17704,0.224866,0.00691735,0.00192863,0.283224,0.30991467302990183,0.2521549161907457,0.0069413301265994765,-0.08553272831655445,0.0019304910030415456,-0.16225372599817212
363,0.3536,634.075,16.8341,-0.02082,114.092,0.817244,0.247327,0.270634,-0.0896486,-0.177475,0.225377,0.00691786,0.00192888,0.283935,0.3107952315246949,0.2527949308627411,0.0069418436668087224,-0.0857476028766504,0.0019307414856957195,-0.16261806637758525
364,0.3546,634.471,16.837,-0.0206533,114.147,0.793754,0.241313,0.271306,-0.0898833,-0.177909,0.225887,0.00691828,0.00192912,0.284645,0.3116763819536643,0.2534340192311628,0.006942266582471879,-0.0859621527358444,0.0019309819491024616,-0.16298141128522925
365,0.3556,634.865,16.84,-0.0204862,114.202,0.770321,0.235314,0.271977,-0.090118,-0.178344,0.226397,0.00691863,0.00192933,0.285355,0.31255681215725484,0.2540734336177801,0.006942619012326956,-0.08617665224609516,0.0019311923546307952,-0.16334543519038058
366,0.3566,635.258,16.8429,-0.0203189,114.257,0.746944,0.22933,0.272648,-0.0903525,-0.178778,0.226906,0.0069189,0.00192953,0.286064,0.313437833327759,0.25471191947635763,0.006942890886870723,-0.08639091869742022,0.0019313927408892706,-0.163708464488452
367,0.3576,635.65,16.8459,-0.0201513,114.311,0.723623,0.223362,0.273318,-0.0905869,-0.179212,0.227415,0.0069191,0.0019297,0.286773,0.3143181315430601,0.2553507304069609,0.006943092275468965,-0.08660504356966203,0.0019315630692404717,-0.16407133626599257
368,0.3586,636.042,16.8489,-0.0199834,114.366,0.700359,0.217409,0.273988,-0.0908211,-0.179645,0.227924,0.00691922,0.00192985,0.287481,0.3151990197557928,0.2559898665750937,0.006943213108647317,-0.08681893562072118,0.0019317133589862312,-0.1644332150249841
369,0.3596,636.432,16.8518,-0.0198153,114.42,0.677152,0.211472,0.274657,-0.0910552,-0.180078,0.228432,0.00691926,0.00192999,0.288189,0.31607918228154697,0.25662807151764455,0.006943253386376691,-0.08703268628740068,0.0019318536294359312,-0.16479493712439208
370,0.3606,636.821,16.8548,-0.0196469,114.475,0.654002,0.20555,0.275326,-0.0912891,-0.180511,0.228939,0.00691923,0.0019301,0.288896,0.3169599338330382,0.25726534348469676,0.006943223178079494,-0.08724620437016484,0.0019319638419459384,-0.16515650263203574
371,0.3616,637.21,16.8578,-0.0194783,114.529,0.630909,0.199644,0.275994,-0.0915229,-0.180943,0.229446,0.00691912,0.00193019,0.289603,0.3178399569638404,0.25790293863055536,0.0069431124143310985,-0.08745958126285236,0.0019320540158267452,-0.16551707713319874
372,0.3626,637.597,16.8608,-0.0193095,114.583,0.607873,0.193753,0.276662,-0.0917566,-0.181376,0.229953,0.00691893,0.00193027,0.290309,0.31872056814648153,0.258540857119113,0.006942921095157928,-0.08767281704114005,0.001932134170394173,-0.16587833002190544
373,0.3636,637.984,16.8638,-0.0191404,114.637,0.584894,0.187878,0.27733,-0.0919901,-0.181807,0.230459,0.00691867,0.00193032,0.291014,0.31960176777391114,0.25917783993587706,0.006942659290032349,-0.08788582056923122,0.001932184267002146,-0.1662377589991575
374,0.3646,638.369,16.8668,-0.0189711,114.691,0.561972,0.182018,0.277997,-0.0922235,-0.182239,0.230965,0.00691834,0.00193036,0.29172,0.32048223575644585,0.2598151451475055,0.0069423269990096514,-0.0880986831766778,0.0019322243442903009,-0.16659786649844954
375,0.3656,638.754,16.8699,-0.0188017,114.745,0.539107,0.176174,0.278663,-0.0924567,-0.18267,0.23147,0.00691793,0.00193037,0.292424,0.32136196984439347,0.2604515124650286,0.006941914152740258,-0.08831131377007018,0.0019322343636125616,-0.16695698542230142
376,0.3666,639.138,16.8729,-0.018632,114.799,0.5163,0.170346,0.279329,-0.0926898,-0.183101,0.231975,0.00691745,0.00193036,0.293128,0.3222422900303925,0.2610882012292053,0.006941430820737393,-0.08852380363617429,0.0019322243442903009,-0.16731594959924756
377,0.3676,639.52,16.8759,-0.0184621,114.852,0.493549,0.164533,0.279995,-0.0929228,-0.183532,0.232479,0.00691689,0.00193034,0.293832,0.3231231967049144,0.26172394987782677,0.006940866933694112,-0.08873615285028302,0.0019322043056460014,-0.1676747590959693
378,0.3686,639.902,16.879,-0.018292,114.906,0.470857,0.158736,0.28066,-0.0931556,-0.183962,0.232983,0.00691626,0.0019303,0.294535,0.3240033662546624,0.2623600190245259,0.006940232561147841,-0.08894827038246067,0.0019321642283587348,-0.16803258201211757
379,0.3696,640.283,16.882,-0.0181218,114.959,0.448221,0.152954,0.281325,-0.0933883,-0.184392,0.233487,0.00691556,0.00193023,0.295238,0.32488412131182054,0.2629964088308743,0.006939527703231585,-0.0891602474554537,0.001932094093109571,-0.16839025109748795
380,0.3706,640.663,16.8851,-0.0179513,115.013,0.425644,0.147188,0.281989,-0.0936208,-0.184821,0.23399,0.00691479,0.00193015,0.29594,0.3257641365010815,0.26363185582603776,0.006938752360093892,-0.08937199308153743,0.0019320139385452517,-0.16874693516556416
381,0.3716,641.042,16.8882,-0.0177807,115.066,0.403123,0.141438,0.282653,-0.0938532,-0.185251,0.234492,0.00691394,0.00193005,0.296642,0.32664473621446866,0.2642663582644498,0.006937896462517967,-0.08958359844085018,0.0019319137453488455,-0.169104297145111
382,0.3726,641.42,16.8913,-0.01761,115.119,0.38066,0.135703,0.283316,-0.0940855,-0.185679,0.234995,0.00691302,0.00192993,0.297343,0.32752459331497774,0.26490244420485953,0.00693697008007943,-0.08979506360830214,0.0019317935135265696,-0.1694598444133899
383,0.3736,641.798,16.8944,-0.0174391,115.172,0.358255,0.129984,0.283979,-0.0943176,-0.186108,0.235496,0.00691203,0.00192979,0.298043,0.3284050339541662,0.2655363191018092,0.006935973212972568,-0.09000629765937884,0.0019316532430853073,-0.16981606972434404
384,0.3746,642.174,16.8975,-0.0172681,115.225,0.335908,0.124281,0.284641,-0.0945496,-0.186536,0.235998,0.00691097,0.00192963,0.298744,0.3292847292336547,0.26617177782079193,0.006934905861406548,-0.09021739171046506,0.0019314929340334963,-0.1701713124191424
385,0.3756,642.55,16.9006,-0.0170969,115.278,0.313618,0.118593,0.285303,-0.0947815,-0.186964,0.236498,0.00690984,0.00192945,0.299443,0.33016500706422125,0.2668050220075564,0.006933768025605858,-0.09042834583625114,0.0019313125863811287,-0.17052640310260025
386,0.3766,642.924,16.9037,-0.0169256,115.331,0.291386,0.112921,0.285964,-0.0950132,-0.187392,0.236999,0.00690864,0.00192926,0.300142,0.3310445367864401,0.26743985033479967,0.006932559705809194,-0.09063906917527931,0.001931122219449799,-0.17088134183976433
387,0.3776,643.298,16.9068,-0.0167542,115.384,0.269212,0.107265,0.286625,-0.0952448,-0.187819,0.237499,0.00690737,0.00192904,0.300841,0.33192464806999045,0.2680737287163566,0.006931280902270354,-0.09084965278033563,0.0019309017946271823,-0.1712352999313681
388,0.3786,643.671,16.91,-0.0165826,115.436,0.247095,0.101624,0.287286,-0.0954762,-0.188246,0.237998,0.00690603,0.00192881,0.301539,0.33280534129941075,0.26870665540906247,0.0069299316152580115,-0.09106000583189555,0.0019306713505462536,-0.17158910691513063
389,0.3796,644.043,16.9131,-0.016411,115.489,0.225037,0.0959992,0.287946,-0.0957075,-0.188673,0.238497,0.00690462,0.00192856,0.302237,0.33368528317354484,0.2693398980110011,0.006928511845055496,-0.09127021934041712,0.0019304208679096213,-0.1719427628555611
390,0.3806,644.414,16.9162,-0.0162392,115.541,0.203036,0.0903898,0.288606,-0.0959386,-0.1891,0.238996,0.00690313,0.00192829,0.302934,0.3345658060010095,0.26997345667984995,0.006927011522690485,-0.09148020252823563,0.0019301503467326064,-0.17229626781714125
391,0.3816,644.784,16.9194,-0.0160674,115.594,0.181093,0.0847962,0.289265,-0.0961697,-0.189526,0.239494,0.00690159,0.001928,0.303631,0.33544557471911807,0.27060606096667006,0.006925460856286758,-0.09169013719454633,0.0019298597870309742,-0.17264879451353354
392,0.3826,645.153,16.9226,-0.0158954,115.646,0.159208,0.0792182,0.289923,-0.0964005,-0.189952,0.239992,0.00689997,0.0019277,0.304327,0.33632458707063173,0.27123898036888194,0.006923829638361578,-0.09189975092052738,0.0019295592081183255,-0.17300117106553625
393,0.3836,645.522,16.9257,-0.0157234,115.698,0.137381,0.0736559,0.290582,-0.0966313,-0.190377,0.240489,0.00689828,0.00192737,0.305023,0.33720551520745157,0.27187094317187355,0.006922127938527423,-0.09210931627324292,0.0019292285714183066,-0.17335257089008138
394,0.3846,645.889,16.9289,-0.0155513,115.75,0.115612,0.0681093,0.291239,-0.0968619,-0.190802,0.240986,0.00689653,0.00192703,0.305718,0.3380843478958686,0.2725032201384412,0.006920365826345254,-0.0923186517276049,0.0019288879155383576,-0.17370382140143237
395,0.3856,646.256,16.9321,-0.0153791,115.802,0.0939008,0.0625784,0.291897,-0.0970923,-0.191227,0.241483,0.00689471,0.00192667,0.306413,0.338965097131505,0.2731358114247635,0.0069185332329471105,-0.09252775742034602,0.0019285272212037352,-0.1740549226630339
396,0.3866,646.622,16.9353,-0.0152069,115.854,0.0722477,0.0570631,0.292554,-0.0973227,-0.191652,0.241979,0.00689282,0.0019263,0.307107,0.33984508624509036,0.2737674434190154,0.006916630158717796,-0.0927368149406852,0.0019281565077171603,-0.1744058747383035
397,0.3876,646.987,16.9385,-0.0150346,115.906,0.0506526,0.0515636,0.29321,-0.0975529,-0.192076,0.242475,0.00689087,0.0019259,0.307801,0.34072431297650474,0.274399388780445,0.006914666673203396,-0.09294564288886686,0.0019277557365346976,-0.17475585244689718
398,0.3886,647.351,16.9417,-0.0148623,115.958,0.0291155,0.0460797,0.293866,-0.0977829,-0.1925,0.24297,0.00688884,0.00192549,0.308494,0.3416041166698778,0.27503037263351104,0.006912622638504784,-0.09315424140125383,0.00192734494623914,-0.17510568179639663
399,0.3896,647.714,16.9449,-0.0146899,116.009,0.00763642,0.0406115,0.294522,-0.0980128,-0.192923,0.243465,0.00688676,0.00192506,0.309187,0.34248449770382083,0.2756616689009006,0.006910528262427773,-0.0933627012777748,0.0019269141175735083,-0.17545453830464353
400,0.3906,648.077,16.9482,-0.0145174,116.061,-0.0137846,0.035159,0.295177,-0.0982426,-0.193347,0.243959,0.0068846,0.00192461,0.309879,0.34336411309240855,0.27629200144465726,0.006908353338035633,-0.09357102259198535,0.0019264632505635593,-0.17580407147413402
401,0.3916,648.438,16.9514,-0.014345,116.112,-0.0351476,0.0297222,0.295831,-0.0984722,-0.19377,0.244453,0.00688238,0.00192415,0.310571,0.3442429605741726,0.2769226454496152,0.00690611800397245,-0.09377911479529921,0.0019260023644964708,-0.17615263262601943
402,0.3926,648.799,16.9546,-0.0141725,116.164,-0.0564525,0.0243011,0.296485,-0.0987017,-0.194192,0.244946,0.0068801,0.00192367,0.311262,0.3451223830101795,0.2775523235167119,0.006903822260640569,-0.09398706862483897,0.0019255214401308063,-0.17650022286835187
403,0.3936,649.159,16.9579,-0.0139999,116.215,-0.0776994,0.0188956,0.297139,-0.0989311,-0.194615,0.24544,0.00687775,0.00192317,0.311953,0.34600238077657197,0.2781835902745806,0.0069014560394384805,-0.09419488415394384,0.0019250204774952095,-0.17684848961046962
404,0.3946,649.518,16.9612,-0.0138274,116.266,-0.0988882,0.0135058,0.297792,-0.0991603,-0.195037,0.245932,0.00687533,0.00192265,0.312643,0.34688160736745854,0.27881261132748625,0.006899019340863344,-0.0944024708961464,0.0019244994766201007,-0.17719578626310628
405,0.3956,649.877,16.9644,-0.0136549,116.317,-0.120019,0.00813166,0.298445,-0.0993894,-0.195459,0.246425,0.00687286,0.00192212,0.313333,0.3477614082808047,0.27944322137747557,0.0068965323033569614,-0.09460991952591613,0.001923968456776004,-0.1775429363874752
406,0.3966,650.234,16.9677,-0.0134823,116.368,-0.141092,0.00277318,0.299098,-0.0996184,-0.19588,0.246916,0.00687031,0.00192157,0.314023,0.3486417838917657,0.28007158224914197,0.006893964720473322,-0.09481723011637622,0.0019234173987450198,-0.17788911793492723
407,0.3976,650.591,16.971,-0.0133098,116.419,-0.162106,-0.00256966,0.29975,-0.0998472,-0.196301,0.247408,0.00686771,0.001921,0.314711,0.3495213850536818,0.28070153242264384,0.006891346799568376,-0.09502431224302688,0.0019228463025597886,-0.17823515377062227
408,0.3986,650.947,16.9743,-0.0131372,116.47,-0.183063,-0.00789684,0.300401,-0.100076,-0.196722,0.247899,0.00686504,0.00192042,0.3154,0.3504002095016723,0.2813305112767359,0.006888658403261472,-0.09523134699470692,0.001922265187477512,-0.17858104395589192
409,0.3996,651.302,16.9776,-0.0129647,116.521,-0.203962,-0.0132084,0.301052,-0.100304,-0.197143,0.248389,0.0068623,0.00191982,0.316088,0.35127960625064225,0.28195851707611697,0.006885899532117046,-0.09543761073263246,0.0019216640342987201,-0.17892678855204236
410,0.4006,651.656,16.9809,-0.0127922,116.572,-0.224802,-0.0185043,0.301703,-0.100533,-0.197563,0.24888,0.00685951,0.00191921,0.316775,0.35215957567328093,0.28258811326121624,0.006883090324376173,-0.09564473180350697,0.0019210528622699563,-0.1792715668923308
411,0.4016,652.01,16.9842,-0.0126197,116.622,-0.245585,-0.0237846,0.302353,-0.100761,-0.197983,0.249369,0.00685665,0.00191857,0.317462,0.3530387651030784,0.2832154522204757,0.006880210642855822,-0.09585090130043994,0.0019204116330013843,-0.17961620045612148
412,0.4026,652.362,16.9875,-0.0124472,116.673,-0.266309,-0.0290492,0.303002,-0.100989,-0.198402,0.249859,0.00685373,0.00191792,0.318149,0.35391717227392494,0.28384438186724337,0.006877270556933324,-0.09605702379608605,0.001919760384945457,-0.17995986926448715
413,0.4036,652.714,16.9908,-0.0122748,116.723,-0.286976,-0.0342983,0.303652,-0.101217,-0.198822,0.250348,0.00685075,0.00191726,0.318835,0.3547975045128857,0.2844723352920757,0.006874270067137811,-0.09626309930116017,0.0019190991181219363,-0.18030421380198136
414,0.4046,653.065,16.9941,-0.0121024,116.774,-0.307584,-0.0395317,0.3043,-0.101445,-0.199241,0.250836,0.0068477,0.00191658,0.31952,0.3556756977997053,0.28509931076127026,0.00687119910529721,-0.09646912782637518,0.0019184178133659913,-0.1806475943931407
415,0.4056,653.416,16.9975,-0.0119301,116.824,-0.328135,-0.0447496,0.304949,-0.101673,-0.199659,0.251324,0.0068446,0.00191588,0.320205,0.35655581689533156,0.285726592269161,0.006868077809418116,-0.09667510938244106,0.001917716470719144,-0.18099001212839205
416,0.4066,653.765,17.0008,-0.0117578,116.874,-0.348628,-0.0499518,0.305597,-0.1019,-0.200078,0.251812,0.00684143,0.00191516,0.32089,0.3574351499378159,0.28635417996513146,0.006864886042670326,-0.09688014086065799,0.0019169950902229171,-0.18133310543024406
417,0.4076,654.114,17.0042,-0.0115855,116.924,-0.369062,-0.0551385,0.306244,-0.102128,-0.200496,0.252299,0.0068382,0.00191444,0.321574,0.3583136946583956,0.2869807870172074,0.006861633874340578,-0.09708602871643435,0.0019162737102462746,-0.1816752366817611
418,0.4086,654.462,17.0075,-0.0114134,116.974,-0.389439,-0.0603096,0.306891,-0.102355,-0.200914,0.252786,0.00683492,0.00191369,0.322258,0.35919280798133246,0.28760769930123553,0.006858331373597704,-0.09729096692654882,0.0019155222733227006,-0.1820172249523001
419,0.4096,654.809,17.0109,-0.0112412,117.024,-0.409758,-0.0654652,0.307538,-0.102582,-0.201331,0.253272,0.00683157,0.00191293,0.322941,0.3600724902746313,0.2882336287316274,0.006854958403837319,-0.09749585862096932,0.0019147608178151643,-0.18235825266027617
420,0.4106,655.156,17.0143,-0.0110692,117.074,-0.430019,-0.0706052,0.308184,-0.102809,-0.201748,0.253758,0.00682816,0.00191215,0.323624,0.36095138095447377,0.28885986243765527,0.006851525034283101,-0.09770070381025375,0.001913979324606352,-0.18269913818934425
421,0.4116,655.501,17.0177,-0.0108972,117.124,-0.450222,-0.0757297,0.30883,-0.103036,-0.202165,0.254244,0.00682469,0.00191136,0.324306,0.3618308395811223,0.2894864005672333,0.006848031265552779,-0.09790550250495755,0.0019131878128755275,-0.18303988159878082
422,0.4126,655.846,17.021,-0.0107253,117.174,-0.470368,-0.0808386,0.309475,-0.103263,-0.202582,0.254729,0.00682117,0.00191055,0.324988,0.3627095038114043,0.290111953155749,0.00684448716672037,-0.09811025471563384,0.001912376263522031,-0.18338048294783726
423,0.4136,656.19,17.0244,-0.0105535,117.223,-0.490456,-0.085932,0.31012,-0.10349,-0.202998,0.255214,0.00681758,0.00190973,0.325669,0.3635887349629272,0.2907378092108548,0.006840872601499681,-0.09831496045283317,0.0019115546957102492,-0.18372012601627463
424,0.4146,656.534,17.0278,-0.0103818,117.273,-0.510486,-0.09101,0.310764,-0.103716,-0.203414,0.255699,0.00681394,0.00190889,0.32635,0.3644671689336221,0.2913639688797678,0.006837207707393489,-0.0985187182462729,0.0019107130903577296,-0.18405962782258012
425,0.4156,656.876,17.0313,-0.0102101,117.322,-0.530458,-0.0960724,0.311408,-0.103943,-0.20383,0.256183,0.00681024,0.00190803,0.32703,0.3653461687979922,0.2919891403199899,0.006833482416616743,-0.09872333127277388,0.0019098514475150985,-0.1843989884255065
426,0.4166,657.218,17.0347,-0.0100386,117.372,-0.550372,-0.101119,0.312052,-0.104169,-0.204245,0.256666,0.00680648,0.00190716,0.32771,0.36622573492059063,0.292613321802458,0.006829696729840018,-0.09892699678483652,0.0019089797863234281,-0.1847373926215824
