,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
301,0.2916,550.877,587.02,7.74961,56.7211,-297.088,4.45419,0.136245,0.136097,-0.266245,-5.84029e-06,0.0181805,-0.000363425,0.362664,0.1459626200463786,-5.840272945589753e-06,0.01834677139403218,0.14579303012857525,-0.0003633589691339756,-0.23374862708434274
302,0.2926,551.371,587.553,7.76423,56.772,-297.369,4.45893,0.136682,0.136533,-0.267113,-5.84789e-06,0.0181674,-0.000363192,0.363896,0.1464635151489475,-5.847872901143525e-06,0.01833343113870578,0.14629270481087642,-0.00036312605376953577,-0.23441344470344605
303,0.2936,551.861,588.073,7.76878,56.818,-297.648,4.46779,0.137118,0.136969,-0.267979,-5.85544e-06,0.0181542,-0.000362956,0.365128,0.14696348222645517,-5.8554228569152045e-06,0.01831998922613165,0.14679259739883932,-0.0003628901394394646,-0.23507615566506945
304,0.2946,552.371,588.615,7.797,56.865,-297.927,4.47133,0.137554,0.137405,-0.268846,-5.86507e-06,0.0181409,-0.000362904,0.366358,0.14746366733713656,-5.8650528005355085e-06,0.0183064456603399,0.14729270798749106,-0.0003628381583083984,-0.23573905722875532
305,0.2956,552.86,589.138,7.80518,56.9128,-298.204,4.47728,0.13799,0.137841,-0.269712,-5.87351e-06,0.0181274,-0.000362751,0.367589,0.14796407057607452,-5.873492750940734e-06,0.018292698616116265,0.1477930366719009,-0.00036268521381088714,-0.23640062070686396
306,0.2966,553.356,589.669,7.82408,56.9613,-298.481,4.48324,0.138426,0.138276,-0.270577,-5.88174e-06,0.0181137,-0.000362581,0.368819,0.14846469203839385,-5.88172270254983e-06,0.018278748101706377,0.1482924352541699,-0.00036251527545294593,-0.2370608485802307
307,0.2976,553.844,590.193,7.83571,57.0103,-298.758,4.48901,0.138861,0.138711,-0.271442,-5.88988e-06,0.0180999,-0.000362404,0.370048,0.1489643828543037,-5.88986265470659e-06,0.018264695951942578,0.1487920511220786,-0.00036233833960253037,-0.2377205056034153
308,0.2986,554.334,590.72,7.85184,57.0595,-299.033,4.49471,0.139297,0.139147,-0.272307,-5.89788e-06,0.018086,-0.000362218,0.371277,0.14946544054786792,-5.897862607517901e-06,0.018250542171037942,0.14929303366262525,-0.00036215240698012074,-0.23837959226998962
309,0.2996,554.819,591.244,7.86503,57.1089,-299.308,4.50028,0.139732,0.139582,-0.273172,-5.90578e-06,0.018072,-0.000362024,0.372506,0.14996556678407624,-5.905762560876049e-06,0.01823628676323552,0.14979308488552445,-0.0003619584772188711,-0.23903810907309886
310,0.3006,555.304,591.767,7.88003,57.1585,-299.582,4.5058,0.140167,0.140016,-0.274036,-5.91357e-06,0.0180578,-0.000361822,0.373734,0.15046591062252235,-5.913552514891229e-06,0.018221827910621657,0.15029220338524474,-0.00036175655031411846,-0.23969529620113805
311,0.3016,555.787,592.288,7.89383,57.2081,-299.856,4.51122,0.140601,0.140451,-0.2749,-5.92126e-06,0.0180435,-0.000361613,0.374962,0.15096532119198725,-5.921242469342225e-06,0.018207267442590158,0.1507926893415208,-0.00036154762589934997,-0.2403519157647218
312,0.3026,556.269,592.809,7.90834,57.2577,-300.129,4.51659,0.141036,0.140885,-0.275763,-5.92885e-06,0.0180291,-0.000361398,0.376189,0.15146610001820382,-5.92883242445108e-06,0.018192605363506198,0.15129224176372946,-0.0003613327036090519,-0.2410072092616028
313,0.3036,556.749,593.328,7.92235,57.3073,-300.401,4.5219,0.14147,0.141319,-0.276626,-5.93636e-06,0.0180145,-0.000361177,0.377416,0.15196594476407577,-5.9363423798863835e-06,0.018177739859986275,0.15179201103874318,-0.00036111178343911643,-0.24166193748414688
314,0.3046,557.228,593.846,7.93661,57.3567,-300.673,4.52716,0.141905,0.141753,-0.277489,-5.94379e-06,0.0179998,-0.000360951,0.378642,0.15246715895623142,-5.9437723357591565e-06,0.018162772757218892,0.1522919972606962,-0.00036088586502491804,-0.24231610091997546
315,0.3056,557.706,594.363,7.95065,57.406,-300.944,4.53239,0.142339,0.142187,-0.278351,-5.95115e-06,0.0179849,-0.00036072,0.379868,0.1529674382559738,-5.951132291959205e-06,0.018147602244925398,0.15279220052376408,-0.000360654948362793,-0.24296894302561067
316,0.3066,558.183,594.878,7.96476,57.4552,-301.214,4.5376,0.142772,0.142621,-0.279213,-5.95844e-06,0.01797,-0.000360486,0.381094,0.15346678125669655,-5.958422248486528e-06,0.01813243195867087,0.153292620922163,-0.0003604210327287083,-0.24362122262382635
317,0.3076,558.658,595.392,7.97875,57.5041,-301.484,4.5428,0.143206,0.143054,-0.280075,-5.96568e-06,0.0179549,-0.000360248,0.382319,0.15396749448667357,-5.965662205342781e-06,0.01811705827501986,0.15379210475746863,-0.0003601831184806281,-0.24427294019929513
318,0.3086,559.133,595.904,7.99273,57.5527,-301.753,4.54802,0.143639,0.143488,-0.280936,-5.97288e-06,0.0179397,-0.00036001,0.383543,0.15446727060550747,-5.972862162417769e-06,0.01810158301334641,0.15429295920848785,-0.00035994520417592657,-0.24492334115999026
319,0.3096,559.599,596.417,8.0057,57.6051,-302.022,4.55186,0.144073,0.143921,-0.281797,-5.97918e-06,0.0179243,-0.000359694,0.384767,0.1549684181420996,-5.979162124747361e-06,0.018085904369693928,0.15479287628406113,-0.0003596293178687038,-0.24557318236646708
320,0.3106,560.067,596.93,8.02122,57.6566,-302.29,4.55583,0.144506,0.144354,-0.282658,-5.9854e-06,0.0179088,-0.000359373,0.385991,0.1554686277547208,-5.985382087514424e-06,0.018070124160473044,0.15529300987059957,-0.0003593084332581542,-0.24622246430046635
321,0.3116,560.533,597.439,8.03452,57.7074,-302.557,4.55978,0.144939,0.144786,-0.283518,-5.99161e-06,0.0178933,-0.000359053,0.387214,0.15596905400500316,-5.991592050391681e-06,0.01805434419584362,0.15579220426909024,-0.00035898854818572357,-0.2468704343141256
322,0.3126,560.999,597.948,8.04896,57.7576,-302.824,4.56377,0.145371,0.145219,-0.284378,-5.99777e-06,0.0178775,-0.000358732,0.388437,0.15646854051765202,-5.997752013375823e-06,0.01803825906427825,0.15629277065834102,-0.0003586676633695607,-0.24751784731312365
323,0.3136,561.464,598.454,8.0626,57.8074,-303.09,4.56776,0.145804,0.145651,-0.285238,-6.0039e-06,0.0178617,-0.000358409,0.389659,0.15696939982391056,-6.003881976579528e-06,0.01802217418685581,0.15679239704679526,-0.00035834477916707463,-0.2481647037762873
324,0.3146,561.929,598.96,8.07665,57.8567,-303.356,4.57177,0.146236,0.146083,-0.286097,-6.00999e-06,0.0178457,-0.000358085,0.390881,0.1574693185793108,-6.009971940001968e-06,0.018005885962375068,0.15729223932047698,-0.0003580208952183028,-0.24881025299266013
325,0.3156,562.393,599.464,8.09037,57.9057,-303.62,4.57578,0.146668,0.146515,-0.286956,-6.01605e-06,0.0178296,-0.00035776,0.392102,0.15796945334626877,-6.01603190364397e-06,0.017989496199548816,0.1577922975726691,-0.00035769601152224606,-0.24945524792035723
326,0.3166,562.856,599.967,8.10423,57.9544,-303.885,4.57981,0.1471,0.146947,-0.287814,-6.02207e-06,0.0178134,-0.000357434,0.393323,0.15846980421812118,-6.022051867393685e-06,0.017973004903290235,0.1582925718966941,-0.00035737012807801616,-0.2500989391346221
327,0.3176,563.319,600.468,8.11794,58.0028,-304.148,4.58385,0.147532,0.147379,-0.288672,-6.02804e-06,0.0177971,-0.000357106,0.394543,0.15897037128824576,-6.028021831361308e-06,0.01795641207854226,0.1587930623859155,-0.0003570422452416899,-0.25074207829868855
328,0.3186,563.78,600.968,8.13169,58.051,-304.411,4.58789,0.147963,0.14781,-0.28953,-6.03398e-06,0.0177806,-0.000356776,0.395763,0.15946999517948535,-6.0339617955484925e-06,0.01793961593631166,0.15929260984054738,-0.00035671236301115794,-0.2513846658860125
329,0.3196,564.241,601.467,8.14536,58.0989,-304.673,4.59194,0.148395,0.148241,-0.290388,-6.03988e-06,0.017764,-0.000356445,0.396983,0.15997099442544838,-6.0398617599544124e-06,0.017922718278937877,0.1597923726465369,-0.00035638148102823397,-0.25202670236964375
330,0.3206,564.701,601.965,8.15901,58.1467,-304.935,4.59599,0.148826,0.148672,-0.291245,-6.04573e-06,0.0177473,-0.000356113,0.398202,0.1604710496782118,-6.04571172457824e-06,0.017905719111486196,0.16029235089672067,-0.0003560495992918078,-0.25266744089004123
331,0.3216,565.16,602.461,8.17262,58.1943,-305.196,4.60005,0.149257,0.149103,-0.292101,-6.05154e-06,0.0177304,-0.000355779,0.39942,0.1609713205012413,-6.051521689420802e-06,0.017888516650194308,0.1607925446839753,-0.00035571571815662395,-0.25330688384001154
332,0.3226,565.618,602.957,8.1862,58.2418,-305.456,4.60411,0.149688,0.149534,-0.292958,-6.05731e-06,0.0177135,-0.000355443,0.400639,0.16147180698746744,-6.0572916544821e-06,0.017871314479621647,0.16129295410121713,-0.00035537983762068404,-0.25394652571486853
333,0.3236,566.075,603.451,8.19974,58.2891,-305.715,4.60817,0.150118,0.149964,-0.293813,-6.06304e-06,0.0176964,-0.000355105,0.401856,0.16197134725793316,-6.063021619762132e-06,0.017853909028961112,0.16179241744840445,-0.00035504195768187863,-0.2545841288212124
334,0.3246,566.531,603.944,8.21325,58.3363,-305.974,4.61224,0.150549,0.150394,-0.294669,-6.06873e-06,0.0176792,-0.000354766,0.403074,0.1624722648485879,-6.0687115852609e-06,0.017836402092285875,0.162292095611013,-0.00035470307798368683,-0.2552219317883264
335,0.3256,566.986,604.436,8.22672,58.3833,-306.232,4.6163,0.150979,0.150824,-0.295524,-6.07437e-06,0.0176618,-0.000354425,0.404291,0.16297223540843953,-6.074351551088597e-06,0.017818691892968808,0.1627919886814333,-0.0003543621988792989,-0.2558584448885215
336,0.3266,567.44,604.927,8.24016,58.4302,-306.49,4.62036,0.151409,0.151254,-0.296379,-6.07998e-06,0.0176444,-0.000354082,0.405507,0.16347242100186055,-6.079961516913812e-06,0.017800982001806354,0.16329209675209566,-0.00035401932036671635,-0.2564944140026031
337,0.3276,567.893,605.416,8.25357,58.477,-306.747,4.62443,0.151839,0.151684,-0.297234,-6.08553e-06,0.0176268,-0.000353738,0.406723,0.16397282172133587,-6.085511483178152e-06,0.01778306886215919,0.1637924199154701,-0.00035367544209030655,-0.2571298395954805
338,0.3286,568.345,605.905,8.26695,58.5237,-307.004,4.62849,0.152268,0.152114,-0.298088,-6.09105e-06,0.0176091,-0.000353392,0.407938,0.16447227318653357,-6.091031449551032e-06,0.017765054261269952,0.1642929582640662,-0.00035332956440214947,-0.25776397989601696
339,0.3296,568.796,606.392,8.28029,58.5703,-307.259,4.63256,0.152698,0.152543,-0.298942,-6.09652e-06,0.0175913,-0.000353044,0.409153,0.16497310393489784,-6.096501416252842e-06,0.017746938204537432,0.16479254709730418,-0.0003529816873002467,-0.25839757887191517
340,0.3306,569.247,606.878,8.2936,58.6167,-307.514,4.63662,0.153127,0.152972,-0.299795,-6.10195e-06,0.0175734,-0.000352694,0.410368,0.1654729846132248,-6.101931383173387e-06,0.017728720697390843,0.16529235030013067,-0.00035263181078259986,-0.2590298960155357
341,0.3316,569.696,607.363,8.30688,58.6631,-307.769,4.64068,0.153556,0.153401,-0.300648,-6.10734e-06,0.0175554,-0.000352342,0.411582,0.16597307978636855,-6.107321350201644e-06,0.017710401745289372,0.16579236796452967,-0.0003522799348470995,-0.2596616740226072
342,0.3326,570.144,607.847,8.32013,58.7093,-308.023,4.64474,0.153985,0.15383,-0.301501,-6.11268e-06,0.0175372,-0.000351989,0.412796,0.16647338954636748,-6.112661317558832e-06,0.01769187958452978,0.16629260018252534,-0.00035192705913966726,-0.260292913352817
343,0.3336,570.591,608.33,8.33334,58.7554,-308.276,4.6488,0.154414,0.154259,-0.302353,-6.11798e-06,0.017519,-0.000351633,0.414009,0.1669739139852986,-6.1179612852457765e-06,0.017673357760870312,0.1667930470461807,-0.0003515711843623537,-0.2609228753887054
344,0.3346,571.037,608.812,8.34653,58.8015,-308.529,4.65286,0.154843,0.154687,-0.303205,-6.12323e-06,0.0175006,-0.000351276,0.415222,0.1674746531952791,-6.1232112530396066e-06,0.017654632743358212,0.16729254135447347,-0.0003512143098095555,-0.2615523009255204
345,0.3356,571.482,609.293,8.35968,58.8474,-308.781,4.65691,0.155271,0.155115,-0.304057,-6.12845e-06,0.0174821,-0.000350917,0.416434,0.16797443929344213,-6.128431221052999e-06,0.01763580630679762,0.1677922494920865,-0.0003508554358310212,-0.2621811904201643
346,0.3366,571.926,609.772,8.3728,58.8932,-309.033,4.66096,0.155699,0.155543,-0.304908,-6.13361e-06,0.0174635,-0.000350556,0.417646,0.1684744393458384,-6.133591189505516e-06,0.0176168784568298,0.1682921715505581,-0.0003504945624247524,-0.26280880713832644
347,0.3376,572.369,610.251,8.38589,58.9389,-309.284,4.66501,0.156127,0.155971,-0.305759,-6.13874e-06,0.0174448,-0.000350193,0.418857,0.16897465344405949,-6.138721157955551e-06,0.01759784919912688,0.16879230762146613,-0.00035013168958841767,-0.2634358899818573
348,0.3386,572.812,610.728,8.39895,58.9845,-309.534,4.66905,0.156555,0.156399,-0.306609,-6.14382e-06,0.0174259,-0.000349829,0.420068,0.1694750816797368,-6.143801126734516e-06,0.017578616781523948,0.16929265779642755,-0.000349767816970159,-0.26406170346696234
349,0.3396,573.253,611.205,8.41197,59.03,-309.784,4.67309,0.156983,0.156826,-0.30746,-6.14886e-06,0.017407,-0.000349462,0.421279,0.16997572414454076,-6.148841095843238e-06,0.017559384727410254,0.16979205237446116,-0.00034940094526758614,-0.26468772054926326
350,0.3406,573.693,611.68,8.42497,59.0754,-310.033,4.67713,0.15741,0.157254,-0.30831,-6.15385e-06,0.0173879,-0.000349094,0.422489,0.17047541045418524,-6.153831065058846e-06,0.017539949528768695,0.1702928305317586,-0.0003490330737794256,-0.2653124704304818
351,0.3416,574.132,612.154,8.43794,59.1207,-310.282,4.68116,0.157837,0.157681,-0.309159,-6.1588e-06,0.0173688,-0.000348723,0.423699,0.1709753101754441,-6.1587810346042104e-06,0.017520514701335754,0.17079265227474338,-0.00034866220320195485,-0.2659359554362506
352,0.3426,574.57,612.627,8.45087,59.1659,-310.53,4.68519,0.158264,0.158108,-0.310008,-6.1637e-06,0.0173495,-0.000348351,0.424908,0.17147542339946353,-6.163681004478505e-06,0.017500876744908966,0.17129268748718496,-0.0003482903328351217,-0.26655891132789034
353,0.3436,575.008,613.099,8.46378,59.211,-310.777,4.68921,0.158691,0.158535,-0.310857,-6.16857e-06,0.0173301,-0.000347977,0.426117,0.17197575021742884,-6.16855097446134e-06,0.017481137419372184,0.17179293626025438,-0.00034791646302578805,-0.26718133855442805
354,0.3446,575.444,613.571,8.47666,59.2559,-311.024,4.69323,0.159118,0.158961,-0.311705,-6.17338e-06,0.0173106,-0.000347601,0.427325,0.17247629072056392,-6.173360944772277e-06,0.017461296730639786,0.17229222639234854,-0.0003475405937717335,-0.2678025053673816
355,0.3456,575.879,614.041,8.4895,59.3008,-311.27,4.69725,0.159545,0.159388,-0.312553,-6.17816e-06,0.017291,-0.000347223,0.428533,0.17297704500013156,-6.178140915191754e-06,0.017441354684656574,0.1727929020596657,-0.0003471627250706266,-0.26842314565415637
356,0.3466,576.314,614.51,8.50231,59.3456,-311.516,4.70126,0.159971,0.159814,-0.313401,-6.18289e-06,0.0172713,-0.000346843,0.42974,0.17347683967000793,-6.1828708859401615e-06,0.017421311287397545,0.1732926182679384,-0.0003467828569202469,-0.26904325986105737
357,0.3476,576.747,614.978,8.5151,59.3903,-311.762,4.70527,0.160397,0.16024,-0.314249,-6.18758e-06,0.0172515,-0.000346461,0.430947,0.17397684729777052,-6.187560857018326e-06,0.017401166544867674,0.1737925474006652,-0.00034640098931837393,-0.2696628484340112
358,0.3486,577.18,615.445,8.52785,59.4349,-312.006,4.70927,0.160823,0.160666,-0.315096,-6.19222e-06,0.0172316,-0.000346077,0.432154,0.17447706797415852,-6.192200828203376e-06,0.017380920463102578,0.1742926895485719,-0.0003460171222626762,-0.27028118210011354
359,0.3496,577.611,615.91,8.54058,59.4794,-312.25,4.71326,0.161249,0.161092,-0.315942,-6.19682e-06,0.0172116,-0.000345691,0.43336,0.17497750178995042,-6.196800799718183e-06,0.01736057304816807,0.17479304480242175,-0.0003456312557508223,-0.2708982631579647
360,0.3506,578.042,616.375,8.55328,59.5238,-312.494,4.71725,0.161675,0.161517,-0.316789,-6.20137e-06,0.0171915,-0.000345304,0.434565,0.17547814883596247,-6.20135077156192e-06,0.017340124306160387,0.17529243795999183,-0.0003452443894352841,-0.2715155508708196
361,0.3516,578.471,616.839,8.56594,59.5681,-312.737,4.72124,0.1621,0.161942,-0.317635,-6.20588e-06,0.0171712,-0.000344914,0.43577,0.1759778332246289,-6.2058607435133695e-06,0.01731947251125332,0.17579204340476173,-0.0003448545240045675,-0.27213158809429505
362,0.3526,578.9,617.302,8.57858,59.6123,-312.98,4.72522,0.162525,0.162368,-0.31848,-6.21035e-06,0.0171509,-0.000344523,0.436975,0.1764777300242948,-6.210330715794576e-06,0.017298821135573572,0.17629303751942205,-0.0003444636587662808,-0.2727463771174119
363,0.3536,579.328,617.764,8.59119,59.6564,-313.222,4.72919,0.16295,0.162793,-0.319325,-6.21478e-06,0.0171305,-0.000344129,0.438179,0.1769778393252539,-6.214760688294518e-06,0.017278068451300532,0.17679306830938413,-0.0003440697944073756,-0.2733606468632298
364,0.3546,579.755,618.225,8.60377,59.7004,-313.463,4.73316,0.163375,0.163217,-0.32017,-6.21916e-06,0.0171099,-0.000343734,0.439383,0.17747816121783844,-6.219140661012368e-06,0.017257112738934932,0.17729213436487434,-0.00034367493023690354,-0.2739743977703526
365,0.3556,580.18,618.685,8.61632,59.7444,-313.704,4.73712,0.1638,0.163642,-0.321015,-6.22349e-06,0.0170893,-0.000343337,0.440587,0.17797869579241898,-6.2234706341701695e-06,0.017236157458252688,0.17779258986123958,-0.0003432780665970636,-0.27458763027701394
366,0.3566,580.605,619.143,8.62884,59.7882,-313.944,4.74108,0.164225,0.164066,-0.321859,-6.22779e-06,0.0170685,-0.000342938,0.441789,0.17847944313940478,-6.227770607325489e-06,0.017214999166224487,0.17829207980372552,-0.00034287920348541334,-0.2751996200210597
367,0.3576,581.029,619.601,8.64133,59.8319,-314.184,4.74503,0.164649,0.164491,-0.322703,-6.23204e-06,0.0170477,-0.000342537,0.442992,0.17897922436942926,-6.232020580920761e-06,0.017193841314284253,0.17879296036722248,-0.00034247834089962126,-0.2758110934636713
368,0.3586,581.453,620.058,8.65379,59.8756,-314.424,4.74898,0.165073,0.164915,-0.323546,-6.23624e-06,0.0170267,-0.000342134,0.444194,0.179479217551626,-6.23622055473394e-06,0.017172480467906315,0.17929287455673704,-0.0003420754788372449,-0.27642132746211245
369,0.3596,581.875,620.514,8.66623,59.9191,-314.662,4.75291,0.165497,0.165339,-0.32439,-6.24041e-06,0.0170057,-0.000341729,0.445395,0.17997942277588175,-6.240390528655659e-06,0.017151120070101555,0.17979300075481053,-0.0003416706172958417,-0.27703177021865455
370,0.3606,582.296,620.969,8.67863,59.9625,-314.901,4.75685,0.165921,0.165762,-0.325232,-6.24453e-06,0.0169846,-0.000341322,0.446597,0.18047984013212126,-6.244510503017331e-06,0.017129658407889492,0.18029215875860483,-0.00034126375627296923,-0.2776402532608203
371,0.3616,582.717,621.423,8.69101,60.0059,-315.138,4.76077,0.166345,0.166186,-0.326075,-6.2486e-06,0.0169633,-0.000340914,0.447797,0.18098046971030768,-6.248580477485888e-06,0.017107993776894537,0.18079270874301634,-0.00034085589542542927,-0.2782489459273152
372,0.3626,583.136,621.876,8.70336,60.0492,-315.376,4.76469,0.166768,0.166609,-0.326917,-6.25264e-06,0.016942,-0.000340503,0.448998,0.18148013011972153,-6.252620452285029e-06,0.017086329607351347,0.18129228971274047,-0.00034044503543273485,-0.27885640453888016
373,0.3636,583.555,622.328,8.71568,60.0923,-315.612,4.7686,0.167191,0.167032,-0.327759,-6.25663e-06,0.0169205,-0.000340091,0.450197,0.18198000193019648,-6.256610427302078e-06,0.017064462486336973,0.18179208204991615,-0.0003400331756112651,-0.2794633518855668
374,0.3646,583.973,622.779,8.72797,60.1354,-315.849,4.77251,0.167614,0.167455,-0.3286,-6.26057e-06,0.016899,-0.000339676,0.451397,0.18248008523117454,-6.260550402648057e-06,0.017042595835460972,0.18229208584397005,-0.00033961831663886777,-0.28006906846710744
