,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
348,0.3386,249.319,238.511,2.03799,243.805,-197.552,-9.82302,0.0462154,0.0515962,-0.0952081,0.21508,0.0288543,-0.0124995,0.178981,0.04729997507744099,0.23996108988548293,0.029274618237749905,0.052950475255775675,-0.012421705717094889,-0.09081628635032235
349,0.3396,249.491,238.684,2.04013,243.978,-197.709,-9.81983,0.0463488,0.0517282,-0.0954717,0.215669,0.0288783,-0.0125294,0.179503,0.0474396942131754,0.24069164209393068,0.029299321125021205,0.05308947389221763,-0.012451233866645928,-0.09105591559271875
350,0.3406,249.663,238.857,2.04226,244.15,-197.865,-9.81669,0.0464822,0.0518603,-0.0957353,0.216259,0.0289022,-0.0125592,0.180024,0.04757943198868597,0.24142386614762135,0.029323921672771425,0.053228596200544986,-0.012480662381389673,-0.09129548167717139
351,0.3416,249.835,239.03,2.04439,244.321,-198.021,-9.81361,0.0466155,0.0519922,-0.0959987,0.216848,0.0289261,-0.0125891,0.180545,0.047719083634545356,0.24215528018507104,0.02934852280848177,0.05336752621461671,-0.012510188768162789,-0.09153480292730531
352,0.3426,250.006,239.202,2.04651,244.493,-198.177,-9.81059,0.0467487,0.0521241,-0.096262,0.217437,0.0289499,-0.0126189,0.181065,0.04785864911133997,0.24288712515228528,0.029373021594859106,0.05350647455476598,-0.01253961552607663,-0.09177397032592483
353,0.3436,250.177,239.373,2.04863,244.664,-198.332,-9.80761,0.0468819,0.052256,-0.0965252,0.218025,0.0289737,-0.0126487,0.181586,0.04799823317949414,0.24361815768437656,0.02939752096431425,0.053645441223410195,-0.012569041407086146,-0.09201298396136082
354,0.3446,250.348,239.545,2.05074,244.834,-198.487,-9.80469,0.0470151,0.0523878,-0.0967883,0.218614,0.0289974,-0.0126785,0.182106,0.048137835841484566,0.24435086454023924,0.029421917974664646,0.05378432084452944,-0.012598466411217424,-0.09225184392187491
355,0.3456,250.518,239.716,2.05284,245.004,-198.642,-9.80183,0.0471481,0.0525195,-0.0970513,0.219202,0.029021,-0.0127082,0.182626,0.048277247444317384,0.2450827580041799,0.029446212618604584,0.053923113378872456,-0.012627791801280819,-0.09249055029565934
356,0.3466,250.688,239.886,2.05494,245.174,-198.796,-9.79901,0.0472812,0.0526511,-0.0973141,0.21979,0.0290446,-0.012738,0.183146,0.04841678243179981,0.24581508194802626,0.02947050783590477,0.05406181878720884,-0.01265721505467643,-0.09272901244374299
357,0.3476,250.858,240.056,2.05702,245.344,-198.95,-9.79625,0.0474142,0.0527827,-0.0975769,0.220377,0.0290681,-0.0127677,0.183666,0.048556231136996475,0.24654659007776103,0.02949470067710358,0.054200542450377975,-0.012686538699931083,-0.09296741193220792
358,0.3486,251.028,240.226,2.05911,245.513,-199.103,-9.79353,0.0475471,0.0529143,-0.0978396,0.220964,0.0290915,-0.0127974,0.184185,0.04869559352053998,0.24727852772882053,0.029518791134956812,0.054339284370782615,-0.012715861474286383,-0.09320565809808934
359,0.3496,251.197,240.396,2.06118,245.682,-199.256,-9.79087,0.04768,0.0530458,-0.0981021,0.221552,0.0291149,-0.0128271,0.184705,0.048834974426574806,0.24801214316492626,0.029542882156533112,0.05447793910302612,-0.012745183377768088,-0.09344366037367324
360,0.3506,251.366,240.565,2.06326,245.85,-199.409,-9.78826,0.0478128,0.0531772,-0.0983645,0.222138,0.0291383,-0.0128567,0.185224,0.04897426896013091,0.2487436926038722,0.029566973741846025,0.054616506607910065,-0.012774405687847823,-0.09368150955001453
361,0.3516,251.534,240.733,2.06532,246.018,-199.561,-9.78569,0.0479456,0.0533085,-0.0986269,0.222725,0.0291615,-0.0128863,0.185743,0.04911358199322957,0.24947692033271518,0.029590859972716155,0.05475498684625624,-0.012803627132959905,-0.09391929632291962
362,0.3526,251.702,240.902,2.06738,246.186,-199.713,-9.78318,0.0480783,0.0534398,-0.0988891,0.223311,0.0291847,-0.012916,0.186261,0.049252808603041265,0.2502093283826299,0.029614746757752997,0.05489348526825166,-0.012832946429840342,-0.09415683954014709
363,0.3536,251.87,241.069,2.06943,246.354,-199.865,-9.78071,0.048211,0.053571,-0.0991512,0.223897,0.0292079,-0.0129456,0.18678,0.0493920536894501,0.2509421657494395,0.029638634096969874,0.055031896373088696,-0.012862166142172171,-0.09439422992113511
364,0.3546,252.038,241.237,2.07148,246.521,-200.016,-9.77829,0.0483436,0.0537022,-0.0994132,0.224483,0.029231,-0.0129751,0.187298,0.04953121230178148,0.2516754326847974,0.029662419024132358,0.055170325638654205,-0.012891286278746805,-0.0946314675534089
365,0.3556,252.205,241.404,2.07352,246.688,-200.167,-9.77593,0.0484762,0.0538333,-0.0996751,0.225069,0.029254,-0.0130047,0.187816,0.04967038936776813,0.2524091294405044,0.029686101532117704,0.05530866753645869,-0.012920504264244737,-0.09486855252442461
366,0.3566,252.372,241.571,2.07555,246.854,-200.318,-9.7736,0.0486087,0.0539644,-0.0999368,0.225654,0.029277,-0.0130342,0.188334,0.049809479908904164,0.2531420031258793,0.02970978458480711,0.05544702757207487,-0.012949622679870099,-0.09510539443211363
367,0.3576,252.539,241.737,2.07758,247.02,-200.468,-9.77133,0.0487412,0.0540953,-0.100199,0.226239,0.0292999,-0.0130637,0.188852,0.04994858888075804,0.2538753056677887,0.029733365208871154,0.05558519463082079,-0.012978740236515018,-0.09534262669518467
368,0.3586,252.705,241.904,2.0796,247.186,-200.618,-9.7691,0.0488736,0.0542263,-0.10046,0.226824,0.0293228,-0.0130932,0.189369,0.05008761127700545,0.25460903731718676,0.029756946372937687,0.05572348534916172,-0.013007856934204587,-0.09557871145921537
369,0.3596,252.871,242.069,2.08161,247.351,-200.768,-9.76692,0.0490059,0.0543571,-0.100722,0.227409,0.0293456,-0.0131227,0.189887,0.0502265470583767,0.2553431983251746,0.029780425098971497,0.0558615830124356,-0.01303697277296434,-0.09581563879797639
370,0.3606,253.037,242.235,2.08362,247.517,-200.917,-9.76478,0.0491382,0.0544879,-0.100983,0.227993,0.0293683,-0.0131521,0.190404,0.05036550122216776,0.2560765328658401,0.029803801379941097,0.055999698740065273,-0.013065989059423355,-0.09605160012195779
371,0.3616,253.203,242.4,2.08562,247.681,-201.066,-9.76269,0.0492705,0.0546187,-0.101244,0.228577,0.029391,-0.0131815,0.190921,0.05050447377081069,0.25681029579895576,0.029827178191558223,0.056137832534413734,-0.013095004492815976,-0.09628749986806995
372,0.3626,253.368,242.564,2.08762,247.846,-201.215,-9.76065,0.0494027,0.0547494,-0.101505,0.229161,0.0294137,-0.013211,0.191438,0.05064335964239719,0.25754448737477587,0.029850555533835088,0.05627587877025109,-0.013124117760760612,-0.09652333805238256
373,0.3636,253.533,242.729,2.08961,248.01,-201.363,-9.75865,0.0495349,0.05488,-0.101766,0.229745,0.0294362,-0.0132403,0.191954,0.05078226387590945,0.2582791078437008,0.029873727432017327,0.05641383740852146,-0.01315303280050284,-0.0967591146909611
374,0.3646,253.698,242.893,2.0916,248.174,-201.511,-9.75669,0.049667,0.0550105,-0.102027,0.230328,0.0294588,-0.0132697,0.192471,0.05092108138166185,0.25901289844274933,0.029897002841268394,0.056551708410190304,-0.013182045674847154,-0.09699482979986696
375,0.3656,253.862,243.056,2.09357,248.337,-201.659,-9.75478,0.049799,0.055141,-0.102288,0.230911,0.0294812,-0.0132991,0.192987,0.051059812120431536,0.2597471169664449,0.02992007279251463,0.05668959740519908,-0.013211057696225548,-0.09723048339515727
376,0.3666,254.026,243.219,2.09555,248.5,-201.806,-9.75291,0.049931,0.0552715,-0.102549,0.231494,0.0295036,-0.0133284,0.193503,0.05119856117286736,0.2604817636643406,0.02994314326053349,0.0568275043958959,-0.013239970188664962,-0.097466075492885
377,0.3676,254.19,243.382,2.09751,248.663,-201.953,-9.75108,0.050063,0.0554019,-0.102809,0.232077,0.029526,-0.0133577,0.194018,0.05133732854138695,0.26121683878613466,0.02996621424533652,0.05696532368809182,-0.013268881833980783,-0.09770070381025375
378,0.3686,254.353,243.545,2.09947,248.826,-202.1,-9.7493,0.0501949,0.0555322,-0.10307,0.232659,0.0295483,-0.013387,0.194534,0.05147600908080219,0.2619510806299592,0.0299891827480121,0.05710305524278425,-0.013297792632197769,-0.09793617319646775
379,0.3696,254.516,243.707,2.10143,248.988,-202.247,-9.74756,0.0503268,0.0556625,-0.10333,0.233241,0.0295705,-0.0134163,0.195049,0.05161470791338685,0.26268574992691374,0.030012048761680843,0.05724080474506743,-0.013326702583340788,-0.09817067930432155
380,0.3706,254.679,243.869,2.10338,249.15,-202.393,-9.74586,0.0504586,0.0557927,-0.10359,0.233823,0.0295927,-0.0134455,0.195565,0.051753319866216785,0.26342084692584833,0.030034915282980856,0.05737846645942857,-0.013355513022990873,-0.09840512444851301
381,0.3716,254.842,244.03,2.10532,249.312,-202.538,-9.7442,0.0505903,0.0559228,-0.103851,0.234405,0.0296149,-0.0134748,0.19608,0.051891844900116446,0.264156371875758,0.030057782311923242,0.057516040346902164,-0.013384421282951253,-0.09864041000493118
382,0.3726,255.004,244.192,2.10726,249.473,-202.684,-9.74258,0.050722,0.0560529,-0.104111,0.234986,0.029637,-0.013504,0.196594,0.05203038817896455,0.2648910601340899,0.030080546840459466,0.057653632133902954,-0.013413230037239932,-0.09887473303501593
383,0.3736,255.166,244.352,2.10919,249.634,-202.829,-9.74101,0.0508537,0.0561829,-0.104371,0.235567,0.029659,-0.0135332,0.197109,0.052168949705163836,0.26562617537032507,0.030103208861771202,0.057791136043640945,-0.01344203795032528,-0.09910899514903238
384,0.3746,255.328,244.513,2.11112,249.794,-202.974,-9.73947,0.0509853,0.0563129,-0.10463,0.236148,0.029681,-0.0135623,0.197623,0.05230742425037027,0.26636171783260965,0.030125871381653013,0.05792865783004908,-0.013470746369311337,-0.09934229570556252
385,0.3756,255.489,244.673,2.11304,249.955,-203.118,-9.73798,0.0511168,0.0564428,-0.10489,0.236729,0.0297029,-0.0135915,0.198137,0.05244581177543961,0.26709768776923415,0.03014843138526735,0.05806609168883692,-0.013499552602944331,-0.09957643626908685
386,0.3766,255.65,244.833,2.11495,250.115,-203.262,-9.73652,0.0512483,0.0565726,-0.10515,0.237309,0.0297248,-0.0136206,0.198651,0.05258421749966491,0.2678328175951816,0.03017099188295136,0.05820343758109381,-0.013528259348278393,-0.09981051596397783
387,0.3776,255.811,244.992,2.11686,250.274,-203.406,-9.73511,0.0513797,0.0567024,-0.105409,0.237889,0.0297466,-0.0136498,0.199165,0.0527225361531809,0.268568373920101,0.030193449855365317,0.058340801302004364,-0.013557063902556954,-0.10004363485014434
388,0.3786,255.972,245.151,2.11876,250.434,-203.55,-9.73373,0.0515111,0.0568321,-0.105669,0.238469,0.0297684,-0.0136789,0.199679,0.05286087298296227,0.2693043569914333,0.030215908317368534,0.05847807700607022,-0.013585768974336498,-0.10027759308919415
389,0.3796,256.132,245.31,2.12066,250.593,-203.693,-9.7324,0.0516425,0.0569618,-0.105928,0.239049,0.0297901,-0.013708,0.200192,0.05299922799139711,0.2700407670567633,0.03023826424513998,0.05861537051594956,-0.013614473210810663,-0.10051059101804982
390,0.3806,256.292,245.469,2.12255,250.752,-203.836,-9.7311,0.0517738,0.0570914,-0.106187,0.239628,0.0298117,-0.013737,0.200706,0.0531374958671198,0.27077633358685027,0.030260517631983452,0.0587525759586891,-0.013643077976316476,-0.10074352860825608
391,0.3816,256.452,245.627,2.12443,250.91,-203.979,-9.72984,0.051905,0.0572209,-0.106446,0.240208,0.0298334,-0.0137661,0.201219,0.0532756765710336,0.27151359764623995,0.03028287452778744,0.0588896932954317,-0.013671780545122969,-0.10097640587543866
392,0.3826,256.611,245.785,2.12631,251.068,-204.121,-9.72861,0.0520362,0.0573504,-0.106705,0.240787,0.0298549,-0.0137951,0.201731,0.053413875405444955,0.27225001719216246,0.03030502584771555,0.05902682839001927,-0.013700383648740155,-0.10120922283521916
393,0.3836,256.77,245.942,2.12818,251.226,-204.263,-9.72743,0.0521674,0.0574798,-0.106964,0.241365,0.0298764,-0.0138241,0.202244,0.05355209237273284,0.27298559026223823,0.030327177643902248,0.05916387532835854,-0.013728985922879411,-0.10144197950321521
394,0.3846,256.929,246.1,2.13005,251.384,-204.405,-9.72628,0.0522984,0.0576092,-0.107223,0.241944,0.0298979,-0.0138531,0.202756,0.05369011673723212,0.27372286233866916,0.030349329916357748,0.05930094000171904,-0.013757587367564605,-0.10167467589504031
395,0.3856,257.088,246.256,2.13191,251.541,-204.546,-9.72517,0.0524295,0.0577385,-0.107482,0.242522,0.0299193,-0.0138821,0.203269,0.053828264566928796,0.2744592869593139,0.030371379627949002,0.059437916468599195,-0.013786187982820053,-0.1019073120263041
396,0.3866,257.246,246.413,2.13377,251.698,-204.687,-9.7241,0.0525605,0.0578678,-0.10774,0.2431,0.0299407,-0.0139111,0.203781,0.05396632511235544,0.2751961373564271,0.030393429811409023,0.05957491064768128,-0.013814787768669623,-0.10213899005205085
397,0.3876,257.404,246.569,2.13562,251.855,-204.828,-9.72306,0.0526914,0.057997,-0.107999,0.243678,0.029962,-0.01394,0.204293,0.05410429833446306,0.2759334137761784,0.030415377425205392,0.05971181657006919,-0.013843288109471219,-0.10237150594151989
398,0.3886,257.562,246.725,2.13747,252.011,-204.969,-9.72205,0.0528223,0.0581261,-0.108257,0.244255,0.0299832,-0.0139689,0.204804,0.05424228961844757,0.2766698397944021,0.03043722246276337,0.05984863419697617,-0.013871787626624887,-0.10260306422068455
399,0.3896,257.72,246.881,2.13931,252.167,-205.109,-9.72109,0.0529531,0.0582552,-0.108515,0.244832,0.0300044,-0.0139978,0.205316,0.05438019352864876,0.2774066908530506,0.03045906796344111,0.059985469488178955,-0.013900286320154387,-0.10283456276551917
400,0.3906,257.877,247.036,2.14114,252.323,-205.249,-9.72016,0.0530839,0.0583842,-0.108773,0.245409,0.0300256,-0.0140267,0.205827,0.05451811547786112,0.27814396719744305,0.030480913927248388,0.06012221643373117,-0.013928784190083476,-0.10306600159143331
401,0.3916,258.034,247.191,2.14297,252.479,-205.389,-9.71926,0.0532147,0.0585131,-0.109031,0.245986,0.0300467,-0.0140556,0.206338,0.05465605546844432,0.27888166907304024,0.030502657303923986,0.06025887499488469,-0.013957281236436136,-0.10329738071383243
402,0.3926,258.191,247.346,2.14479,252.634,-205.528,-9.7184,0.0533453,0.058642,-0.109289,0.246563,0.0300678,-0.0140844,0.206849,0.0547938025439767,0.27961979672544435,0.0305244011393897,0.06039555117246187,-0.01398567885780877,-0.10352870014811821
403,0.3936,258.347,247.5,2.14661,252.789,-205.667,-9.71757,0.053476,0.0587709,-0.109547,0.247139,0.0300888,-0.0141133,0.20736,0.05493167310361402,0.2803570700426894,0.03054604237904579,0.060532244968733995,-0.014014174259929235,-0.1037599599096879
404,0.3946,258.504,247.654,2.14842,252.943,-205.806,-9.71678,0.0536066,0.0588997,-0.109805,0.247715,0.0301098,-0.0141421,0.20787,0.0550694561771603,0.28109476815169354,0.030567684073172785,0.060668850319081535,-0.014042570242806418,-0.10399116001393527
405,0.3956,258.659,247.808,2.15001,253.098,-205.944,-9.71615,0.0537371,0.0590284,-0.110062,0.248291,0.0301307,-0.0141709,0.20838,0.05520715172563051,0.28183289129720723,0.03058922316285262,0.06080536718478946,-0.0140709654078911,-0.10422140469810248
406,0.3966,258.815,247.961,2.1522,253.252,-206.082,-9.71529,0.0538676,0.059157,-0.11032,0.248866,0.0301515,-0.0141997,0.208891,0.055344865244542296,0.2825701571533237,0.03061065964163312,0.06094179552716383,-0.01409935975520682,-0.10445248576495092
407,0.3976,258.971,248.114,2.15371,253.406,-206.22,-9.71462,0.053998,0.0592856,-0.110577,0.249442,0.0301723,-0.0142284,0.2094,0.05548249118798676,0.28330913036769845,0.03063209656629695,0.06107824141535123,-0.01412765469754751,-0.10468261190363393
408,0.3986,259.126,248.267,2.15565,253.559,-206.358,-9.71396,0.0541284,0.0594142,-0.110834,0.250017,0.0301931,-0.0142572,0.20991,0.05562013507902419,0.28404724530536796,0.030653533936853217,0.06121470485160807,-0.014156047412235084,-0.10491267890749834
409,0.3996,259.281,248.42,2.15738,253.712,-206.495,-9.71334,0.0542588,0.0595427,-0.111092,0.250592,0.0302138,-0.0142859,0.21042,0.055757796919995606,0.28478578478116945,0.03067486868581959,0.06135107970307807,-0.014184340727663391,-0.10514358164860582
410,0.4006,259.435,248.572,2.15918,253.865,-206.632,-9.71275,0.054389,0.0596711,-0.111349,0.251166,0.0302345,-0.0143146,0.210929,0.05589526553416713,0.28552346351517666,0.030696203876420025,0.0614873659311006,-0.014212633231085126,-0.10537353019846785
411,0.4016,259.59,248.724,2.16094,254.018,-206.769,-9.7122,0.0545193,0.0597995,-0.111606,0.251741,0.0302551,-0.0143433,0.211438,0.05603285765119792,0.2862628520605328,0.03071743643691449,0.06162366965939814,-0.014240924922523712,-0.10560341965914577
412,0.4026,259.744,248.876,2.16272,254.17,-206.906,-9.71168,0.0546495,0.0599278,-0.111863,0.252315,0.0302757,-0.014372,0.211947,0.056170362080608216,0.28700137887453403,0.03073866943480419,0.061759884714224444,-0.014269215802002355,-0.10583325004582367
413,0.4036,259.898,249.027,2.16448,254.322,-207.042,-9.71118,0.0547796,0.0600561,-0.112119,0.252889,0.0302962,-0.0144007,0.212456,0.05630777878347759,0.28774032972461305,0.03075979979411292,0.0618961172465633,-0.014297505869544369,-0.10606212743625598
414,0.4046,260.052,249.178,2.16624,254.474,-207.178,-9.71072,0.0549097,0.0601843,-0.112376,0.253462,0.0303167,-0.0144293,0.212964,0.056445213365422964,0.2884784163751761,0.030780930586598698,0.06203226105542603,-0.014325696557747736,-0.10629183995018254
415,0.4056,260.205,249.329,2.16799,254.626,-207.313,-9.7103,0.0550397,0.0603124,-0.112632,0.254036,0.0303372,-0.014458,0.213473,0.056582560170509444,0.2892182152881513,0.030802061812269965,0.062168316102206855,-0.014353985004315395,-0.1065205999566251
416,0.4066,260.358,249.479,2.16973,254.777,-207.449,-9.7099,0.0551697,0.0604405,-0.112889,0.254609,0.0303576,-0.0144866,0.213981,0.05671992483184107,0.28995714900980474,0.030823090388821806,0.062304388578755754,-0.01438217407723863,-0.10675019465825342
417,0.4076,260.511,249.629,2.17148,254.928,-207.584,-9.70953,0.0552997,0.0605685,-0.113145,0.255182,0.0303779,-0.0145152,0.214489,0.05685730735173955,0.29069650626181076,0.030844016309953926,0.06244037224326271,-0.014410362343965866,-0.10697883734090874
418,0.4086,260.663,249.779,2.17321,255.079,-207.719,-9.7092,0.0554295,0.0606965,-0.113402,0.255755,0.0303982,-0.0145437,0.214997,0.056994496333606204,0.2914362872869216,0.030864942655886907,0.0625763733147926,-0.014438451248370288,-0.10720831429066102
419,0.4096,260.816,249.929,2.17494,255.229,-207.853,-9.70889,0.0555594,0.0608244,-0.113658,0.256327,0.0304185,-0.0145723,0.215504,0.05713180883693392,0.29217520015218246,0.030885869426628743,0.06271228552434005,-0.014466637905593438,-0.10743683970970097
420,0.4106,260.968,250.078,2.17667,255.379,-207.988,-9.70861,0.0556892,0.0609522,-0.113914,0.256899,0.0304387,-0.0146009,0.216012,0.05726903345140588,0.2929145357965055,0.030906693531513874,0.06284810883335479,-0.014494823756689756,-0.10766530663372131
