,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
621,0.6116,339.037,293.807,0.00215559,316.383,-0.217304,-0.228844,0.136936,0.137403,-0.270781,0.680098,8.87554e-05,9.32164e-05,0.404912,0.14675475386754688,0.9740711817270766,8.875933887697585e-05,0.14729041340436977,9.322074478368414e-05,-0.23721647229296194
622,0.6126,339.147,293.905,0.00215017,316.487,-0.2174,-0.22892,0.137114,0.137579,-0.271134,0.680984,8.83245e-05,9.27849e-05,0.405445,0.14695889438170195,0.9758209838419583,8.832840072359183e-05,0.14749235428740537,9.278920465205509e-05,-0.23748568735898778
623,0.6136,339.256,294.003,0.00214098,316.59,-0.217495,-0.228996,0.137292,0.137755,-0.271487,0.68187,8.78937e-05,9.23534e-05,0.405978,0.14716307123610295,0.9775723369685101,8.789756276450511e-05,0.14769433071516413,9.235766470649942e-05,-0.23775480740886668
624,0.6146,339.365,294.1,0.00213483,316.694,-0.21759,-0.229071,0.137469,0.137931,-0.271839,0.682756,8.74631e-05,9.19222e-05,0.406511,0.14736613707050794,0.979325242481538,8.746692500838371e-05,0.14789634269390262,9.192642497479753e-05,-0.23802307049958493
625,0.6156,339.474,294.198,0.00212631,316.797,-0.217684,-0.229146,0.137647,0.138107,-0.272191,0.683641,8.70327e-05,9.14911e-05,0.407044,0.1475703864205593,0.9810777206783541,8.703648745522763e-05,0.14809839022987847,9.149528543828112e-05,-0.23829123917831274
626,0.6166,339.583,294.295,0.00211973,316.9,-0.217779,-0.22922,0.137824,0.138283,-0.272543,0.684525,8.66024e-05,9.10601e-05,0.407576,0.14777352435613267,0.9828297676741102,8.66061500961468e-05,0.14830047332935004,9.106424609672814e-05,-0.2385593134782772
627,0.6176,339.692,294.392,0.00211165,317.003,-0.217873,-0.229295,0.138002,0.138458,-0.272894,0.685409,8.61723e-05,9.06294e-05,0.408108,0.14797784622757515,0.9845833641641861,8.617601293936517e-05,0.14850144349655947,9.063350696814076e-05,-0.2388265322596067
628,0.6186,339.8,294.489,0.0021048,317.106,-0.217966,-0.229369,0.138179,0.138634,-0.273246,0.686293,8.57423e-05,9.01987e-05,0.408639,0.1481810562899175,0.9863385115189407,8.574597597599265e-05,0.14870359753964868,9.020276802496063e-05,-0.23909441816956511
629,0.6196,339.909,294.586,0.00209702,317.208,-0.21806,-0.229443,0.138356,0.138809,-0.273597,0.687176,8.53125e-05,8.97683e-05,0.40917,0.1483843023236242,0.9880932230157269,8.531613921491932e-05,0.14890463825976807,8.977232929430201e-05,-0.2393614491621069
630,0.6206,340.017,294.683,0.00209002,317.311,-0.218153,-0.229516,0.138533,0.138984,-0.273948,0.688058,8.48828e-05,8.9338e-05,0.409701,0.14858758433506258,0.989847494758541,8.488640264681102e-05,0.14910571416509222,8.934199075794069e-05,-0.2396283864432176
631,0.6216,340.125,294.779,0.00208245,317.413,-0.218245,-0.22959,0.13871,0.139159,-0.274299,0.68894,8.44533e-05,8.89079e-05,0.410232,0.14879090233060177,0.9916033144515783,8.445686628033577e-05,0.14930682526177863,8.891185242454469e-05,-0.23989523004578417
632,0.6226,340.233,294.876,0.00207538,317.515,-0.218338,-0.229663,0.138886,0.139334,-0.274649,0.689821,8.4024e-05,8.84779e-05,0.410762,0.14899310732292936,0.9933586901010458,8.402753011504949e-05,0.14950797155598705,8.848181428477986e-05,-0.2401612201642821
633,0.6236,340.34,294.972,0.00206795,317.617,-0.21843,-0.229735,0.139063,0.139509,-0.274999,0.690702,8.35948e-05,8.80481e-05,0.411292,0.14919649710239002,0.9951156129178877,8.359829414272824e-05,0.14970915305387678,8.80519763477583e-05,-0.24042711720252852
634,0.6246,340.448,295.068,0.00206085,317.719,-0.218521,-0.229808,0.139239,0.139684,-0.275349,0.691582,8.31658e-05,8.76185e-05,0.411822,0.14939877348567965,0.9968720873926733,8.316925837092981e-05,0.14991036976160976,8.762233861281388e-05,-0.24069292119309582
635,0.6256,340.555,295.164,0.00205354,317.821,-0.218612,-0.22988,0.139416,0.139859,-0.275699,0.692461,8.27369e-05,8.7189e-05,0.412351,0.14960223507440595,0.998628109616194,8.274032279165233e-05,0.15011162168534775,8.719280107127858e-05,-0.24095863216854518
636,0.6266,340.662,295.26,0.00204644,317.922,-0.218704,-0.229952,0.139592,0.140033,-0.276049,0.69334,8.23082e-05,8.67597e-05,0.41288,0.149804582873863,1.0003856760618355,8.231158741289768e-05,0.15031175851892042,8.676346373159838e-05,-0.2412242501614258
637,0.6276,340.77,295.356,0.00203921,318.023,-0.218794,-0.230023,0.139768,0.140208,-0.276398,0.694219,8.18796e-05,8.63305e-05,0.413408,0.15000696628966703,1.0021447880875658,8.188295222599784e-05,0.15051308069183778,8.633422658488321e-05,-0.24148901669367218
638,0.6286,340.876,295.451,0.00203213,318.125,-0.218885,-0.230095,0.139944,0.140382,-0.276748,0.695097,8.14512e-05,8.59015e-05,0.413937,0.15020938532808703,1.0039034431481015,8.14545172389547e-05,0.15071328738535517,8.590518963957905e-05,-0.24175444908445143
639,0.6296,340.983,295.546,0.00202497,318.226,-0.218975,-0.230166,0.14012,0.140557,-0.277097,0.695974,8.1023e-05,8.54727e-05,0.414465,0.15041183999539287,1.0056616373231986,8.102628245199028e-05,0.1509146798319727,8.54763528952418e-05,-0.24201903060955932
640,0.6306,341.09,295.642,0.00201792,318.327,-0.219064,-0.230237,0.140296,0.140731,-0.277445,0.696851,8.05949e-05,8.50441e-05,0.414992,0.15061433029785598,1.0074213741109235,8.059814785621455e-05,0.15111495640982064,8.504771635209352e-05,-0.24228276209496713
641,0.6316,341.196,295.737,0.00201083,318.427,-0.219154,-0.230307,0.140472,0.140905,-0.277794,0.697728,8.0167e-05,8.46156e-05,0.41552,0.15081685624174868,1.0091826548647416,8.017021345985142e-05,0.15131526783882476,8.461918000080004e-05,-0.24254715927100512
642,0.6326,341.302,295.832,0.00200381,318.528,-0.219243,-0.230377,0.140648,0.141079,-0.278142,0.698604,7.97393e-05,8.41873e-05,0.416047,0.15101941783334438,1.0109434699948294,7.974247926245681e-05,0.1515156141250502,8.419084385025144e-05,-0.24281070699961427
643,0.6336,341.408,295.927,0.00199677,318.628,-0.219332,-0.230447,0.140823,0.141253,-0.27849,0.699479,7.93117e-05,8.37591e-05,0.416573,0.15122086385747813,1.0127038155699504,7.931484525602883e-05,0.15171599527456237,8.37626078913356e-05,-0.2430741630295704
644,0.6346,341.514,296.021,0.00198979,318.729,-0.21942,-0.230517,0.140998,0.141426,-0.278838,0.700354,7.88842e-05,8.33311e-05,0.4171,0.151422345137751,1.0144657021215284,7.888731144034544e-05,0.15191525937759276,8.333457213249851e-05,-0.24333752739277903
645,0.6356,341.62,296.116,0.00198281,318.829,-0.219508,-0.230587,0.141174,0.1416,-0.279186,0.701228,7.8457e-05,8.29033e-05,0.417626,0.15162501330477074,1.016227114770385,7.846007783096631e-05,0.1521157100714292,8.29067365735181e-05,-0.24360080012113472
646,0.6366,341.726,296.21,0.00197587,318.929,-0.219596,-0.230656,0.141349,0.141773,-0.279534,0.702102,7.80299e-05,8.24756e-05,0.418152,0.1518265653173858,1.0179900675668434,7.803294441188768e-05,0.15231504333110135,8.247900120572638e-05,-0.24386398124652076
647,0.6376,341.831,296.305,0.00196894,319.029,-0.219684,-0.230725,0.141524,0.141947,-0.279881,0.702975,7.76029e-05,8.20482e-05,0.418677,0.1520281526046896,1.0197525421040288,7.760591118288751e-05,0.1525155635933979,8.205156604557118e-05,-0.24412631492750225
648,0.6386,341.936,296.399,0.00196204,319.128,-0.219771,-0.230794,0.141699,0.14212,-0.280228,0.703847,7.71761e-05,8.16208e-05,0.419202,0.15222977517285563,1.0215145344377516,7.717907815174563e-05,0.15271496603371326,8.162413106815869e-05,-0.2443885575944883
649,0.6396,342.041,296.493,0.00195516,319.228,-0.219858,-0.230862,0.141874,0.142293,-0.280575,0.70472,7.67495e-05,8.11937e-05,0.419727,0.1524314330280585,1.0232800871779553,7.675244531823999e-05,0.1529144029736349,8.11969962977166e-05,-0.2446507092790553
650,0.6406,342.146,296.587,0.00194831,319.327,-0.219945,-0.230931,0.142049,0.142466,-0.280921,0.705591,7.6323e-05,8.07667e-05,0.420251,0.15263312617647418,1.0250431318283728,7.632591267436872e-05,0.15311387441913205,8.076996171779705e-05,-0.24491201492516113
651,0.6416,342.251,296.68,0.00194147,319.427,-0.220031,-0.230998,0.142223,0.142639,-0.281268,0.706462,7.58967e-05,8.03399e-05,0.420776,0.15283370179000122,1.0268077127596338,7.589958022746757e-05,0.15331338037617415,8.034312733617988e-05,-0.2451739850015452
652,0.6426,342.356,296.774,0.00193467,319.526,-0.220117,-0.231066,0.142398,0.142812,-0.281614,0.707333,7.54706e-05,7.99132e-05,0.421299,0.1530354653416104,1.0285738313104225,7.547344797731448e-05,0.15351292085073265,7.991639314486321e-05,-0.24543510962556958
653,0.6436,342.46,296.867,0.00192788,319.625,-0.220203,-0.231134,0.142572,0.142985,-0.28196,0.708203,7.50446e-05,7.94868e-05,0.421823,0.15323611096824297,1.0303394584801144,7.504741591635167e-05,0.15371249584877944,7.948995915940671e-05,-0.24569614391610273
654,0.6446,342.565,296.961,0.00192112,319.724,-0.220288,-0.231201,0.142747,0.143158,-0.282306,0.709072,7.46188e-05,7.90604e-05,0.422346,0.15343794494762064,1.0321045903082329,7.462158405191488e-05,0.15391210537628752,7.906352535580474e-05,-0.24595708790439452
655,0.6456,342.669,297.054,0.00191437,319.822,-0.220373,-0.231268,0.142921,0.14333,-0.282651,0.709941,7.41932e-05,7.86343e-05,0.422869,0.15363866061179787,1.0338712567025827,7.419595238356003e-05,0.15411059532805882,7.863739175761886e-05,-0.24621718783924884
656,0.6466,342.773,297.147,0.00190765,319.921,-0.220458,-0.231335,0.143095,0.143503,-0.282997,0.71081,7.37677e-05,7.82083e-05,0.423391,0.15383941120353928,1.0356394589972813,7.377042090372932e-05,0.15431027373273443,7.82113583488453e-05,-0.24647795157752828
657,0.6476,342.877,297.24,0.00190096,320.019,-0.220543,-0.231401,0.143269,0.143675,-0.283342,0.711678,7.33424e-05,7.77825e-05,0.423914,0.15404019672892288,1.0374071611194262,7.334508961953645e-05,0.15450883217535294,7.778552513704184e-05,-0.24673787184540974
658,0.6486,342.98,297.332,0.00189428,320.117,-0.220627,-0.231467,0.143443,0.143847,-0.283687,0.712545,7.29172e-05,7.73569e-05,0.424436,0.15424101719402739,1.0391743590977414,7.291985852364569e-05,0.15470742477296096,7.73598921222085e-05,-0.24699770245626562
659,0.6496,343.084,297.425,0.00188763,320.215,-0.220711,-0.231533,0.143617,0.144019,-0.284032,0.713412,7.24922e-05,7.69314e-05,0.424957,0.15444187260493325,1.0409430899010879,7.249482762294868e-05,0.15490605153143355,7.693435929612136e-05,-0.24725744344102196
660,0.6506,343.187,297.517,0.001881,320.313,-0.220795,-0.231599,0.143791,0.144191,-0.284376,0.714278,7.20674e-05,7.65061e-05,0.425479,0.15464276296772117,1.042711312146667,7.206999691744542e-05,0.1551047124566467,7.650902666633819e-05,-0.24751634234731335
661,0.6516,343.291,297.61,0.00187439,320.411,-0.220878,-0.231665,0.143964,0.144363,-0.284721,0.715144,7.16427e-05,7.6081e-05,0.426,0.1548425334453627,1.0444810663359472,7.164526639957813e-05,0.1553034075544779,7.608389423263695e-05,-0.24777590443216935
662,0.6526,343.394,297.702,0.0018678,320.509,-0.220961,-0.23173,0.144138,0.144535,-0.285065,0.716009,7.12182e-05,7.5656e-05,0.42652,0.15504349352920244,1.0462503075448346,7.122073607623847e-05,0.15550213683080494,7.565886198723781e-05,-0.24803462501855245
663,0.6536,343.497,297.794,0.00186124,320.606,-0.221044,-0.231795,0.144311,0.144707,-0.285408,0.716874,7.07939e-05,7.52312e-05,0.427041,0.15524333333922802,1.048021079809454,7.079640594720438e-05,0.15570090029150752,7.523402993769857e-05,-0.24829250491324084
664,0.6546,343.599,297.886,0.0018547,320.704,-0.221127,-0.23186,0.144484,0.144878,-0.285752,0.717738,7.03697e-05,7.48066e-05,0.427561,0.15544320772453157,1.0497913346623817,7.037217600536216e-05,0.15589854204334563,7.480939808357512e-05,-0.24855104781962123
665,0.6556,343.702,297.978,0.00184817,320.801,-0.221209,-0.231925,0.144657,0.14505,-0.286096,0.718602,6.99457e-05,7.43822e-05,0.42808,0.15564311669109498,1.051563119676437,6.994814625760348e-05,0.15609737369160848,7.438496642442338e-05,-0.24880950180253758
666,0.6566,343.805,298.07,0.00184168,320.898,-0.221291,-0.231989,0.144831,0.145221,-0.286439,0.719465,6.95219e-05,7.39579e-05,0.4286,0.15584421608853938,1.0533343828388406,6.95243167032622e-05,0.1562950832461949,7.396063495290761e-05,-0.2490671159600656
667,0.6576,343.907,298.161,0.0018352,320.995,-0.221373,-0.232053,0.145004,0.145392,-0.286782,0.720328,6.90982e-05,7.35338e-05,0.429119,0.15604419443555106,1.0551071752611336,6.91005873356687e-05,0.15649282661200603,7.353650367614151e-05,-0.24932464177108982
668,0.6586,344.009,298.253,0.00182874,321.092,-0.221454,-0.232117,0.145176,0.145564,-0.287125,0.72119,6.86747e-05,7.31099e-05,0.429638,0.15624305113818004,1.0568794413831681,6.867705816127057e-05,0.15669176048600608,7.311257259390302e-05,-0.24958207926590814
669,0.6596,344.111,298.344,0.0018223,321.188,-0.221535,-0.232181,0.145349,0.145735,-0.287468,0.722052,6.82514e-05,7.26861e-05,0.430156,0.1564430984896239,1.058653235857225,6.825372917984573e-05,0.15688957168942497,7.268874169863437e-05,-0.24983942847480745
670,0.6606,344.213,298.435,0.00181589,321.285,-0.221616,-0.232244,0.145522,0.145906,-0.28781,0.722913,6.78282e-05,7.22625e-05,0.430674,0.15664318045225345,1.0604264995737815,6.783050038428051e-05,0.157087416721452,7.226511099744926e-05,-0.25009593952437936
671,0.6616,344.315,298.526,0.0018095,321.381,-0.221697,-0.232307,0.145694,0.146077,-0.288152,0.723774,6.74052e-05,7.18391e-05,0.431192,0.15684214018933806,1.0622012907278657,6.740747178146655e-05,0.1572852955878723,7.184168048990358e-05,-0.250352362862172
672,0.6626,344.416,298.617,0.00180313,321.478,-0.221777,-0.23237,0.145867,0.146247,-0.288494,0.724634,6.69824e-05,7.14158e-05,0.43171,0.1570422911921534,1.0639755466585883,6.698464337095977e-05,0.1574820508118424,7.141835016888365e-05,-0.25060869851817735
673,0.6636,344.518,298.708,0.00179677,321.574,-0.221857,-0.232433,0.146039,0.146418,-0.288836,0.725493,6.65597e-05,7.09927e-05,0.432227,0.15724131958218934,1.0657492633554235,6.656191514586851e-05,0.1576799971664622,7.099522004128112e-05,-0.2508649465223778
674,0.6646,344.619,298.798,0.00179044,321.67,-0.221937,-0.232496,0.146211,0.146589,-0.289178,0.726352,6.61372e-05,7.05698e-05,0.432744,0.15744038220805257,1.0675245043294845,6.613938711286238e-05,0.15787797737280296,7.057229010687394e-05,-0.251121106904745
675,0.6656,344.72,298.889,0.00178413,321.766,-0.222017,-0.232558,0.146383,0.146759,-0.289519,0.727211,6.57148e-05,7.01471e-05,0.433261,0.15763947907563214,1.069301270890688,6.571695926482768e-05,0.15807483336124117,7.014956036544007e-05,-0.2513764310720459
676,0.6666,344.821,298.979,0.00177785,321.861,-0.222096,-0.23262,0.146555,0.146929,-0.28986,0.728069,6.52927e-05,6.97245e-05,0.433777,0.15783861019081802,1.0710774932715474,6.529483161465954e-05,0.15827172281804236,6.972693080942172e-05,-0.25163166818864857
677,0.6676,344.922,299.069,0.00177158,321.957,-0.222175,-0.232682,0.146727,0.1471,-0.290201,0.728926,6.48707e-05,6.93022e-05,0.434293,0.15803777555950171,1.0728531674509885,6.487280414946284e-05,0.15846980421812118,6.930460145304629e-05,-0.25188681828423254
678,0.6686,345.023,299.159,0.00176533,322.052,-0.222254,-0.232744,0.146899,0.14727,-0.290542,0.729784,6.44488e-05,6.88799e-05,0.434809,0.15823697518757474,1.0746324386668604,6.445087686857143e-05,0.15866676082567555,6.888227227475063e-05,-0.2521418813884668
679,0.6696,345.124,299.249,0.0017591,322.147,-0.222333,-0.232805,0.147071,0.14744,-0.290883,0.73064,6.40272e-05,6.84579e-05,0.435324,0.1584362090809306,1.0764090843302188,6.402924978488045e-05,0.15886375091869942,6.846024329543177e-05,-0.25239685753101027
680,0.6706,345.224,299.339,0.0017529,322.243,-0.222411,-0.232867,0.147242,0.14761,-0.291223,0.731496,6.36057e-05,6.8036e-05,0.435839,0.15863431861056565,1.078187251453357,6.360772288549477e-05,0.1590607745028858,6.803831450108433e-05,-0.25265099939288493
681,0.6716,345.324,299.429,0.00174671,322.338,-0.222489,-0.232928,0.147414,0.14778,-0.291563,0.732352,6.31843e-05,6.76143e-05,0.436354,0.158833620852868,1.079966941339202,6.318629616997029e-05,0.1592578315839286,6.761658589837793e-05,-0.2529050548612144
682,0.6726,345.424,299.519,0.00174055,322.432,-0.222567,-0.232988,0.147585,0.147949,-0.291903,0.733207,6.27632e-05,6.71928e-05,0.436868,0.15903179834572656,1.0817460735446822,6.276516965075807e-05,0.15945376271318024,6.719505748664645e-05,-0.25315902396536727
683,0.6736,345.525,299.608,0.0017344,322.527,-0.222644,-0.233049,0.147757,0.148119,-0.292243,0.734061,6.23422e-05,6.67715e-05,0.437383,0.15923116896042355,1.0835246440329929,6.234414331540705e-05,0.15965088660789784,6.677372926633396e-05,-0.2534129067347025
684,0.6746,345.624,299.697,0.00172828,322.622,-0.222721,-0.233109,0.147928,0.148288,-0.292582,0.734915,6.19214e-05,6.63503e-05,0.437897,0.15942941443982117,1.085304734069255,6.192331716947663e-05,0.15984688416906212,6.635250122988268e-05,-0.253665956864899
685,0.6756,345.724,299.787,0.00172217,322.716,-0.222798,-0.23317,0.148099,0.148458,-0.292922,0.735768,6.15007e-05,6.59293e-05,0.43841,0.1596276938220944,1.0870842578664157,6.150259120674129e-05,0.16004407490010797,6.593147338396221e-05,-0.25391966730634585
686,0.6766,345.824,299.876,0.00171609,322.811,-0.222875,-0.23323,0.14827,0.148627,-0.293261,0.736621,6.10802e-05,6.55085e-05,0.438923,0.15982600711304107,1.0888653002449584,6.108206543342654e-05,0.16024013891570887,6.551064572857257e-05,-0.25417254567382397
687,0.6776,345.923,299.965,0.00171002,322.905,-0.222952,-0.233289,0.148441,0.148796,-0.2936,0.737474,6.06599e-05,6.50878e-05,0.439436,0.16002435431846007,1.0906478625007856,6.066173984886625e-05,0.1604362360689282,6.508991825682209e-05,-0.2544253383300643
688,0.6786,346.022,300.053,0.00170398,322.999,-0.223028,-0.233349,0.148612,0.148965,-0.293939,0.738326,6.02398e-05,6.46673e-05,0.439949,0.16022273544415144,1.0924298535000059,6.0241614453282466e-05,0.16063236636536704,6.466939097493629e-05,-0.2546780453041182
689,0.6796,346.122,300.142,0.00169795,323.093,-0.223104,-0.233408,0.148782,0.149134,-0.294277,0.739177,5.98198e-05,6.4247e-05,0.440461,0.16041999007534558,1.0942112691902017,5.982158924000558e-05,0.16082852981062712,6.424906388269314e-05,-0.254929921555321
690,0.6806,346.221,300.231,0.00169194,323.187,-0.22318,-0.233468,0.148953,0.149303,-0.294616,0.740028,5.94e-05,6.38269e-05,0.440973,0.16061843886053606,1.095994201510385,5.9401764215039066e-05,0.16102472641031085,6.382893697987058e-05,-0.25518245750465185
691,0.6816,346.319,300.319,0.00168596,323.28,-0.223255,-0.233527,0.149123,0.149472,-0.294954,0.740879,5.89804e-05,6.34069e-05,0.441485,0.16081576076702908,1.097778651751756,5.8982139377938836e-05,0.16122095617002175,6.340891026002105e-05,-0.2554341632933407
