,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
308,0.2986,475.474,54.4402,1.87327,165.344,-85.3018,-10.5074,0.126568,-0.0340925,-0.0896453,0.0938362,0.0214324,-0.00361953,0.148306,0.13492662356258278,0.09837981656740857,0.021663723535239487,-0.03351789909168612,-0.00361298739738547,-0.08574458583876177
309,0.2996,475.84,54.479,1.87955,165.466,-85.4495,-10.5235,0.12696,-0.0341975,-0.0899305,0.094141,0.0214577,-0.00363542,0.148797,0.1353716020090967,0.09871465376209443,0.02168957195442589,-0.03361937438473539,-0.003628819861226429,-0.08600529430408632
310,0.3006,476.204,54.5177,1.88582,165.589,-85.5966,-10.5395,0.127352,-0.0343026,-0.0902155,0.0944456,0.0214828,-0.00365132,0.149288,0.1358167549213547,0.09904937322081597,0.021715216684522032,-0.03372093565134948,-0.0036446620370449434,-0.0862657456791257
311,0.3016,476.568,54.5562,1.89208,165.711,-85.7432,-10.5556,0.127744,-0.0344076,-0.0905003,0.09475,0.0215077,-0.00366722,0.149779,0.13626208236776072,0.09938397477379701,0.021740657710156874,-0.03382238962667916,-0.003660503960974948,-0.08652594014130621
312,0.3026,476.932,54.5947,1.89832,165.832,-85.8893,-10.5715,0.128136,-0.0345126,-0.0907851,0.0950543,0.0215324,-0.00368313,0.150269,0.1367075844167458,0.0997185682231323,0.021765895016081727,-0.033923832949900645,-0.0036763555962568972,-0.08678606051065507
313,0.3036,477.294,54.633,1.90455,165.953,-86.035,-10.5874,0.128528,-0.0346175,-0.0910697,0.0953584,0.0215569,-0.00369904,0.15076,0.13715326113676718,0.10005304349411626,0.0217909285871698,-0.034025169024654245,-0.0036922069793412504,-0.08704592421747426
314,0.3046,477.656,54.6711,1.91076,166.074,-86.1801,-10.6033,0.12892,-0.0347225,-0.0913541,0.0956623,0.0215813,-0.00371496,0.15125,0.13759911259630964,0.10038740041699512,0.021815860589996516,-0.03412659105715676,-0.0037080680731514937,-0.0873055314387301
315,0.3056,478.017,54.7092,1.91696,166.195,-86.3247,-10.6191,0.129311,-0.0348273,-0.0916385,0.0959661,0.0216054,-0.00373088,0.15174,0.13804400081931445,0.10072174889420404,0.021840486648979418,-0.034227809286486055,-0.0037239289144551657,-0.08756506483819027
316,0.3066,478.378,54.7471,1.92314,166.315,-86.4688,-10.6349,0.129702,-0.0349322,-0.0919227,0.0962697,0.0216294,-0.00374681,0.15223,0.13848906302762654,0.10105597875069328,0.021865011114951427,-0.03432911347579426,-0.003739799465858229,-0.08782434200173317
317,0.3076,478.738,54.7848,1.92931,166.435,-86.6124,-10.6506,0.130094,-0.035037,-0.0922068,0.0965732,0.0216532,-0.00376274,0.152719,0.13893543822415588,0.1013901999557465,0.021889331791630884,-0.03443031048188627,-0.003755669764445524,-0.08808345429752606
318,0.3086,479.097,54.8225,1.93547,166.555,-86.7555,-10.6662,0.130485,-0.0351419,-0.0924908,0.0968765,0.0216767,-0.00377868,0.153209,0.1393808490526438,0.10172430226744744,0.021913346473099393,-0.03453159342993328,-0.003771549772505489,-0.08834240182421627
319,0.3096,479.455,54.86,1.94161,166.674,-86.8981,-10.6819,0.130875,-0.0352466,-0.0927746,0.0971796,0.0217001,-0.00379462,0.153698,0.1398252942449536,0.10205828551606921,0.021937259525188546,-0.03463267268051007,-0.003787429527440045,-0.08860109354048773
320,0.3106,479.813,54.8974,1.94773,166.793,-87.0403,-10.6974,0.131266,-0.0353514,-0.0930584,0.0974826,0.0217234,-0.00381056,0.154187,0.14027105307517562,0.1023922597711251,0.021961070940737404,-0.034733837875264295,-0.00380330902925341,-0.08885971185046693
321,0.3116,480.169,54.9347,1.95385,166.911,-87.1819,-10.7129,0.131656,-0.0354561,-0.093342,0.0977854,0.0217464,-0.00382651,0.154676,0.1407158455147628,0.10272611469046766,0.02198457631567985,-0.0348348959519561,-0.0038191982397576263,-0.08911807459861676
322,0.3126,480.526,54.9718,1.95995,167.03,-87.3231,-10.7284,0.132047,-0.0355608,-0.0936254,0.0980881,0.0217693,-0.00384247,0.155165,0.14116195261861453,0.10305996041038501,0.022007980030448904,-0.034935943448421214,-0.003835097158480072,-0.08937618196073482
323,0.3136,480.881,55.0088,1.96603,167.148,-87.4638,-10.7438,0.132437,-0.0356654,-0.0939088,0.0983905,0.0217919,-0.00385843,0.155654,0.1416070925767854,0.1033935761825755,0.022031077671800015,-0.03503688386946047,-0.0038509958234577146,-0.08963421618559053
324,0.3146,481.236,55.0457,1.9721,167.265,-87.604,-10.7592,0.132827,-0.0357701,-0.094192,0.0986929,0.0218144,-0.00387439,0.156142,0.14205240617339743,0.10372729285543092,0.022054073629751203,-0.03513791021889767,-0.003866894234694662,-0.08989199527232516
325,0.3156,481.59,55.0825,1.97816,167.383,-87.7437,-10.7745,0.133217,-0.0358747,-0.0944751,0.098995,0.0218368,-0.00389036,0.15663,0.14249789347618247,0.10406077924118495,0.02207696789741531,-0.03523882951531754,-0.003882802353367132,-0.0901496103813243
326,0.3166,481.944,55.1192,1.9842,167.5,-87.883,-10.7898,0.133606,-0.0359792,-0.094758,0.099297,0.0218589,-0.00390634,0.157118,0.14294241160991628,0.10439425594896412,0.022099556048003954,-0.035339641790100074,-0.0038987201790017245,-0.09040697065122083
327,0.3176,482.297,55.1557,1.99022,167.616,-88.0218,-10.805,0.133996,-0.0360838,-0.0950409,0.0995989,0.0218808,-0.00392232,0.157606,0.14338824608251555,0.1047277229091399,0.022121940273387874,-0.03544053998650121,-0.003914637750271566,-0.09066425812419465
328,0.3186,482.649,55.1921,1.99624,167.733,-88.1601,-10.8202,0.134385,-0.0361883,-0.0953236,0.0999006,0.0219026,-0.0039383,0.158094,0.1438331106307864,0.10506106954595329,0.02214422277456407,-0.03554133118364078,-0.003930555067180541,-0.09092129100511337
329,0.3196,483.0,55.2284,2.00224,167.849,-88.2979,-10.8353,0.134774,-0.0362927,-0.0956062,0.100202,0.0219242,-0.00395429,0.158581,0.14427814826502972,0.10539418515031418,0.022166301328223614,-0.03564201541285705,-0.003946482090268155,-0.0911781603509273
330,0.3206,483.351,55.2646,2.00822,167.964,-88.4353,-10.8504,0.135163,-0.0363972,-0.0958886,0.100503,0.0219457,-0.00397028,0.159069,0.14472335905258893,0.1057269588799783,0.022188278139952056,-0.03574278555691468,-0.003962408858684707,-0.0914347754026934
331,0.3216,483.701,55.3007,2.01419,168.08,-88.5723,-10.8654,0.135552,-0.0365016,-0.096171,0.100805,0.0219669,-0.00398628,0.159556,0.1451687430608335,0.10606093884999712,0.02220994876115645,-0.03584344875539214,-0.0039783453326508456,-0.09169131799660046
332,0.3226,484.051,55.3367,2.02015,168.195,-88.7087,-10.8804,0.135941,-0.036606,-0.0964532,0.101106,0.021988,-0.00400228,0.160043,0.14561430035715994,0.10639391330273229,0.02223151761862585,-0.03594410144518023,-0.0039942815516353924,-0.09194760654264722
333,0.3236,484.4,55.3725,2.02609,168.31,-88.8447,-10.8953,0.136329,-0.0367104,-0.0967353,0.101407,0.0220089,-0.00401829,0.16053,0.1460588849495319,0.106726987995863,0.022252882480606084,-0.036044743627375975,-0.004010227475540251,-0.09220373199464793
334,0.3246,484.748,55.4082,2.03202,168.424,-88.9803,-10.9102,0.136718,-0.0368147,-0.0970172,0.101707,0.0220297,-0.0040343,0.161017,0.1465047885784101,0.10705905589995668,0.022274145561697045,-0.036145278917609214,-0.004026173144152989,-0.09245960369578787
335,0.3256,485.095,55.4439,2.03793,168.538,-89.1154,-10.9251,0.137106,-0.036919,-0.0972991,0.102008,0.0220502,-0.00405031,0.161503,0.1469497187472495,0.10739233083114352,0.02229510239648791,-0.03624580372255837,-0.004042118557477603,-0.09271540327686112
336,0.3266,485.442,55.4794,2.04383,168.652,-89.2501,-10.9399,0.137494,-0.0370232,-0.0975808,0.102308,0.0220706,-0.00406633,0.161989,0.14739482158248962,0.1077245983680315,0.022315957429297262,-0.0363462216779441,-0.00405807367493749,-0.09297094935240335
337,0.3276,485.789,55.5148,2.04972,168.766,-89.3843,-10.9546,0.137882,-0.0371275,-0.0978623,0.102608,0.0220909,-0.00408236,0.162476,0.14784009715113777,0.108056965600134,0.022336710653877656,-0.03644672552565631,-0.00407403849605803,-0.09322624209602126
338,0.3286,486.134,55.55,2.05559,168.879,-89.518,-10.9694,0.13827,-0.0372317,-0.0981438,0.102909,0.0221109,-0.00409839,0.162962,0.14828554552022766,0.10839054094735068,0.022357157592559407,-0.036547122546080946,-0.004090003061264613,-0.09348146298484572
339,0.3296,486.479,55.5852,2.06145,168.992,-89.6514,-10.984,0.138657,-0.0373359,-0.0984251,0.103208,0.0221308,-0.00411442,0.163447,0.14873001802622654,0.10872199926964377,0.022377502702428664,-0.03664750910568104,-0.0041059673705613475,-0.09373643078640548
340,0.3306,486.823,55.6203,2.0673,169.105,-89.7842,-10.9986,0.139045,-0.03744,-0.0987064,0.103508,0.0221506,-0.00413046,0.163933,0.14917581175161088,0.10905466576690426,0.02239774597738986,-0.03674778888033037,-0.004121941382732808,-0.09399132687560952
341,0.3316,487.167,55.6552,2.07313,169.218,-89.9167,-11.0132,0.139432,-0.0375441,-0.0989875,0.103808,0.0221701,-0.0041465,0.164418,0.14962062885731697,0.10938743207908552,0.022417682927821092,-0.03684805821639847,-0.0041379151386831126,-0.09424597012183977
342,0.3326,487.51,55.6901,2.07894,169.33,-90.0487,-11.0278,0.139819,-0.0376482,-0.0992684,0.104107,0.0221895,-0.00416255,0.164904,0.1500656181405573,0.10971918851639284,0.022437518023269654,-0.03694831711497193,-0.004153898596877537,-0.09450036069800338
343,0.3336,487.852,55.7248,2.08474,169.442,-90.1803,-11.0422,0.140206,-0.0377523,-0.0995493,0.104406,0.0222088,-0.0041786,0.165389,0.1505107796679772,0.11005104416370615,0.022457251257792743,-0.037048565577137205,-0.004169881798539499,-0.09475467982588959
344,0.3346,488.194,55.7595,2.09053,169.553,-90.3114,-11.0567,0.140593,-0.0378563,-0.09983,0.104706,0.0222278,-0.00419466,0.165874,0.1509561135062485,0.11038410943424792,0.02247667813012133,-0.03714870731885633,-0.004185874701814529,-0.09500874652733271
345,0.3356,488.535,55.794,2.09631,169.665,-90.4421,-11.0711,0.14098,-0.0379603,-0.100111,0.105005,0.0222468,-0.00421072,0.166359,0.15140161972206778,0.11071616392264083,0.02249610537156399,-0.03724883864637596,-0.004201867348245458,-0.0952630133433977
346,0.3366,488.876,55.8284,2.10207,169.776,-90.5724,-11.0854,0.141366,-0.0380643,-0.100391,0.105303,0.0222655,-0.00422678,0.166843,0.15184614653543616,0.1110472066624082,0.022515226227513896,-0.03734895956077888,-0.004217859737836616,-0.09551630423728164
347,0.3376,489.216,55.8627,2.10781,169.886,-90.7022,-11.0997,0.141752,-0.0381682,-0.100671,0.105602,0.0222841,-0.00424285,0.167328,0.15229084496927503,0.11137945944651628,0.022534245187597612,-0.037448973808050456,-0.004233861828253471,-0.09576952421964324
348,0.3386,489.555,55.897,2.11355,169.997,-90.8317,-11.114,0.142139,-0.0382721,-0.100952,0.105901,0.0223025,-0.00425893,0.167812,0.15273686782613427,0.11171181158906007,0.02255305999080459,-0.03754897766438148,-0.004249873619020184,-0.0960235772872099
349,0.3396,489.893,55.9311,2.11927,170.107,-90.9607,-11.1282,0.142525,-0.038376,-0.101232,0.106199,0.0223208,-0.00427501,0.168296,0.1531819101447569,0.11204315107604512,0.02257177288302481,-0.03764897113085164,-0.004265885152319293,-0.09627665525300078
350,0.3406,490.231,55.9651,2.12497,170.217,-91.0893,-11.1424,0.14291,-0.0384799,-0.101512,0.106497,0.0223389,-0.00429109,0.16878,0.1536259706563261,0.1123745893169108,0.022590281599617512,-0.0377489542085403,-0.004281896428155019,-0.0965296623668811
351,0.3416,490.569,55.999,2.13066,170.327,-91.2174,-11.1565,0.143296,-0.0385837,-0.101792,0.106795,0.0223569,-0.00430718,0.169263,0.15407135623488588,0.11270612634109045,0.02260868839034691,-0.037848830683414714,-0.004297917403552454,-0.09678259864868632
352,0.3426,490.905,56.0328,2.13634,170.436,-91.3452,-11.1706,0.143682,-0.0386875,-0.102071,0.107093,0.0223747,-0.00432327,0.169747,0.15451691376546384,0.11303776217802564,0.02262689098700288,-0.03794869679164914,-0.004313938121174421,-0.09703456115325959
353,0.3436,491.242,56.0665,2.14201,170.545,-91.4725,-11.1847,0.144067,-0.0387913,-0.102351,0.107391,0.0223923,-0.00433937,0.17023,0.15496148835238,0.1133694968571668,0.022644889378669486,-0.03804855253431938,-0.004329968537725382,-0.09728735608319483
354,0.3446,491.577,56.1002,2.14766,170.654,-91.5995,-11.1987,0.144452,-0.038895,-0.10263,0.107688,0.0224098,-0.00435547,0.170714,0.155406234133465,0.1137002167072001,0.022662785820827036,-0.03814830172733652,-0.004345998696188902,-0.09753917778008747
355,0.3456,491.912,56.1337,2.15329,170.762,-91.726,-11.2126,0.144837,-0.0389987,-0.10291,0.107985,0.0224271,-0.00437158,0.171197,0.1558511511746412,0.1140310347956166,0.022680478040059127,-0.03824804057689868,-0.004362038552948477,-0.09779183143714631
356,0.3466,492.246,56.1671,2.15892,170.871,-91.8521,-11.2265,0.145222,-0.0391024,-0.103189,0.108283,0.0224443,-0.00438769,0.171679,0.15629623954185634,0.11436306551410547,0.022698068295557094,-0.03834776908407844,-0.004378078151308085,-0.09804351240504772
357,0.3476,492.58,56.2004,2.16452,170.979,-91.9778,-11.2404,0.145607,-0.039206,-0.103468,0.10858,0.0224614,-0.0044038,0.172162,0.15674149930108383,0.11469408049785512,0.02271555658204938,-0.038447391094692085,-0.004394117491271832,-0.09829512316375377
358,0.3486,492.913,56.2337,2.17012,171.087,-92.1031,-11.2542,0.145992,-0.0393096,-0.103747,0.108877,0.0224782,-0.00441992,0.172645,0.157186930518322,0.11502519380765563,0.02273273834772649,-0.038547002785000006,-0.004410166528742265,-0.09854666373285004
359,0.3496,493.246,56.2668,2.1757,171.194,-92.228,-11.268,0.146376,-0.0394132,-0.104026,0.109173,0.022495,-0.00443605,0.173127,0.15763137562764062,0.11535529011686618,0.022749920402059587,-0.03864660415607135,-0.004426225263242101,-0.09879813413191663
360,0.3506,493.578,56.2998,2.18127,171.301,-92.3525,-11.2818,0.14676,-0.0395167,-0.104305,0.10947,0.0225115,-0.00445218,0.173609,0.15807599143665363,0.11568659983508867,0.022766795914968663,-0.038746099083589836,-0.00444228373871669,-0.09904953438052844
361,0.3516,493.909,56.3328,2.18683,171.408,-92.4767,-11.2955,0.147145,-0.0396203,-0.104583,0.109766,0.022528,-0.00446831,0.174091,0.1585219365322792,0.1160168919494613,0.022783671706326336,-0.038845679829353164,-0.004458341955170142,-0.09929996379866868
362,0.3526,494.24,56.3656,2.19237,171.515,-92.6004,-11.3091,0.147529,-0.0397238,-0.104862,0.110063,0.0225442,-0.00448445,0.174573,0.15896689438234723,0.11634839819261056,0.02280024093601818,-0.038945154153605666,-0.004474409867862517,-0.09955122405633299
363,0.3536,494.57,56.3983,2.19789,171.622,-92.7237,-11.3228,0.147912,-0.0398272,-0.10514,0.110359,0.0225604,-0.0045006,0.175055,0.15941086371759616,0.11667888622829192,0.02281681043413397,-0.03904452208725551,-0.004490487476316085,-0.09980151402412785
364,0.3546,494.9,56.431,2.20341,171.728,-92.8466,-11.3363,0.148296,-0.0399307,-0.105419,0.110655,0.0225764,-0.00451675,0.175536,0.1598561629812505,0.11700947210291113,0.022833175634022318,-0.03914397583239937,-0.004506564825118464,-0.10005263436879808
365,0.3556,495.229,56.4636,2.20891,171.834,-92.9691,-11.3499,0.14868,-0.0400341,-0.105697,0.110951,0.0225922,-0.0045329,0.176017,0.16030163327265745,0.117340155845433,0.022849336525867958,-0.03924332320895041,-0.004522641914273651,-0.10030278496389977
366,0.3566,495.557,56.496,2.21439,171.94,-93.0913,-11.3634,0.149063,-0.0401374,-0.105975,0.111246,0.0226079,-0.00454906,0.176498,0.16074611391080973,0.11766981981445213,0.02286539538651322,-0.03934256424777505,-0.004538728698398775,-0.10055286602680147
367,0.3576,495.885,56.5284,2.21987,172.045,-93.213,-11.3768,0.149446,-0.0402408,-0.106253,0.111542,0.0226234,-0.00456522,0.176979,0.1611907648176507,0.11800069904882804,0.02288124992301399,-0.03944189109134555,-0.004554815222563513,-0.10080287757683049
368,0.3586,496.212,56.5607,2.22533,172.15,-93.3344,-11.3902,0.149829,-0.0403441,-0.10653,0.111837,0.0226388,-0.0045814,0.17746,0.161635586058406,0.11833055790683678,0.02289700241555659,-0.03954111161916729,-0.004570921395353977,-0.1010519206856787
369,0.3596,496.538,56.5925,2.22993,172.255,-93.4557,-11.4038,0.150212,-0.0404474,-0.106808,0.112132,0.0226541,-0.00459743,0.177941,0.16208057769832585,0.11866051408756317,0.022912652859419236,-0.0396403218980379,-0.004586877995591543,-0.10130179351779511
370,0.3606,496.864,56.6257,2.23642,172.361,-93.5769,-11.4175,0.150595,-0.0405507,-0.107086,0.112427,0.0226692,-0.00461347,0.178421,0.1625257398026856,0.11899056761972138,0.022928098957095022,-0.039739521929016086,-0.00460284429401836,-0.101551596894919
371,0.3616,497.188,56.6578,2.24155,172.466,-93.6975,-11.431,0.150978,-0.040654,-0.107363,0.112722,0.0226842,-0.00462951,0.178901,0.16297107243678566,0.11932071853203441,0.02294344299365947,-0.039838711713160224,-0.004618810336347923,-0.1018004326372377
372,0.3626,497.512,56.6901,2.24714,172.57,-93.8178,-11.4446,0.15136,-0.0407572,-0.10764,0.113016,0.0226991,-0.00464556,0.179381,0.16341541224995737,0.1196498472028269,0.022958684964512477,-0.03993779524531327,-0.004634786076236352,-0.10204919946160129
373,0.3636,497.836,56.7222,2.25249,172.675,-93.9377,-11.4581,0.151742,-0.0408605,-0.107918,0.113311,0.0227138,-0.00466161,0.179861,0.16385992183336184,0.11998019263130666,0.022973722567707577,-0.040036964548881615,-0.004650761559716221,-0.10229879508875139
374,0.3646,498.159,56.7543,2.25791,172.779,-94.0573,-11.4715,0.152125,-0.0409636,-0.108195,0.113605,0.0227283,-0.00467766,0.18034,0.16430576555704723,0.1203095152159881,0.022988555794225318,-0.040135931635995714,-0.0046667367867916365,-0.1025474238858336
375,0.3656,498.482,56.7862,2.26328,172.883,-94.1764,-11.4849,0.152507,-0.0410668,-0.108472,0.113899,0.0227428,-0.00469372,0.18082,0.16475061532038526,0.12063893463574349,0.023003389235826566,-0.04023498449663532,-0.004682721710639548,-0.10279598382227673
376,0.3666,498.803,56.8181,2.26866,172.987,-94.2952,-11.4983,0.152888,-0.0411699,-0.108748,0.114193,0.022757,-0.00470978,0.181299,0.16519446985374175,0.12096845091904651,0.023017915987093573,-0.040333931168945125,-0.0046987063777717,-0.10304357796117891
377,0.3676,499.125,56.8499,2.27401,173.09,-94.4137,-11.5116,0.15327,-0.041273,-0.109025,0.114487,0.0227712,-0.00472585,0.181778,0.1656396591669711,0.12129806409437927,0.023032442944641573,-0.04043286764037879,-0.004714700741045186,-0.10329200048197607
378,0.3686,499.446,56.8816,2.27936,173.193,-94.5317,-11.5249,0.153652,-0.0413761,-0.109302,0.114781,0.0227852,-0.00474192,0.182257,0.16608501857500402,0.1216277741902323,0.023046765499100452,-0.040531793911988245,-0.004730694847291272,-0.10354035419926477
379,0.3696,499.766,56.9132,2.28469,173.296,-94.6494,-11.5381,0.154033,-0.0414791,-0.109578,0.115075,0.0227991,-0.004758,0.182736,0.16652938161286435,0.12195758123510414,0.0230609859479729,-0.04063061404789092,-0.0047466986490471985,-0.1037877429202918
380,0.3706,500.086,56.9447,2.29001,173.399,-94.7668,-11.5513,0.154414,-0.0415821,-0.109854,0.115368,0.0228128,-0.00477407,0.183214,0.1669739139852986,0.12228636297057816,0.023075001979489862,-0.040729424005843784,-0.004762692241091049,-0.10403506337145352
381,0.3716,500.405,56.9761,2.29531,173.502,-94.8837,-11.5645,0.154795,-0.0416851,-0.110131,0.115661,0.0228264,-0.00479016,0.183693,0.16741861575683492,0.12261524105321486,0.0230889158941312,-0.0408282237868951,-0.004778705480546042,-0.10428321128882645
382,0.3726,500.723,57.0075,2.3006,173.604,-95.0004,-11.5777,0.155176,-0.041788,-0.110407,0.115954,0.0228399,-0.00480624,0.184171,0.16786348699202702,0.12294421551124812,0.023102727687725144,-0.040926917484789604,-0.004794708510297174,-0.10453039500958816
