,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
357,0.3476,34.5722,421.539,0.221084,120.958,-244.042,4.05897,-0.0643596,0.144546,-0.0777596,0.118767,0.0382362,-0.00688882,0.184323,-0.06233224642664448,0.1261075046697655,0.03897661017362131,0.15551484742421828,-0.006865146471588313,-0.0748131852783317
358,0.3486,34.5966,421.834,0.221438,121.043,-244.223,4.06325,-0.0645348,0.144928,-0.0779653,0.11909,0.0382848,-0.00690254,0.184851,-0.06249651142703627,0.12647129614293395,0.039027105663906214,0.15595633841534506,-0.006878772188306126,-0.07500347663398299
359,0.3496,34.621,422.128,0.221792,121.128,-244.404,4.06751,-0.06471,0.145311,-0.0781709,0.119412,0.0383335,-0.00691625,0.185379,-0.06266074765072094,0.12683407830508542,0.03907770751609729,0.15639915448682262,-0.006892387787004295,-0.07519363637009635
360,0.3506,34.6452,422.421,0.222146,121.213,-244.584,4.07175,-0.064885,0.145693,-0.0783764,0.119734,0.038382,-0.00692996,0.185907,-0.06282476766771206,0.1271969773019026,0.03912810400701683,0.1568409833477764,-0.006906003199033783,-0.07538366455175782
361,0.3516,34.6695,422.715,0.2225,121.298,-244.764,4.07598,-0.06506,0.146075,-0.0785819,0.120056,0.0384305,-0.00694366,0.186435,-0.06298875898371148,0.12755999317101208,0.03917850294222536,0.1572829810195957,-0.006919608493593521,-0.07557365368664026
362,0.3526,34.6937,423.007,0.222853,121.382,-244.943,4.08019,-0.065235,0.146457,-0.0787872,0.120378,0.0384789,-0.00695735,0.186962,-0.06315272160374164,0.12792312595005306,0.03922880039895649,0.1577251475667787,-0.006933203671094068,-0.07576341893546912
363,0.3536,34.7179,423.299,0.223206,121.466,-245.122,4.08438,-0.0654099,0.146839,-0.0789925,0.1207,0.0385273,-0.00697103,0.18749,-0.06331656186448475,0.12828637567667633,0.039279100290143365,0.15816748305384842,-0.006946788731945763,-0.07595314522949115
364,0.3546,34.742,423.59,0.223558,121.55,-245.301,4.08856,-0.0655847,0.147221,-0.0791977,0.121022,0.0385756,-0.00698471,0.188017,-0.06348027982010462,0.12864974238854532,0.03932929868296875,0.15860998754535172,-0.006960373606955228,-0.07614274019098177
365,0.3556,34.766,423.881,0.223911,121.634,-245.479,4.09272,-0.0657594,0.147602,-0.0794028,0.121343,0.0386238,-0.00699838,0.188544,-0.06364387552471917,0.1290120971106734,0.03937939556249037,0.1590515020537795,-0.006973948365864291,-0.07633220388480266
366,0.3566,34.7901,424.171,0.224263,121.718,-245.657,4.09686,-0.065934,0.147984,-0.0796078,0.121665,0.038672,-0.00701204,0.189071,-0.06380734903240004,0.1293756975424709,0.039429494856739744,0.15949434430504894,-0.006987513009082846,-0.07652153637576287
367,0.3576,34.814,424.46,0.224614,121.802,-245.835,4.10098,-0.0661086,0.148365,-0.0798127,0.121986,0.0387201,-0.00702569,0.189597,-0.06397079400009809,0.1297382853336091,0.039479492617878975,0.15993619581759733,-0.007001067537020456,-0.07671073772861892
368,0.3586,34.838,424.749,0.224965,121.885,-246.012,4.1051,-0.0662831,0.148746,-0.0800175,0.122307,0.0387681,-0.00703934,0.190124,-0.06413411684621229,0.13010098953411098,0.03952938883102419,0.16037821570764588,-0.007014621879939953,-0.07689980800807461
369,0.3596,34.8619,425.037,0.225316,121.968,-246.188,4.10919,-0.0664576,0.149127,-0.0802223,0.122628,0.0388161,-0.00705298,0.19065,-0.06429741119497634,0.13046381018134978,0.0395792874392451,0.16082040403935882,-0.007028166108125733,-0.07708883956990187
370,0.3606,34.8857,425.325,0.225667,122.051,-246.365,4.11327,-0.0666319,0.149507,-0.0804269,0.122949,0.0388641,-0.00706662,0.191176,-0.0644604899434793,0.13082674731271116,0.039629188442656504,0.16126159961474396,-0.0070417101515694025,-0.0772776478775774
371,0.3616,34.9095,425.612,0.226017,122.134,-246.541,4.11733,-0.0668062,0.149888,-0.0806315,0.12327,0.0389119,-0.00708024,0.191702,-0.06462354026983341,0.13118980096559252,0.03967888390557617,0.16170412457984984,-0.007055234151378431,-0.07746641755902473
372,0.3626,34.9333,425.899,0.226367,122.217,-246.717,4.12138,-0.0669805,0.150268,-0.0808359,0.12359,0.0389597,-0.00709386,0.192228,-0.06478656217899226,0.1315518396249975,0.03972858174399585,0.16214565603285314,-0.007068757966991912,-0.07765496415315731
373,0.3636,34.957,426.185,0.226717,122.3,-246.892,4.12542,-0.0671546,0.150648,-0.0810403,0.123911,0.0390075,-0.00710747,0.192753,-0.06494936866580092,0.1319151260698721,0.039778281958028794,0.16258735529969126,-0.00708227166923503,-0.07784347221230448
374,0.3646,34.9806,426.47,0.227066,122.382,-247.067,4.12944,-0.0673287,0.151028,-0.0812446,0.124231,0.0390551,-0.00712108,0.193278,-0.06511214681046762,0.13227739687045115,0.039827776582212815,0.16302922244414542,-0.007095785187557935,-0.0780318495475314
375,0.3656,35.0043,426.755,0.227414,122.464,-247.241,4.13344,-0.0675027,0.151408,-0.0814488,0.124551,0.0391028,-0.00713468,0.193803,-0.06527480314541101,0.13263978361623674,0.03987737755012932,0.16347125753002145,-0.00710928859305604,-0.07822009622321413
376,0.3666,35.0278,427.039,0.227764,122.547,-247.415,4.13743,-0.0676766,0.151788,-0.081653,0.124872,0.0391503,-0.00714827,0.194328,-0.06543733772435278,0.13300341934718984,0.039926772898693175,0.16391346062114898,-0.0071227818861369085,-0.07840830446285008
377,0.3676,35.0514,427.323,0.228112,122.629,-247.589,4.1414,-0.0678505,0.152168,-0.081857,0.125192,0.0391978,-0.00716186,0.194853,-0.06559984404098873,0.1333660384573443,0.03997617059359193,0.16435583178138224,-0.007136274995845238,-0.0785962899935636
378,0.3686,35.0749,427.606,0.22846,122.71,-247.763,4.14536,-0.0680243,0.152547,-0.082061,0.125511,0.0392453,-0.00717543,0.195377,-0.06576222867646087,0.13372763989597525,0.040025570634936836,0.16479720627681105,-0.0071497480651785406,-0.07878423717914018
379,0.3696,35.0983,427.888,0.228808,122.792,-247.936,4.14931,-0.068198,0.152926,-0.0822648,0.125831,0.0392927,-0.00718901,0.195902,-0.06592449168438952,0.1340904907937892,0.04007486901534718,0.16523874808487715,-0.007163230880051219,-0.07897196182181221
380,0.3706,35.1217,428.17,0.229155,122.874,-248.109,4.15324,-0.0683717,0.153305,-0.0824686,0.126151,0.03934,-0.00720257,0.196426,-0.0660867265096815,0.13445345782247053,0.04012406572014471,0.1656804572690045,-0.007176693655362665,-0.07915964821010035
381,0.3716,35.1451,428.451,0.229502,122.955,-248.281,4.15716,-0.0685453,0.153684,-0.0826723,0.12647,0.0393873,-0.00721613,0.19695,-0.06624883978212026,0.1348154062032132,0.040173264752001,0.1661223338926403,-0.007190156248120139,-0.07934720428652509
382,0.3726,35.1684,428.732,0.229849,123.036,-248.453,4.16107,-0.0687188,0.154063,-0.0828759,0.126789,0.0394345,-0.00722968,0.197473,-0.06641083155522531,0.13517747006390746,0.04022236208878538,0.16656437801925628,-0.007203608730362188,-0.07953463011513551
383,0.3736,35.1917,429.013,0.230195,123.117,-248.625,4.16496,-0.0688922,0.154441,-0.0830794,0.127109,0.0394816,-0.00724322,0.197997,-0.06657270188247078,0.1355407849816146,0.040271357715877754,0.167005422706342,-0.007217051102494931,-0.07972192575992887
384,0.3746,35.2149,429.292,0.230542,123.198,-248.796,4.16884,-0.0690656,0.15482,-0.0832829,0.127428,0.0395287,-0.00725676,0.19852,-0.06673454414383473,0.1359030802750507,0.040320355650718565,0.1674478015870502,-0.007230493292619156,-0.07990918329393637
385,0.3756,35.2381,429.572,0.230887,123.279,-248.967,4.1727,-0.0692389,0.155198,-0.0834862,0.127747,0.0395757,-0.00727029,0.199043,-0.06689626503381474,0.136265491159121,0.04036925185648599,0.167889180271366,-0.007243925373176752,-0.08009621874417505
386,0.3766,35.2613,429.85,0.231233,123.359,-249.138,4.17655,-0.0694121,0.155576,-0.0836894,0.128065,0.0396227,-0.00728381,0.199566,-0.067057864605784,0.13662688104325582,0.04041815036042906,0.16833072582836128,-0.007257347344572951,-0.08028312420228856
387,0.3776,35.2844,430.128,0.231578,123.44,-249.308,4.18039,-0.0695853,0.155954,-0.0838926,0.128384,0.0396696,-0.00729733,0.200089,-0.06721943619113102,0.1369895228566027,0.040466947115955776,0.1687724383211262,-0.007270769134505306,-0.08046999168507141
388,0.3786,35.3074,430.406,0.231923,123.52,-249.478,4.18421,-0.0697583,0.156332,-0.0840957,0.128703,0.0397165,-0.00731084,0.200611,-0.0673807932708802,0.13735228037114133,0.04051574616010423,0.16921431781277385,-0.007284180815818164,-0.08065672926591694
389,0.3796,35.3304,430.683,0.232268,123.6,-249.648,4.18803,-0.0699314,0.15671,-0.0842987,0.129021,0.0397633,-0.00732435,0.201134,-0.06754221568405205,0.1377140159092014,0.04056444343653198,0.16965636436644238,-0.007297592315940515,-0.08084333700854929
390,0.3806,35.3534,430.959,0.232612,123.68,-249.817,4.19182,-0.0701043,0.157087,-0.0845016,0.129339,0.0398101,-0.00733784,0.201656,-0.06770342369812588,0.13807586649745485,0.04061314299204555,0.17009740794729966,-0.0073109837810945155,-0.08102981497664064
391,0.3816,35.3764,431.235,0.232956,123.76,-249.986,4.19561,-0.0702772,0.157464,-0.0847044,0.129658,0.0398568,-0.00735133,0.202178,-0.06786460384174353,0.13843897061089439,0.040661740760572274,0.17053861783293356,-0.007324375065598909,-0.08121616323381142
392,0.3826,35.3993,431.51,0.2333,123.84,-250.155,4.19939,-0.07045,0.157841,-0.0849072,0.129976,0.0399034,-0.00736482,0.202699,-0.06802566292229428,0.138801051771402,0.04071023672763907,0.17097999408605258,-0.007337766169456028,-0.08140247370338738
393,0.3836,35.4221,431.785,0.233643,123.919,-250.323,4.20315,-0.0706227,0.158218,-0.0851098,0.130294,0.03995,-0.0073783,0.203221,-0.06818660099290519,0.13916324809202796,0.040758734954670306,0.1714215367693892,-0.0073511471661800165,-0.08158856271076209
394,0.3846,35.4449,432.06,0.233987,123.999,-250.491,4.2069,-0.0707954,0.158595,-0.0853124,0.130611,0.0399965,-0.00739177,0.203742,-0.06834751127191119,0.13952442008440946,0.040807131361053406,0.17186324594569946,-0.007364518056174552,-0.08177461402032293
395,0.3856,35.4677,432.333,0.234329,124.078,-250.658,4.21064,-0.070968,0.158972,-0.0855149,0.130929,0.040043,-0.00740523,0.204263,-0.06850830061494628,0.13988684647273786,0.04085553001792186,0.17230512167776268,-0.007377878839843199,-0.08196053583576468
396,0.3866,35.4904,432.607,0.234672,124.157,-250.826,4.21436,-0.0711405,0.159348,-0.0857173,0.131247,0.0400894,-0.00741869,0.204784,-0.06866896907503706,0.14024938813098475,0.04090382683499216,0.17274599128180523,-0.007391239443676922,-0.08214632822048784
397,0.3876,35.5131,432.879,0.235014,124.236,-250.993,4.21807,-0.0713129,0.159725,-0.0859196,0.131564,0.0401357,-0.00743214,0.205305,-0.06882951670516513,0.14061090448433688,0.04095202179787938,0.17318819987160006,-0.0074045899417241046,-0.08233199123784152
398,0.3886,35.5358,433.152,0.235356,124.315,-251.159,4.22178,-0.0714853,0.160101,-0.0861218,0.131881,0.040182,-0.00744559,0.205826,-0.06899003665926762,0.1409725354565392,0.04100021899224515,0.17362940157547402,-0.007417940260208367,-0.08251752495112263
399,0.3896,35.5584,433.423,0.235698,124.394,-251.326,4.22547,-0.0716576,0.160477,-0.0863239,0.132198,0.0402283,-0.00745903,0.206346,-0.06915043585716352,0.14133428108393176,0.04104841841819251,0.1740707692023804,-0.007431280473444768,-0.08270292942357704
400,0.3906,35.5809,433.695,0.236039,124.472,-251.491,4.22915,-0.0718299,0.160853,-0.086526,0.132515,0.0402745,-0.00747246,0.206866,-0.06931080742065832,0.14169614140286546,0.04109651596616826,0.17451230281471775,-0.0074446105818360975,-0.08288829642957363
401,0.3916,35.6035,433.965,0.236381,124.55,-251.657,4.23281,-0.0720021,0.161228,-0.0867279,0.132832,0.0403206,-0.00748589,0.207386,-0.0694710583016237,0.1420581164497039,0.041144511621845625,0.17495282752149355,-0.007457940511205408,-0.08307344259139049
402,0.3926,35.6259,434.235,0.236721,124.629,-251.822,4.23647,-0.0721742,0.161604,-0.0869298,0.133149,0.0403667,-0.0074993,0.207906,-0.06963118855288664,0.1424202062608213,0.04119250949017372,0.17539469285011755,-0.007471250410980068,-0.08325855137597071
403,0.3936,35.6484,434.505,0.237062,124.707,-251.987,4.24011,-0.0723462,0.161979,-0.0871316,0.133466,0.0404127,-0.00751272,0.208426,-0.06979119822722901,0.1427824108726039,0.04124040544720886,0.17583554851520722,-0.007484570057424533,-0.08344353113521763
404,0.3946,35.6708,434.774,0.237402,124.785,-252.152,4.24375,-0.0725181,0.162355,-0.0873333,0.133782,0.0404587,-0.00752612,0.208945,-0.06995108737738753,0.14314358717729037,0.04128830360750868,0.17627774580933053,-0.007497869675078039,-0.08362838193215805
405,0.3956,35.6931,435.043,0.237753,124.863,-252.316,4.24736,-0.07269,0.16273,-0.087535,0.134099,0.0405046,-0.00753953,0.209464,-0.0701109490449634,0.14350602113717303,0.04133609983755937,0.1767189326813774,-0.007511179039406235,-0.08381319544845267
406,0.3966,35.7155,435.311,0.238079,124.94,-252.48,4.25098,-0.0728619,0.163105,-0.0877365,0.134415,0.0405505,-0.00755292,0.209983,-0.07027078323468039,0.1438674261388353,0.041383898261507346,0.1771602850295262,-0.007524468375746607,-0.0839977884911961
407,0.3976,35.7377,435.579,0.238423,125.018,-252.644,4.25457,-0.0730336,0.163479,-0.087938,0.134731,0.0405963,-0.00756631,0.210502,-0.070430404037361,0.14422894536252429,0.04143159473628866,0.17760062531462784,-0.007537757534143985,-0.08418234434218874
408,0.3986,35.76,435.846,0.23876,125.095,-252.807,4.25816,-0.0732053,0.163854,-0.0881393,0.135047,0.0406421,-0.00757969,0.211021,-0.07058999743550243,0.1445905788443398,0.04147929339561851,0.17804230835951573,-0.007551036590111027,-0.08436667988227808
409,0.3996,35.7822,436.112,0.2391,125.172,-252.97,4.26174,-0.0733769,0.164228,-0.0883406,0.135363,0.0406878,-0.00759306,0.211539,-0.07074947050876146,0.14495232662039292,0.0415268900869028,0.1784829785830373,-0.007564305544048633,-0.08455097831935776
410,0.4006,35.8043,436.378,0.239438,125.249,-253.133,4.2653,-0.0735485,0.164603,-0.0885418,0.135679,0.0407335,-0.00760643,0.212058,-0.07090891621878903,0.14531418872680657,0.04157448895340554,0.1789249925724492,-0.007577574320581593,-0.08473514813441518
411,0.4016,35.8265,436.644,0.239777,125.326,-253.296,4.26886,-0.0737199,0.164977,-0.0887429,0.135994,0.0407791,-0.0076198,0.212576,-0.07106814878392842,0.14567501952412254,0.04162198583302246,0.17936599298160738,-0.007590842919712126,-0.08491918939015686
412,0.4026,35.8485,436.909,0.240115,125.403,-253.458,4.2724,-0.0738913,0.165351,-0.0889439,0.13631,0.0408246,-0.00763315,0.213094,-0.07122735405894509,0.14603711003758013,0.04166938071160331,0.179807158355765,-0.007604091493524701,-0.085103102149238
413,0.4036,35.8706,437.174,0.240453,125.48,-253.62,4.27594,-0.0740627,0.165724,-0.0891449,0.136625,0.0408701,-0.0076465,0.213611,-0.07138653204851597,0.14639816859097854,0.04171677774670002,0.18024730850873216,-0.007617339890470087,-0.08528697794556939
414,0.4046,35.8926,437.438,0.24079,125.556,-253.781,4.27947,-0.0742339,0.166098,-0.0893458,0.13694,0.0409156,-0.00765985,0.214129,-0.07154549706643543,0.1467593408957364,0.041764176938410946,0.18068880355654215,-0.007630588110550396,-0.08547072533365696
415,0.4056,35.9145,437.702,0.241128,125.633,-253.942,4.28298,-0.0744051,0.166472,-0.0895465,0.137255,0.040961,-0.00767319,0.214646,-0.07170443487187328,0.14712062698769057,0.04181147410568142,0.18113046375438113,-0.007643826230206652,-0.085654252941471
416,0.4066,35.9365,437.965,0.241465,125.709,-254.103,4.28649,-0.0745763,0.166845,-0.0897472,0.13757,0.0410063,-0.00768652,0.215163,-0.07186334546948792,0.14748202690268997,0.041858669234420054,0.18157110759232853,-0.00765705424983798,-0.08583774371899022
417,0.4076,35.9584,438.227,0.241801,125.785,-254.264,4.28998,-0.0747473,0.167218,-0.0899478,0.137885,0.0410516,-0.00769984,0.21568,-0.07202204326836414,0.14784354067659455,0.04190586650114647,0.18201191582108422,-0.007670272169843839,-0.0860211062757209
418,0.4086,35.9802,438.49,0.242138,125.861,-254.424,4.29347,-0.0749183,0.167591,-0.0901484,0.1382,0.0410969,-0.00771316,0.216197,-0.0721807139322369,0.1482051683452752,0.041953065905957265,0.18245288850197783,-0.0076834899137881996,-0.08620443205361172
419,0.4096,36.002,438.751,0.242474,125.937,-254.584,4.29694,-0.0750892,0.167964,-0.0903488,0.138515,0.0411421,-0.00772648,0.216713,-0.07233926469967689,0.14856690994461474,0.04200016324892819,0.18289402569636115,-0.007696707481673282,-0.08638753833756574
420,0.4106,36.0238,439.013,0.242812,126.013,-254.744,4.30041,-0.0752601,0.168337,-0.0905491,0.138829,0.0411872,-0.00773978,0.21723,-0.07249778837310594,0.14892761658231568,0.04204715851602603,0.18333532746560954,-0.00770990502769997,-0.08657051658775317
421,0.4116,36.0455,439.273,0.243145,126.088,-254.903,4.30387,-0.0754309,0.168709,-0.0907494,0.139144,0.0412323,-0.00775309,0.217746,-0.07265619222277797,0.14928958578869622,0.04209415590265819,0.18377561009491838,-0.007723112320969339,-0.08675345819106739
422,0.4126,36.0672,439.534,0.243481,126.164,-255.062,4.30732,-0.0756016,0.169082,-0.0909496,0.139458,0.0412774,-0.00776638,0.218262,-0.07281447630083515,0.1496505193822424,0.04214115540892038,0.18421724075648194,-0.0077362995931768985,-0.08693627184847985
423,0.4136,36.0888,439.794,0.243816,126.239,-255.221,4.31075,-0.0757722,0.169454,-0.0911497,0.139772,0.0413223,-0.00777967,0.218778,-0.07297264065937481,0.1500115663267323,0.04218794859729735,0.18465785151856395,-0.007749486690126872,-0.08711895762216171
424,0.4146,36.1105,440.053,0.244151,126.314,-255.379,4.31418,-0.0759428,0.169826,-0.0913497,0.140086,0.0413673,-0.00779295,0.219293,-0.07313077803737644,0.15037272665776347,0.042234848110215495,0.18509862621834006,-0.007762663689448224,-0.0873015155742336
425,0.4156,36.132,440.312,0.244486,126.389,-255.537,4.3176,-0.0761133,0.170198,-0.0915497,0.1404,0.0414122,-0.00780623,0.219808,-0.0732887957683267,0.15073400041094498,0.042281645505489296,0.18553956491680612,-0.007775840513780108,-0.08748403701836593
426,0.4166,36.1536,440.57,0.244821,126.464,-255.695,4.32101,-0.0762837,0.17057,-0.0917495,0.140714,0.041457,-0.0078195,0.220324,-0.07344669390422454,0.15109538762189678,0.04232834076917391,0.18598066767498156,-0.007789007241015056,-0.0876663394951458
427,0.4176,36.1751,440.828,0.245155,126.539,-255.853,4.32442,-0.0764541,0.170941,-0.0919493,0.141027,0.0415018,-0.00783277,0.220839,-0.07360456513657232,0.15145573686993785,0.042375038124853326,0.18642074813256593,-0.007802173793528655,-0.08784860555152929
428,0.4186,36.1965,441.086,0.245489,126.614,-256.01,4.32781,-0.0766244,0.171313,-0.092149,0.141341,0.0415466,-0.00784603,0.221353,-0.07376231684619017,0.15181735074172176,0.04242173757262124,0.18686217875187583,-0.00781533024947667,-0.08803074399787147
429,0.4196,36.218,441.343,0.245822,126.688,-256.167,4.33119,-0.0767946,0.171684,-0.0923486,0.141654,0.0415913,-0.00785928,0.221868,-0.07391994908497901,0.1521779259995879,0.04246833486573243,0.1873025863107436,-0.007828476609256008,-0.0882127548960776
430,0.4206,36.2394,441.599,0.246156,126.763,-256.324,4.33457,-0.0769648,0.172055,-0.0925481,0.141967,0.0416359,-0.00787253,0.222382,-0.07407755449704367,0.15253861413517433,0.042514829990301095,0.18774315729112834,-0.007841622794847347,-0.0883946383080022
