,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
346,0.3366,0.00341942,566.929,0.00464687,-0.00167714,0.014081,-0.02141,-0.107693,0.290118,-0.179423,-1.24729e-05,-1.59389e-05,1.63055e-05,0.247009,-0.10209678959288027,-1.2472822213727142e-05,-1.593877297645374e-05,0.3365851957736332,1.6305632935420533e-05,-0.16424769860715915
347,0.3376,0.00341016,567.289,0.00463433,-0.00165121,0.0140714,-0.0214339,-0.107973,0.290866,-0.179888,-1.24758e-05,-1.59455e-05,1.6287e-05,0.247658,-0.10234816729727325,-1.2475722177551773e-05,-1.5945372871195573e-05,0.3375853355056999,1.6287132633907575e-05,-0.16463623308603959
348,0.3386,0.00340094,567.648,0.00462184,-0.00162534,0.0140618,-0.0214577,-0.108254,0.291613,-0.180354,-1.24786e-05,-1.5952e-05,1.62685e-05,0.248307,-0.10260037202583883,-1.2478522142589377e-05,-1.5951872767483444e-05,0.3385848850365927,1.6268632332838706e-05,-0.16502542191338176
349,0.3396,0.00339176,568.007,0.0046094,-0.00159952,0.0140523,-0.0214813,-0.108534,0.29236,-0.180818,-1.24813e-05,-1.59585e-05,1.62498e-05,0.248956,-0.10285160874688926,-1.2481222108950973e-05,-1.5958372663771314e-05,0.33958518150993333,1.6249932028644665e-05,-0.16541276024817098
350,0.3406,0.00338261,568.364,0.004597,-0.00157377,0.0140427,-0.0215048,-0.108814,0.293106,-0.181283,-1.24839e-05,-1.59649e-05,1.6231e-05,0.249604,-0.10310277513150534,-1.2483822076414519e-05,-1.5964772561716245e-05,0.3405848848983408,1.6231131723332126e-05,-0.16580075309932651
351,0.3416,0.00337349,568.72,0.00458465,-0.00154807,0.0140331,-0.0215282,-0.109093,0.293852,-0.181747,-1.24864e-05,-1.59713e-05,1.62121e-05,0.250251,-0.10335297455280146,-1.2486322045202058e-05,-1.597117245943913e-05,0.34158533434372096,1.621223141690109e-05,-0.16618773176389534
352,0.3426,0.00336441,569.076,0.00457235,-0.00152243,0.0140236,-0.0215514,-0.109373,0.294597,-0.182211,-1.24887e-05,-1.59776e-05,1.61931e-05,0.250898,-0.10360400057464347,-1.2488622016526563e-05,-1.5977472358819078e-05,0.34258518781698055,1.619323110890747e-05,-0.1665745309120148
353,0.3436,0.00335537,569.431,0.0045601,-0.00149684,0.014014,-0.0215745,-0.109652,0.295341,-0.182674,-1.2491e-05,-1.59838e-05,1.6174e-05,0.251545,-0.10385406017354704,-1.2490921987740045e-05,-1.5983672259745063e-05,0.34358444287350376,1.617413079979535e-05,-0.16696031758769547
354,0.3446,0.00334635,569.784,0.00454789,-0.00147132,0.0140044,-0.0215975,-0.109931,0.296085,-0.183137,-1.24931e-05,-1.599e-05,1.61548e-05,0.252191,-0.10410405001555412,-1.2493021961601514e-05,-1.5989872160671048e-05,0.3445844416524195,1.6154930489564734e-05,-0.16734592568548912
355,0.3456,0.00333738,570.137,0.00453573,-0.00144585,0.0139948,-0.0216203,-0.11021,0.296829,-0.1836,-1.24952e-05,-1.59961e-05,1.61355e-05,0.252837,-0.10435397012012404,-1.249512193535196e-05,-1.599597206303205e-05,0.34558518470726307,1.613563017777153e-05,-0.16773135528805838
356,0.3466,0.00332843,570.489,0.00452361,-0.00142045,0.0139852,-0.0216431,-0.110489,0.297572,-0.184062,-1.24971e-05,-1.60022e-05,1.61161e-05,0.253482,-0.1046038205067108,-1.249702191152835e-05,-1.6002071965504072e-05,0.34658532600598235,1.6116229865081877e-05,-0.168115774594218
357,0.3476,0.00331952,570.841,0.00451154,-0.0013951,0.0139756,-0.0216657,-0.110767,0.298314,-0.184524,-1.24989e-05,-1.60082e-05,1.60966e-05,0.254127,-0.10485270604791685,-1.2498821889028733e-05,-1.600807186941111e-05,0.3475848631002818,1.609672955105168e-05,-0.1685000163396777
358,0.3486,0.00331065,571.191,0.00449951,-0.0013698,0.013966,-0.0216881,-0.111045,0.299056,-0.184986,-1.25006e-05,-1.60141e-05,1.6077e-05,0.254771,-0.10510152240855897,-1.250052186785311e-05,-1.601397177497521e-05,0.34858514212632774,1.6077129235680943e-05,-0.16888408060645177
359,0.3496,0.0033018,571.54,0.00448753,-0.00134457,0.0139564,-0.0217105,-0.111323,0.299797,-0.185447,-1.25022e-05,-1.602e-05,1.60572e-05,0.255415,-0.10535026960786664,-1.2502121847779435e-05,-1.601987168053931e-05,0.34958481404934894,1.605732891762912e-05,-0.16926713674406857
360,0.3506,0.00329299,571.889,0.0044756,-0.00131939,0.0139468,-0.0217327,-0.111601,0.300538,-0.185908,-1.25037e-05,-1.60259e-05,1.60374e-05,0.256058,-0.10559894766506417,-1.2503621829029754e-05,-1.6025771585992388e-05,0.3505852270037837,1.6037528599799344e-05,-0.1696500163335033
361,0.3516,0.00328422,572.237,0.00446371,-0.00129427,0.0139372,-0.0217548,-0.111879,0.301278,-0.186369,-1.25051e-05,-1.60317e-05,1.60175e-05,0.256701,-0.10584755659937028,-1.2505021811604067e-05,-1.6031571492991503e-05,0.35158502995323326,1.601762828085107e-05,-0.1700327194561262
362,0.3526,0.00327547,572.583,0.00445186,-0.00126921,0.0139276,-0.0217768,-0.112156,0.302018,-0.186829,-1.25064e-05,-1.60374e-05,1.59975e-05,0.257343,-0.10609520252564797,-1.2506321795280329e-05,-1.6037271401536657e-05,0.3525855730306793,1.59976279607843e-05,-0.17041441660810075
363,0.3536,0.00326676,572.93,0.00444006,-0.00124421,0.013918,-0.0217987,-0.112434,0.302757,-0.187289,-1.25076e-05,-1.60431e-05,1.59774e-05,0.257985,-0.1063436735202773,-1.2507521780280584e-05,-1.6042971310192833e-05,0.35358550319783877,1.5977527639376987e-05,-0.1707959382197629
364,0.3546,0.00325808,573.275,0.00442831,-0.00121926,0.0139084,-0.0218204,-0.112711,0.303495,-0.187749,-1.25087e-05,-1.60487e-05,1.59571e-05,0.258627,-0.10659118204119944,-1.250862176649381e-05,-1.6048571220284025e-05,0.3545848180010054,1.595722731528859e-05,-0.17117728437184243
365,0.3556,0.00324944,573.619,0.00441659,-0.00119438,0.0138988,-0.021842,-0.112987,0.304233,-0.188208,-1.25096e-05,-1.60542e-05,1.59368e-05,0.259268,-0.10683772884993137,-1.2509521755244002e-05,-1.6054071132032277e-05,0.35558487057069876,1.593692699142224e-05,-0.17155762670307306
366,0.3566,0.00324082,573.963,0.00440493,-0.00116955,0.0138891,-0.0218635,-0.113264,0.30497,-0.188667,-1.25105e-05,-1.60598e-05,1.59164e-05,0.259908,-0.10708510053647968,-1.2510421743994193e-05,-1.605967104212347e-05,0.3565843048666091,1.5916526666659436e-05,-0.17193779449723312
367,0.3576,0.00323224,574.305,0.0043933,-0.00114477,0.0138795,-0.0218849,-0.113541,0.305707,-0.189126,-1.25113e-05,-1.60652e-05,1.58959e-05,0.260548,-0.10733240371056019,-1.2511221733957356e-05,-1.606507095541776e-05,0.35758447601709276,1.589602634055609e-05,-0.17231778783441654
368,0.3586,0.00322369,574.647,0.00438172,-0.00112006,0.0138699,-0.0219061,-0.113817,0.306444,-0.189584,-1.25119e-05,-1.60706e-05,1.58753e-05,0.261188,-0.10757874597034045,-1.2511821726457484e-05,-1.6070470868601028e-05,0.35858538456541234,1.587542601333425e-05,-0.172696779491874
369,0.3596,0.00321518,574.988,0.00437018,-0.0010954,0.0138603,-0.0219273,-0.114093,0.307179,-0.190042,-1.25125e-05,-1.6076e-05,1.58546e-05,0.261827,-0.10782502024903884,-1.2512421718957611e-05,-1.6075870781784296e-05,0.35958431188388684,1.5854725684771864e-05,-0.17307559761089553
370,0.3606,0.00320669,575.328,0.00435868,-0.0010708,0.0138506,-0.0219483,-0.114369,0.307915,-0.1905,-1.2513e-05,-1.60813e-05,1.58338e-05,0.262466,-0.10807122656541546,-1.2512921712781733e-05,-1.6081170696624625e-05,0.3605853342684835,1.5833925355313028e-05,-0.17345424227094375
371,0.3616,0.00319824,575.668,0.00434723,-0.00104626,0.013841,-0.0219692,-0.114645,0.308649,-0.190957,-1.25133e-05,-1.60865e-05,1.58129e-05,0.263104,-0.10831736493822552,-1.2513221709031797e-05,-1.608637061289997e-05,0.36158437050528236,1.581302502451365e-05,-0.1738318873837451
372,0.3626,0.00318981,576.006,0.00433582,-0.00102178,0.0138314,-0.02199,-0.11492,0.309384,-0.191414,-1.25136e-05,-1.60917e-05,1.57919e-05,0.263742,-0.10856254394920839,-1.251352170528186e-05,-1.6091570529286336e-05,0.3625855028886851,1.579202469281782e-05,-0.17420935995215925
373,0.3636,0.00318142,576.344,0.00432445,-0.000997348,0.0138218,-0.0220107,-0.115195,0.310117,-0.19187,-1.25138e-05,-1.60969e-05,1.57709e-05,0.264379,-0.1088076555452332,-1.2513721702744895e-05,-1.609677044556168e-05,0.3635846442028583,1.5771024361344033e-05,-0.17458583464126842
374,0.3646,0.00317306,576.681,0.00431312,-0.000972977,0.0138121,-0.0220312,-0.11547,0.31085,-0.192326,-1.25138e-05,-1.6102e-05,1.57497e-05,0.265016,-0.10905269974483645,-1.2513721702744895e-05,-1.6101870363494086e-05,0.3645845181560945,1.5749824027189163e-05,-0.1749621376970547
375,0.3656,0.00316473,577.017,0.00430183,-0.000948664,0.0138025,-0.0220517,-0.115745,0.311583,-0.192782,-1.25138e-05,-1.6107e-05,1.57284e-05,0.265652,-0.10929767656654976,-1.2513721702744895e-05,-1.610687028297253e-05,0.3655851252856146,1.5728523691915797e-05,-0.17533826919776507
376,0.3666,0.00315643,577.353,0.00429059,-0.000924409,0.0137929,-0.022072,-0.11602,0.312315,-0.193238,-1.25136e-05,-1.6112e-05,1.57071e-05,0.266288,-0.10954258602889944,-1.251352170528186e-05,-1.6111870202450973e-05,0.36658509954325114,1.570722335708652e-05,-0.17571422922161084
377,0.3676,0.00314816,577.687,0.00427938,-0.00090021,0.0137832,-0.0220922,-0.116294,0.313046,-0.193693,-1.25134e-05,-1.6117e-05,1.56857e-05,0.266923,-0.1097865379373899,-1.2513321707707803e-05,-1.6116870121818394e-05,0.3675844384648925,1.5685823021138745e-05,-0.17608919393637346
378,0.3686,0.00313992,578.021,0.00426822,-0.000876069,0.0137736,-0.0221123,-0.116569,0.313777,-0.194148,-1.25131e-05,-1.61219e-05,1.56641e-05,0.267558,-0.11003131298134594,-1.2513021711457739e-05,-1.6121770042842876e-05,0.3685845081703545,1.5664222682731932e-05,-0.1764639880809985
379,0.3696,0.00313171,578.354,0.0042571,-0.000851985,0.013764,-0.0221323,-0.116843,0.314508,-0.194603,-1.25127e-05,-1.61267e-05,1.56425e-05,0.268193,-0.11027513099699549,-1.2512621716531669e-05,-1.6126569965524418e-05,0.36958530919403554,1.5642622344547163e-05,-0.1768386117330778
380,0.3706,0.00312354,578.686,0.00424602,-0.000827958,0.0137543,-0.0221522,-0.117117,0.315238,-0.195057,-1.25121e-05,-1.61315e-05,1.56208e-05,0.268827,-0.11051888221566042,-1.2512021724031541e-05,-1.6131369888094937e-05,0.37058547148456755,1.5620922005243898e-05,-0.17721224218282128
381,0.3716,0.00311539,579.018,0.00423498,-0.000803988,0.0137447,-0.022172,-0.117391,0.315967,-0.195511,-1.25115e-05,-1.61363e-05,1.5599e-05,0.269461,-0.11076256665564044,-1.2511421731531414e-05,-1.6136169810665457e-05,0.37158499257445143,1.559912166504418e-05,-0.17758570304284038
382,0.3726,0.00310727,579.348,0.00422398,-0.000780075,0.0137351,-0.0221916,-0.117664,0.316696,-0.195964,-1.25108e-05,-1.6141e-05,1.55772e-05,0.270094,-0.11100529534097037,-1.2510721740244257e-05,-1.6140869734782015e-05,0.3725852425808678,1.557732132528855e-05,-0.1779581723486947
383,0.3736,0.00309918,579.678,0.00421302,-0.000756218,0.0137254,-0.0222112,-0.117937,0.317424,-0.196417,-1.251e-05,-1.61457e-05,1.55552e-05,0.270727,-0.11124795777041352,-1.2509921750281094e-05,-1.6145569658898573e-05,0.3735848484498552,1.555532098285184e-05,-0.1783304729641647
384,0.3746,0.00309112,580.007,0.0042021,-0.000732419,0.0137158,-0.0222306,-0.118211,0.318152,-0.19687,-1.25091e-05,-1.61503e-05,1.55332e-05,0.271359,-0.11149144247105713,-1.2509021761530903e-05,-1.615016958456117e-05,0.3745851822968669,1.5533320640859216e-05,-0.17870260496564982
385,0.3756,0.00308309,580.336,0.00419122,-0.000708677,0.0137062,-0.02225,-0.118484,0.318879,-0.197323,-1.25081e-05,-1.61548e-05,1.5511e-05,0.271991,-0.11173397220044823,-1.2508021773993683e-05,-1.6154669511880826e-05,0.3755848690665071,1.551112029618551e-05,-0.17907456842951497
386,0.3766,0.00307509,580.663,0.00418038,-0.000684991,0.0136965,-0.0222692,-0.118756,0.319606,-0.197775,-1.2507e-05,-1.61593e-05,1.54888e-05,0.272622,-0.11197554770425178,-1.2506921787780456e-05,-1.6159169439200483e-05,0.3765852828726748,1.5488919952177937e-05,-0.1794455428780436
387,0.3776,0.00306712,580.99,0.00416958,-0.000661362,0.0136869,-0.0222883,-0.119029,0.320332,-0.198227,-1.25058e-05,-1.61638e-05,1.54665e-05,0.273253,-0.11221794529095241,-1.25057218027802e-05,-1.616366936652014e-05,0.3775850466583819,1.5466619606829823e-05,-0.1798163496840114
388,0.3786,0.00305917,581.316,0.00415882,-0.00063779,0.0136773,-0.0223073,-0.119301,0.321058,-0.198678,-1.25045e-05,-1.61682e-05,1.54441e-05,0.273883,-0.11245938917197695,-1.2504421819103939e-05,-1.6168069295385834e-05,0.378585536536137,1.54442192608073e-05,-0.18018616910975493
389,0.3796,0.00305126,581.642,0.0041481,-0.000614275,0.0136676,-0.0223262,-0.119573,0.321783,-0.19913,-1.25031e-05,-1.61726e-05,1.54217e-05,0.274513,-0.11270076738919643,-1.2503021836529626e-05,-1.617246922425153e-05,0.379585373447211,1.5421818915006824e-05,-0.18055664122831117
390,0.3806,0.00304337,581.966,0.00413741,-0.000590816,0.013658,-0.022345,-0.119845,0.322507,-0.19958,-1.25017e-05,-1.61769e-05,1.53991e-05,0.275143,-0.11294207996046912,-1.2501621854066336e-05,-1.6176769154663262e-05,0.38058455491763343,1.5399218566747308e-05,-0.1809253077835622
391,0.3816,0.00303552,582.29,0.00412677,-0.000567413,0.0136484,-0.0223637,-0.120117,0.323231,-0.200031,-1.25001e-05,-1.61812e-05,1.53765e-05,0.275772,-0.11318332690364818,-1.2500021874028988e-05,-1.6181069085074995e-05,0.38158446005737723,1.537661821893188e-05,-0.18129462718196754
392,0.3826,0.00302769,582.613,0.00411616,-0.000544067,0.0136387,-0.0223823,-0.120389,0.323955,-0.200481,-1.24984e-05,-1.61855e-05,1.53538e-05,0.2764,-0.11342450823658212,-1.2498321895315634e-05,-1.6185369015486728e-05,0.38258508939056846,1.5353917870220002e-05,-0.18166296171824925
393,0.3836,0.00301989,582.936,0.00410559,-0.000520778,0.0136291,-0.0224007,-0.12066,0.324678,-0.200931,-1.24967e-05,-1.61897e-05,1.5331e-05,0.277029,-0.11366473764229534,-1.249662191660228e-05,-1.618956894755552e-05,0.3835850598559618,1.5331117520389625e-05,-0.18203113054127806
394,0.3846,0.00301212,583.257,0.00409506,-0.000497545,0.0136195,-0.0224191,-0.120931,0.3254,-0.201381,-1.24949e-05,-1.61938e-05,1.53081e-05,0.277656,-0.11390490195466019,-1.2494821939101897e-05,-1.6193668881170353e-05,0.38458436897635995,1.5308217169662797e-05,-0.182399133725608
395,0.3856,0.00300437,583.578,0.00408457,-0.000474368,0.0136098,-0.0224374,-0.121203,0.326122,-0.20183,-1.24929e-05,-1.61979e-05,1.52852e-05,0.278284,-0.11414588704587036,-1.2492821964027456e-05,-1.6197768814674163e-05,0.3855843998584676,1.5285316819158012e-05,-0.18276615411232233
396,0.3866,0.00299666,583.898,0.00407411,-0.000451248,0.0136002,-0.0224556,-0.121473,0.326844,-0.202279,-1.24909e-05,-1.6202e-05,1.52622e-05,0.27891,-0.11438503536989142,-1.2490821989064038e-05,-1.6201868748288994e-05,0.38658515302358487,1.526231646797882e-05,-0.18313300974387348
397,0.3876,0.00298897,584.218,0.0040637,-0.000428183,0.0135906,-0.0224736,-0.121744,0.327565,-0.202728,-1.24888e-05,-1.6206e-05,1.52391e-05,0.279537,-0.11462500450801927,-1.2488722015313591e-05,-1.6205868683449864e-05,0.38758524140745343,1.5239216115681131e-05,-0.18349970069421961
398,0.3886,0.00298131,584.537,0.00405332,-0.000405175,0.0135809,-0.0224916,-0.122014,0.328285,-0.203176,-1.24866e-05,-1.621e-05,1.52159e-05,0.280163,-0.11486402348778779,-1.2486522042776116e-05,-1.6209868618610734e-05,0.3885846625296958,1.521601576248699e-05,-0.18386541090310526
399,0.3896,0.00297367,584.855,0.00404297,-0.000382223,0.0135713,-0.0225094,-0.122285,0.329005,-0.203624,-1.24843e-05,-1.62139e-05,1.51926e-05,0.280788,-0.11510386283772289,-1.2484222071451612e-05,-1.6213768555428665e-05,0.3895848034942584,1.5192715408174351e-05,-0.18423095731051153
400,0.3906,0.00296607,585.172,0.00403267,-0.000359327,0.0135617,-0.0225272,-0.122555,0.329724,-0.204071,-1.2482e-05,-1.62178e-05,1.51693e-05,0.281413,-0.11534275254319515,-1.2481922100127107e-05,-1.6217668492246595e-05,0.3905842742346446,1.5169415054305802e-05,-0.18459552458573736
401,0.3916,0.00295849,585.489,0.0040224,-0.000336488,0.0135521,-0.0225449,-0.122825,0.330443,-0.204519,-1.24795e-05,-1.62217e-05,1.51459e-05,0.282038,-0.11558157775715383,-1.2479422131339568e-05,-1.6221568428953503e-05,0.3915844638528987,1.5146014699762844e-05,-0.18496074397547124
402,0.3926,0.00295093,585.804,0.00401216,-0.000313704,0.0135424,-0.0225624,-0.123094,0.331162,-0.204966,-1.2477e-05,-1.62255e-05,1.51224e-05,0.282662,-0.11581945431690543,-1.2476922162552029e-05,-1.6225368367317472e-05,0.39258537286608,1.512251434410139e-05,-0.185324985108956
403,0.3936,0.00294341,586.12,0.00400197,-0.000290976,0.0135328,-0.0225799,-0.123364,0.331879,-0.205412,-1.24743e-05,-1.62293e-05,1.50988e-05,0.283286,-0.11605815083875926,-1.2474222196190432e-05,-1.622916830557042e-05,0.3935842146204027,1.5098913987543483e-05,-0.18568824915169424
404,0.3946,0.00293591,586.434,0.00399181,-0.000268304,0.0135232,-0.0225972,-0.123633,0.332597,-0.205859,-1.24716e-05,-1.6233e-05,1.50752e-05,0.283909,-0.11629589921759309,-1.2471522229939858e-05,-1.6232868245591447e-05,0.3945851673855416,1.5075313631429665e-05,-0.18605216516303547
405,0.3956,0.00292844,586.748,0.00398168,-0.000245687,0.0135136,-0.0226145,-0.123902,0.333314,-0.206305,-1.24688e-05,-1.62367e-05,1.50515e-05,0.284532,-0.11653358365071398,-1.2468722264791232e-05,-1.6236568185501454e-05,0.3955854435066939,1.5051613274419395e-05,-0.18641510495578273
406,0.3966,0.00292099,587.061,0.00397159,-0.000223127,0.013504,-0.0226316,-0.124171,0.33403,-0.20675,-1.24659e-05,-1.62403e-05,1.50277e-05,0.285154,-0.11677120415532127,-1.24658223009666e-05,-1.624016812706852e-05,0.3965850404972633,1.5027812916512673e-05,-0.18677706969095065
407,0.3976,0.00291357,587.373,0.00396154,-0.000200622,0.0134944,-0.0226487,-0.12444,0.334746,-0.207196,-1.24629e-05,-1.62439e-05,1.50038e-05,0.285776,-0.11700876074860922,-1.246282233835494e-05,-1.6243768068524567e-05,0.39758535345556356,1.5003912557487453e-05,-0.1871396862483653
408,0.3986,0.00290618,587.685,0.00395152,-0.000178172,0.0134847,-0.0226657,-0.124709,0.335461,-0.207641,-1.24599e-05,-1.62475e-05,1.49799e-05,0.286398,-0.11724625344776762,-1.2459822375743279e-05,-1.6247368010091634e-05,0.39858498430872813,1.4980012199350412e-05,-0.18750132861659008
409,0.3996,0.00289881,587.996,0.00394154,-0.000155778,0.0134751,-0.0226825,-0.124977,0.336176,-0.208085,-1.24567e-05,-1.6251e-05,1.49559e-05,0.287019,-0.11748279975322296,-1.2456622415668583e-05,-1.625086795320474e-05,0.3995853301535315,1.4956011840094874e-05,-0.18786199795216674
410,0.4006,0.00289147,588.306,0.00393159,-0.00013344,0.0134655,-0.0226993,-0.125245,0.33689,-0.20853,-1.24535e-05,-1.62545e-05,1.49318e-05,0.28764,-0.11771928267276244,-1.2453422455482865e-05,-1.6254367896317845e-05,0.40058499091568467,1.4931911479942883e-05,-0.18822331896319044
411,0.4016,0.00288416,588.616,0.00392168,-0.000111157,0.0134559,-0.022716,-0.125513,0.337604,-0.208974,-1.24502e-05,-1.62579e-05,1.49077e-05,0.28826,-0.11795570222337126,-1.2450122496621141e-05,-1.625776784108801e-05,0.4015853656904942,1.4907811120234982e-05,-0.18858366780620783
412,0.4026,0.00287687,588.925,0.0039118,-8.89297e-05,0.0134463,-0.0227326,-0.125781,0.338317,-0.209418,-1.24468e-05,-1.62613e-05,1.48835e-05,0.28888,-0.11819205842203018,-1.2446722538861366e-05,-1.6261167785747155e-05,0.4025850524021932,1.4883610759852672e-05,-0.18894385668985259
413,0.4036,0.00286961,589.233,0.00390196,-6.67575e-05,0.0134367,-0.0227491,-0.126049,0.33903,-0.209861,-1.24433e-05,-1.62647e-05,1.48592e-05,0.289499,-0.11842835128571505,-1.2443222582425584e-05,-1.626456773051732e-05,0.40358545214468333,1.4859310398351866e-05,-0.1893030749886111
414,0.4046,0.00286237,589.541,0.00389215,-4.46405e-05,0.0134271,-0.0227654,-0.126316,0.339742,-0.210304,-1.24398e-05,-1.6268e-05,1.48349e-05,0.290118,-0.11866369949553757,-1.2439722625989802e-05,-1.6267867676833525e-05,0.404585160840673,1.4835010037739238e-05,-0.1896621341889062
415,0.4056,0.00285516,589.848,0.00388238,-2.25788e-05,0.0134175,-0.0227817,-0.126584,0.340454,-0.210747,-1.24361e-05,-1.62713e-05,1.48104e-05,0.290736,-0.11889986597635083,-1.2436022671979963e-05,-1.627116762314973e-05,0.40558558158271274,1.4810509674445527e-05,-0.19002103436120288
416,0.4066,0.00284797,590.154,0.00387264,-5.72144e-07,0.0134079,-0.0227979,-0.126851,0.341165,-0.211189,-1.24324e-05,-1.62745e-05,1.4786e-05,0.291354,-0.11913508830855635,-1.2432322718081146e-05,-1.6274367571011972e-05,0.40658530829194794,1.4786109313380535e-05,-0.19037896595530568
417,0.4076,0.00284081,590.46,0.00386294,2.13794e-05,0.0133983,-0.0228141,-0.127118,0.341875,-0.211632,-1.24286e-05,-1.62777e-05,1.47614e-05,0.291972,-0.1193702478447829,-1.2428522765284278e-05,-1.6277567518985236e-05,0.4075843384745823,1.476150895007855e-05,-0.1907375486414582
418,0.4086,0.00283367,590.765,0.00385326,4.3276e-05,0.0133887,-0.0228301,-0.127384,0.342586,-0.212073,-1.24247e-05,-1.62809e-05,1.47368e-05,0.292589,-0.11960446420669901,-1.2424622813700381e-05,-1.628076746684748e-05,0.4085854868052943,1.4736908587220654e-05,-0.19109435470098857
