,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
571,0.5611,878.005,803.962,0.0267019,0.00077747,0.0431499,-0.0534512,0.445381,0.445381,-0.881882,3.81796e-10,3.04949e-05,-3.32346e-05,0.836793,0.5610848558728232,3.8179592820597463e-10,3.049536497412575e-05,0.5610848558728232,-3.3234047736807604e-05,-0.5859969756540289
572,0.5621,878.327,804.265,0.0266475,0.000776218,0.0430967,-0.0533769,0.446021,0.446021,-0.88316,3.83783e-10,3.05926e-05,-3.3349e-05,0.838012,0.5620842699589761,3.8378300537544874e-10,3.059306795827332e-05,0.5620842699589761,-3.334844392832714e-05,-0.5865257335708665
573,0.5631,878.648,804.567,0.0265933,0.00077497,0.0430436,-0.0533027,0.446661,0.446661,-0.884436,3.85768e-10,3.06901e-05,-3.34632e-05,0.839231,0.5630843238748675,3.857680841434785e-10,3.069057094595706e-05,0.5630843238748675,-3.346264011339084e-05,-0.5870529902735149
574,0.5641,878.969,804.869,0.0265392,0.000773725,0.0429908,-0.0532288,0.447301,0.447301,-0.885712,3.8775e-10,3.07874e-05,-3.35771e-05,0.840448,0.5640850180301202,3.8775005428703935e-10,3.0787873936954924e-05,0.5640850180301202,-3.357653629543211e-05,-0.5875795746256615
575,0.5651,879.289,805.17,0.0264853,0.000772484,0.0429381,-0.0531551,0.44794,0.44794,-0.886987,3.8973e-10,3.08845e-05,-3.36907e-05,0.841665,0.5650847877490477,3.8973002602915585e-10,3.088497693104486e-05,0.5650847877490477,-3.369013247478403e-05,-0.5881050755899601
576,0.5661,879.608,805.471,0.0264316,0.000771245,0.0428857,-0.0530815,0.448579,0.448579,-0.888261,3.91707e-10,3.09815e-05,-3.38041e-05,0.842881,0.5660851965249827,3.917068891468034e-10,3.098197993156582e-05,0.5660851965249827,-3.380352864790215e-05,-0.5886294955971827
577,0.5671,879.927,805.771,0.026378,0.000770009,0.0428335,-0.0530082,0.449217,0.449217,-0.889535,3.93682e-10,3.10782e-05,-3.39172e-05,0.844096,0.5670846776809515,3.9368197590761156e-10,3.1078682932283996e-05,0.5670846776809515,-3.391662481821989e-05,-0.5891532479187223
578,0.5681,880.246,806.071,0.0263245,0.000768777,0.0427814,-0.0529351,0.449855,0.449855,-0.890807,3.95654e-10,3.11747e-05,-3.403e-05,0.84531,0.5680847967093579,3.9565395404395076e-10,3.117518593609425e-05,0.5680847967093579,-3.4029420986070313e-05,-0.5896755127565148
579,0.5691,880.564,806.37,0.0262712,0.000767547,0.0427296,-0.0528622,0.450493,0.450493,-0.892079,3.97624e-10,3.12711e-05,-3.41426e-05,0.846524,0.5690855540172934,3.9762393377884564e-10,3.127158894589144e-05,0.5690855540172934,-3.414201714802001e-05,-0.5901971136957627
580,0.5701,880.881,806.669,0.026218,0.000766321,0.0426779,-0.0527895,0.45113,0.45113,-0.89335,3.99591e-10,3.13673e-05,-3.4255e-05,0.847737,0.5700853799259462,3.995910269338765e-10,3.1367791959002744e-05,0.5700853799259462,-3.425441330418e-05,-0.5907176422982549
581,0.5711,881.198,806.967,0.026165,0.000765098,0.0426265,-0.052717,0.451766,0.451766,-0.89462,4.01556e-10,3.14632e-05,-3.43671e-05,0.848949,0.5710842718415376,4.015558996428581e-10,3.146369497164514e-05,0.5710842718415376,-3.4366509457983696e-05,-0.5912371009664622
582,0.5721,881.514,807.265,0.0261121,0.000763877,0.0425752,-0.0526447,0.452403,0.452403,-0.89589,4.03518e-10,3.1559e-05,-3.44789e-05,0.85016,0.5720853713390395,4.035181078165806e-10,3.155949799049651e-05,0.5720853713390395,-3.4478305609542126e-05,-0.591755900340901
583,0.5731,881.83,807.562,0.0260594,0.00076266,0.0425242,-0.0525726,0.453039,0.453039,-0.897158,4.05478e-10,3.16546e-05,-3.45905e-05,0.851371,0.5730855356537496,4.0547809554425385e-10,3.165510101221791e-05,0.5730855356537496,-3.458990175553289e-05,-0.5922732258056101
584,0.5741,882.145,807.859,0.0260068,0.000761446,0.0424733,-0.0525007,0.453674,0.453674,-0.898426,4.07435e-10,3.17501e-05,-3.47019e-05,0.852581,0.5740847621897389,4.0743497464745815e-10,3.17506040397042e-05,0.5740847621897389,-3.470129789606702e-05,-0.5927898957173383
585,0.5751,882.46,808.155,0.0259543,0.000760235,0.0424226,-0.0524291,0.454309,0.454309,-0.899693,4.0939e-10,3.18453e-05,-3.4813e-05,0.85379,0.5750846234360776,4.0939007739382305e-10,3.184580706694362e-05,0.5750846234360776,-3.481239403457792e-05,-0.5933055042125077
586,0.5761,882.774,808.451,0.025902,0.000759027,0.0423722,-0.0523576,0.454944,0.454944,-0.900959,4.11342e-10,3.19404e-05,-3.49238e-05,0.854998,0.5760851197959349,4.11342071515719e-10,3.194091009994793e-05,0.5760851197959349,-3.492319017117662e-05,-0.5938200536656462
587,0.5771,883.088,808.746,0.0258499,0.000757821,0.0423219,-0.0522863,0.455578,0.455578,-0.902225,4.13291e-10,3.20353e-05,-3.50344e-05,0.856206,0.5770846745872731,4.13290957013146e-10,3.203581313560022e-05,0.5770846745872731,-3.5033786302540726e-05,-0.5943339521113515
588,0.5781,883.401,809.041,0.0257978,0.000756619,0.0422718,-0.0522153,0.456212,0.456212,-0.903489,4.15238e-10,3.213e-05,-3.51448e-05,0.857412,0.5780848632972797,4.152380661537336e-10,3.21305161739005e-05,0.5780848632972797,-3.5144182428781257e-05,-0.5948463900668681
589,0.5791,883.714,809.335,0.025746,0.00075542,0.0422219,-0.0521444,0.456846,0.456846,-0.904753,4.17182e-10,3.22245e-05,-3.52549e-05,0.858618,0.579085686327987,4.1718206666985225e-10,3.222501921484877e-05,0.579085686327987,-3.525427855333163e-05,-0.5953581807099968
590,0.5801,884.026,809.629,0.0256942,0.000754224,0.0421722,-0.0520738,0.457479,0.457479,-0.906016,4.19124e-10,3.23188e-05,-3.53647e-05,0.859824,0.5800855639953277,4.1912406878452657e-10,3.231932225800094e-05,0.5800855639953277,-3.536407467641389e-05,-0.5958689207275458
591,0.5811,884.338,809.923,0.0256426,0.00075303,0.0421227,-0.0520033,0.458111,0.458111,-0.907278,4.21063e-10,3.2413e-05,-3.54743e-05,0.861028,0.5810844937003099,4.2106296227473194e-10,3.241352530691799e-05,0.5810844937003099,-3.54736707944836e-05,-0.5963786124664541
592,0.5821,884.649,810.216,0.0255912,0.00075184,0.0420734,-0.0519331,0.458744,0.458744,-0.908539,4.22999e-10,3.2507e-05,-3.55837e-05,0.862232,0.5820856370132517,4.229989691850733e-10,3.2507528358260984e-05,0.5820856370132517,-3.5583066907651784e-05,-0.5968872582675555
593,0.5831,884.959,810.508,0.0255399,0.000750653,0.0420243,-0.0518631,0.459375,0.459375,-0.9098,3.58851e-10,3.26008e-05,-3.56928e-05,0.863435,0.5830842480788643,3.588509489560465e-10,3.260133141180788e-05,0.5830842480788643,-3.56921630195739e-05,-0.5973952630705361
594,0.5841,885.269,810.8,0.0254887,0.000749468,0.0419753,-0.0517933,0.460007,0.460007,-0.91106,4.26863e-10,3.26944e-05,-3.58017e-05,0.864637,0.5840850735511867,4.268629893999787e-10,3.269493446778071e-05,0.5840850735511867,-3.5801059126816526e-05,-0.5979022255856116
595,0.5851,885.579,811.091,0.0254377,0.000748286,0.0419266,-0.0517237,0.460638,0.460638,-0.912319,4.28791e-10,3.27879e-05,-3.59103e-05,0.865838,0.5850849466593873,4.2879100270454273e-10,3.2788437529074344e-05,0.5850849466593873,-3.590965523292411e-05,-0.5984081481385248
596,0.5861,885.888,811.382,0.0253868,0.000747108,0.041878,-0.0516543,0.461269,0.461269,-0.913577,4.30717e-10,3.28812e-05,-3.60187e-05,0.867039,0.5860854508866162,4.3071701760766246e-10,3.288174059257187e-05,0.5860854508866162,-3.601805133446323e-05,-0.5989130330489736
597,0.5871,886.197,811.673,0.025336,0.000745932,0.0418297,-0.0515851,0.461899,0.461899,-0.914834,4.3264e-10,3.29743e-05,-3.61269e-05,0.868239,0.5870849995454421,4.3263992388631323e-10,3.29748436582733e-05,0.5870849995454421,-3.612624743143389e-05,-0.5994168826306268
598,0.5881,886.505,811.963,0.0252854,0.000744759,0.0417815,-0.0515161,0.462529,0.462529,-0.916091,4.34559e-10,3.30672e-05,-3.62348e-05,0.869438,0.5880851781183254,4.3455905540668027e-10,3.306774672595658e-05,0.5880851781183254,-3.623414352760257e-05,-0.5999200992712425
599,0.5891,886.812,812.252,0.0252349,0.000743589,0.0417335,-0.0514473,0.463158,0.463158,-0.917347,4.36477e-10,3.316e-05,-3.63425e-05,0.870637,0.5890843979170441,4.364770767040227e-10,3.316054979896066e-05,0.5890843979170441,-3.634183961931381e-05,-0.6004222841884119
600,0.5901,887.12,812.542,0.0251846,0.000742421,0.0416857,-0.0513788,0.463787,0.463787,-0.918602,4.38391e-10,3.32526e-05,-3.64499e-05,0.871835,0.5900842464227238,4.3839110119847646e-10,3.3253152873724545e-05,0.5900842464227238,-3.6449235710445116e-05,-0.6009234396809062
601,0.5911,887.426,812.83,0.0251344,0.000741257,0.0416381,-0.0513104,0.464416,0.464416,-0.919856,4.40303e-10,3.3345e-05,-3.65571e-05,0.873031,0.5910847240309458,4.40302905246881e-10,3.334555595069233e-05,0.5910847240309458,-3.655643179734103e-05,-0.6014235680415259
602,0.5921,887.732,813.118,0.0250843,0.000740096,0.0415907,-0.0512422,0.465044,0.465044,-0.92111,4.42212e-10,3.34373e-05,-3.66641e-05,0.874228,0.5920842390525045,4.422120447600264e-10,3.3437859032758865e-05,0.5920842390525045,-3.6663427880112565e-05,-0.601923069634247
603,0.5931,888.038,813.406,0.0250344,0.000738937,0.0415434,-0.0511743,0.465672,0.465672,-0.922362,4.44118e-10,3.35294e-05,-3.67708e-05,0.875423,0.5930843819666345,4.4411807564870287e-10,3.352996211658521e-05,0.5930843819666345,-3.677012396241519e-05,-0.6024211500876392
604,0.5941,888.343,813.693,0.0249846,0.000737781,0.0414964,-0.0511066,0.4663,0.4663,-0.923614,4.46022e-10,3.36213e-05,-3.68773e-05,0.876618,0.594085153167776,4.46022108135935e-10,3.3621865202171364e-05,0.594085153167776,-3.6876620040704466e-05,-0.6029186073345124
605,0.5951,888.648,813.98,0.0249349,0.000736628,0.0414495,-0.051039,0.466927,0.466927,-0.924865,4.47922e-10,3.3713e-05,-3.69836e-05,0.877812,0.5950849579648618,4.479219217756736e-10,3.3713568289517326e-05,0.5950849579648618,-3.698291611509141e-05,-0.6034150455698768
606,0.5961,888.952,814.266,0.0248854,0.000735478,0.0414028,-0.0509717,0.467554,0.467554,-0.926116,4.4982e-10,3.38046e-05,-3.70896e-05,0.879005,0.5960853898361225,4.4981995905857275e-10,3.380517138196204e-05,0.5960853898361225,-3.7088912189342516e-05,-0.6039108631493101
607,0.5971,889.255,814.552,0.024836,0.00073433,0.0413563,-0.0509046,0.46818,0.46818,-0.927365,4.51715e-10,3.3896e-05,-3.71954e-05,0.880198,0.5970848520892063,4.517151097616079e-10,3.389657447594452e-05,0.5970848520892063,-3.719470825969129e-05,-0.6044052696600977
608,0.5981,889.559,814.838,0.0247867,0.000733185,0.04131,-0.0508377,0.468806,0.468806,-0.928614,4.53608e-10,3.39873e-05,-3.7301e-05,0.881389,0.5980849402015342,4.536080400185938e-10,3.3987877574803704e-05,0.5980849402015342,-3.730030432635978e-05,-0.6048990590426302
609,0.5991,889.861,815.123,0.0247376,0.000732043,0.0412639,-0.050771,0.469432,0.469432,-0.929862,4.55497e-10,3.40784e-05,-3.74064e-05,0.88258,0.5990856545650165,4.55496973472691e-10,3.4078980675200654e-05,0.5990856545650165,-3.7405700389347984e-05,-0.6053918374592544
610,0.6001,890.163,815.407,0.0246886,0.000730904,0.0412179,-0.0507045,0.470057,0.470057,-0.931109,4.57384e-10,3.41693e-05,-3.75115e-05,0.883771,0.6000853954856136,4.5738390852534394e-10,3.416988377713537e-05,0.6000853954856136,-3.751079645253341e-05,-0.6058836071558114
611,0.6011,890.465,815.691,0.0246397,0.000729768,0.0411721,-0.0506382,0.470681,0.470681,-0.932356,4.59268e-10,3.42601e-05,-3.76163e-05,0.88496,0.6010841603546278,4.5926795699813283e-10,3.426068688394679e-05,0.6010841603546278,-3.761559251580504e-05,-0.606374763997751
612,0.6021,890.766,815.975,0.024591,0.000728634,0.0411265,-0.0505721,0.471306,0.471306,-0.933601,4.61149e-10,3.43507e-05,-3.7721e-05,0.886149,0.602085150731758,4.6114889684645277e-10,3.435128999207393e-05,0.602085150731758,-3.772028857207399e-05,-0.606864522478658
613,0.6031,891.067,816.258,0.0245424,0.000727503,0.0410811,-0.0505063,0.47193,0.47193,-0.934846,4.63027e-10,3.44411e-05,-3.78254e-05,0.887337,0.6030851638374553,4.630269501149087e-10,3.444169310151679e-05,0.6030851638374553,-3.782468462854016e-05,-0.6073536715896676
614,0.6041,891.367,816.541,0.0244939,0.000726375,0.0410359,-0.0504406,0.472553,0.472553,-0.936091,4.64902e-10,3.45314e-05,-3.79296e-05,0.888524,0.6040841970610622,4.6490189475889565e-10,3.4531996215614313e-05,0.6040841970610622,-3.792888068177014e-05,-0.6078422120889735
615,0.6051,891.667,816.823,0.0244455,0.000725249,0.0409908,-0.0503752,0.473177,0.473177,-0.937334,4.66775e-10,3.46215e-05,-3.80336e-05,0.889711,0.6050854579609402,4.667750630460432e-10,3.4622099331027556e-05,0.6050854579609402,-3.803287673176392e-05,-0.6083293613933318
616,0.6061,891.966,817.105,0.0243973,0.000724127,0.040946,-0.0503099,0.473799,0.473799,-0.938576,4.68644e-10,3.47115e-05,-3.81373e-05,0.890897,0.6060841316711183,4.686440124856972e-10,3.471210245109546e-05,0.6060841316711183,-3.8136572782399014e-05,-0.6088155143629936
617,0.6071,892.265,817.386,0.0243492,0.000723006,0.0409013,-0.0502449,0.474422,0.474422,-0.939818,4.70511e-10,3.48013e-05,-3.82409e-05,0.892082,0.6070850338337996,4.705109635239069e-10,3.480190557225704e-05,0.6070850338337996,-3.824016882614245e-05,-0.609301063905473
618,0.6081,892.564,817.667,0.0243013,0.000721889,0.0408567,-0.05018,0.475044,0.475044,-0.941059,4.72375e-10,3.48909e-05,-3.83442e-05,0.893266,0.6080849516670528,4.723750279822525e-10,3.4891508694512297e-05,0.6080849516670528,-3.83434648705272e-05,-0.6097856205555767
619,0.6091,892.862,817.947,0.0242534,0.000720774,0.0408124,-0.0501154,0.475666,0.475666,-0.9423,4.74236e-10,3.49804e-05,-3.84472e-05,0.89445,0.6090854916426642,4.742359838161292e-10,3.4981011821422214e-05,0.6090854916426642,-3.844646091588633e-05,-0.6102695762438519
620,0.6101,893.159,818.227,0.0242057,0.000719662,0.0407682,-0.050051,0.476287,0.476287,-0.943539,4.76095e-10,3.50698e-05,-3.85501e-05,0.895633,0.6100850440618784,4.760949412485616e-10,3.5070414952542706e-05,0.6100850440618784,-3.854935695446482e-05,-0.6107521532207141
621,0.6111,893.456,818.507,0.0241582,0.000718553,0.0407242,-0.0499868,0.476908,0.476908,-0.944778,4.7795e-10,3.51589e-05,-3.86527e-05,0.896815,0.6110852173959185,4.779499018781053e-10,3.515951808141793e-05,0.6110852173959185,-3.865195299401769e-05,-0.611234132654956
622,0.6121,893.753,818.786,0.0241107,0.000717446,0.0406804,-0.0499228,0.477528,0.477528,-0.946016,4.79803e-10,3.5248e-05,-3.87552e-05,0.897997,0.6120843999452872,4.798030861508096e-10,3.524862121806471e-05,0.6120843999452872,-3.875444902690095e-05,-0.6117151270017958
623,0.6131,894.049,819.065,0.0240634,0.000716342,0.0406368,-0.049859,0.478148,0.478148,-0.947253,4.81652e-10,3.53368e-05,-3.88574e-05,0.899177,0.613084202179919,4.816520515760203e-10,3.533742435202214e-05,0.613084202179919,-3.885664506098063e-05,-0.6121951384414108
624,0.6141,894.344,819.343,0.0240162,0.00071524,0.0405933,-0.0497954,0.478768,0.478768,-0.94849,4.83499e-10,3.54256e-05,-3.89593e-05,0.900357,0.614084624484138,4.834990185997867e-10,3.542622749397317e-05,0.614084624484138,-3.895854109636776e-05,-0.6126745564739732
625,0.6151,894.639,819.621,0.0239691,0.000714141,0.04055,-0.049732,0.479388,0.479388,-0.949725,4.85343e-10,3.55141e-05,-3.90611e-05,0.901537,0.6150856672425065,4.853430990436891e-10,3.55147306330128e-05,0.6150856672425065,-3.90603371251963e-05,-0.6131526081390632
626,0.6161,894.934,819.899,0.0239222,0.000713045,0.0405069,-0.0496688,0.480007,0.480007,-0.95096,4.87184e-10,3.56025e-05,-3.91626e-05,0.902715,0.6160857147533028,4.871840708631225e-10,3.560313377648505e-05,0.6160857147533028,-3.9161833155443304e-05,-0.6136300697747652
627,0.6171,895.228,820.176,0.0238754,0.000711951,0.040464,-0.0496059,0.480625,0.480625,-0.952194,4.89023e-10,3.56908e-05,-3.9264e-05,0.903893,0.6170847643995643,4.890230442811117e-10,3.5691436924167874e-05,0.6170847643995643,-3.926322917924274e-05,-0.6141065562160644
628,0.6181,895.522,820.452,0.0238287,0.00071086,0.0404212,-0.0495431,0.481243,0.481243,-0.953428,4.90858e-10,3.57789e-05,-3.93651e-05,0.90507,0.6180844316493268,4.908580208962121e-10,3.577954007250028e-05,0.6180844316493268,-3.936432520457167e-05,-0.6145824550357322
629,0.6191,895.815,820.728,0.0237821,0.000709772,0.0403786,-0.0494805,0.481861,0.481861,-0.95466,4.9269e-10,3.58669e-05,-3.9466e-05,0.906247,0.6190847168843876,4.926901109314485e-10,3.5867543225043264e-05,0.6190847168843876,-3.9465221227663605e-05,-0.6150569970732105
630,0.6201,896.108,821.004,0.0237356,0.000708686,0.0403361,-0.0494182,0.482479,0.482479,-0.955892,4.9452e-10,3.59547e-05,-3.95667e-05,0.907422,0.6200856204867795,4.945199805206357e-10,3.5955346378013786e-05,0.6200856204867795,-3.956591724840752e-05,-0.6155309548348864
631,0.6211,896.4,821.279,0.0236893,0.000707603,0.0402939,-0.049356,0.483096,0.483096,-0.957123,4.96347e-10,3.60423e-05,-3.96671e-05,0.908597,0.6210855217524396,4.963469635299589e-10,3.604294953141185e-05,0.6210855217524396,-3.9666313271014e-05,-0.6160039450442816
632,0.6221,896.692,821.554,0.0236431,0.000706522,0.0402518,-0.0492941,0.483712,0.483712,-0.958354,4.98171e-10,3.61298e-05,-3.97674e-05,0.909771,0.622084418062316,4.98171059959418e-10,3.613045268902049e-05,0.622084418062316,-3.976660928739495e-05,-0.6164763533609574
633,0.6231,896.984,821.829,0.023597,0.000705444,0.0402099,-0.0492323,0.484329,0.484329,-0.959583,4.99992e-10,3.62172e-05,-3.98675e-05,0.910945,0.6230855529666184,4.999920477644082e-10,3.621785585061765e-05,0.6230855529666184,-3.986670530176095e-05,-0.616947414396378
634,0.6241,897.275,822.103,0.023551,0.000704368,0.0401681,-0.0491708,0.484945,0.484945,-0.960812,5.0181e-10,3.63044e-05,-3.99673e-05,0.912118,0.6240856816752627,5.018099269449294e-10,3.630505901264236e-05,0.6240856816752627,-3.9966501318100534e-05,-0.6174178968533953
635,0.6251,897.565,822.376,0.0235052,0.000703295,0.0401265,-0.0491095,0.48556,0.48556,-0.96204,5.03625e-10,3.63915e-05,-4.00669e-05,0.91329,0.6250848015673687,5.036249195455866e-10,3.6392162178655596e-05,0.6250848015673687,-4.006609733253619e-05,-0.6178874193302559
636,0.6261,897.855,822.649,0.0234595,0.000702224,0.0400851,-0.0490484,0.486175,0.486175,-0.963268,5.05438e-10,3.64784e-05,-4.01664e-05,0.914461,0.6260845361071932,5.054379137447995e-10,3.647906534487433e-05,0.6260845361071932,-4.0165593340968364e-05,-0.6183563655873862
637,0.6271,898.145,822.922,0.0234139,0.000701156,0.0400438,-0.0489874,0.48679,0.48679,-0.964494,5.07247e-10,3.65652e-05,-4.02656e-05,0.915632,0.6270848856728608,5.072469111411237e-10,3.656586851508159e-05,0.6270848856728608,-4.0264789351596164e-05,-0.61882397398066
638,0.6281,898.434,823.194,0.0233684,0.000700091,0.0400028,-0.0489267,0.487404,0.487404,-0.96572,5.09054e-10,3.66519e-05,-4.03646e-05,0.916802,0.6280842225576921,5.090539101360037e-10,3.6652571689055335e-05,0.6280842225576921,-4.036378536054208e-05,-0.6192910094373256
639,0.6291,898.723,823.466,0.023323,0.000699027,0.0399618,-0.0488662,0.488018,0.488018,-0.966945,5.10858e-10,3.67384e-05,-4.04634e-05,0.917971,0.6290841732237822,5.108580225510195e-10,3.673907486323458e-05,0.6290841732237822,-4.0462581367695094e-05,-0.6197570924166554
640,0.6301,899.011,823.738,0.0232778,0.000697967,0.0399211,-0.0488059,0.488632,0.488632,-0.96817,5.12659e-10,3.68247e-05,-4.0562e-05,0.91914,0.6300847380481087,5.126590263415665e-10,3.6825378037619316e-05,0.6300847380481087,-4.0561177373166224e-05,-0.6202226047939007
641,0.6311,899.299,824.009,0.0232327,0.000696909,0.0398805,-0.0487458,0.489245,0.489245,-0.969393,5.14457e-10,3.69109e-05,-4.06604e-05,0.920307,0.6310842863227784,5.144569215076444e-10,3.6911581215548495e-05,0.6310842863227784,-4.0659573377177516e-05,-0.6206867886419569
642,0.6321,899.587,824.28,0.0231877,0.000695853,0.0398401,-0.0486859,0.489858,0.489858,-0.970616,5.16252e-10,3.6997e-05,-4.07586e-05,0.921474,0.6320844475083784,5.162519300938584e-10,3.69976843974662e-05,0.6320844475083784,-4.0757769379506925e-05,-0.6211504051401721
643,0.6331,899.874,824.55,0.0231428,0.0006948,0.0397998,-0.0486262,0.490471,0.490471,-0.971838,5.18044e-10,3.7083e-05,-4.08566e-05,0.922641,0.6330852219807386,5.180440521002083e-10,3.708368758292835e-05,0.6330852219807386,-4.085576538048752e-05,-0.6216130765952568
644,0.6341,900.16,824.82,0.023098,0.000693749,0.0397597,-0.0485667,0.491083,0.491083,-0.97306,5.19834e-10,3.71688e-05,-4.09543e-05,0.923806,0.6340849760301255,5.19833953660509e-10,3.716949076837395e-05,0.6340849760301255,-4.0953461384107825e-05,-0.6220751830111326
645,0.6351,900.446,825.089,0.0230534,0.000692701,0.0397197,-0.0485073,0.491695,0.491695,-0.97428,5.2162e-10,3.72544e-05,-4.10519e-05,0.924971,0.635085342116255,5.216200804625259e-10,3.7255093953803e-05,0.635085342116255,-4.1051057382279765e-05,-0.622535970150551
