,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
272,0.2626,116.844,351.682,0.000767818,202.711,-0.052145,-0.0901834,-0.00650256,0.079752,-0.0707584,0.150509,-9.92455e-06,-1.94071e-05,0.103554,-0.0064814641072598045,0.1624257668879594,-9.924500751767873e-06,0.08301844579266526,-1.9406911683450545e-05,-0.06831303949210432
273,0.2636,116.942,351.978,0.000766296,202.88,-0.0522535,-0.0903713,-0.00652733,0.0800373,-0.0710168,0.15105,-9.96877e-06,-1.94947e-05,0.10394,-0.006506073256608236,0.16305480936849426,-9.968720312003576e-06,0.08332747503617544,-1.9494509979622876e-05,-0.06855375630074845
274,0.2646,117.039,352.272,0.000764778,203.05,-0.0523622,-0.0905596,-0.00655209,0.0803224,-0.071275,0.151591,-1.0013e-05,-1.95824e-05,0.104326,-0.0065306718617024195,0.16368419225308228,-1.0012949870130683e-05,0.0836363757310099,-1.958220826603352e-05,-0.06879422467506857
275,0.2656,117.136,352.566,0.000763265,203.219,-0.0524711,-0.0907484,-0.00657684,0.0806074,-0.0715332,0.152131,-1.00573e-05,-1.96702e-05,0.104712,-0.006555259923295309,0.16431275141259793,-1.0057249425488024e-05,0.08394525611145687,-1.9670006542904517e-05,-0.0690346309684694
276,0.2666,117.233,352.859,0.000761757,203.387,-0.0525802,-0.0909375,-0.00660158,0.0808922,-0.0717912,0.152671,-1.01017e-05,-1.9758e-05,0.105098,-0.0065798374421396355,0.16494165008572037,-1.010164897796706e-05,0.0842540076845344,-1.9757804812003954e-05,-0.06927478905195461
277,0.2676,117.33,353.152,0.000760252,203.555,-0.0526896,-0.0911271,-0.00662631,0.081177,-0.0720492,0.153211,-1.0146e-05,-1.9846e-05,0.105483,-0.006604404418987797,0.165570888455836,-1.0145948529549642e-05,0.08456284720258278,-1.9845803069462598e-05,-0.06951488518264648
278,0.2686,117.426,353.443,0.000758753,203.723,-0.0527993,-0.0913171,-0.00665103,0.0814616,-0.072307,0.15375,-1.01905e-05,-1.9934e-05,0.105868,-0.006628960854591748,0.16619930050654763,-1.0190448077040948e-05,0.08487155771631905,-1.993380131914968e-05,-0.06975473332749216
279,0.2696,117.522,353.734,0.000757257,203.891,-0.0529091,-0.0915075,-0.00667574,0.0817461,-0.0725647,0.154289,-1.02349e-05,-2.00221e-05,0.106253,-0.006653506749703331,0.1668280513626541,-1.0234847623635801e-05,0.08518024758354081,-2.0021899559075074e-05,-0.06999442664690292
280,0.2706,117.618,354.025,0.000755767,204.058,-0.0530192,-0.0916983,-0.00670044,0.0820304,-0.0728223,0.154828,-1.02795e-05,-2.01103e-05,0.106638,-0.006678042105073723,0.1674571412068213,-1.0279447166139377e-05,0.0854888081877403,-2.011009778923878e-05,-0.07023396522870484
281,0.2716,117.714,354.314,0.00075428,204.224,-0.0531296,-0.0918895,-0.00672514,0.0823147,-0.0730798,0.155367,-1.0324e-05,-2.01986e-05,0.107023,-0.0067025768544283215,0.16808657022181284,-1.03239467077465e-05,0.08579745652819093,-2.0198396009640796e-05,-0.0704733491606544
282,0.2726,117.81,354.603,0.000752798,204.39,-0.0532402,-0.0920811,-0.00674982,0.0825988,-0.0733372,0.155906,-1.03686e-05,-2.0287e-05,0.107408,-0.006727091132324059,0.16871633859049107,-1.0368546246253274e-05,0.08610597540862241,-2.02867942201701e-05,-0.07071257853043977
283,0.2736,117.905,354.892,0.00075132,204.556,-0.053351,-0.0922732,-0.00677449,0.0828828,-0.0735945,0.156444,-1.04133e-05,-2.03755e-05,0.107792,-0.006751594872730915,0.16934527714995506,-1.0413245781770719e-05,0.08641447331026697,-2.037529242093772e-05,-0.07095165342567966
284,0.2746,118.0,355.179,0.000749847,204.721,-0.0534621,-0.0924657,-0.00679916,0.0831666,-0.0738516,0.156982,-1.04579e-05,-2.0464e-05,0.108176,-0.006776098008637987,0.16997455416940155,-1.0457845316391712e-05,0.08672284149316778,-2.0463790613822752e-05,-0.07119048105297687
285,0.2756,118.095,355.466,0.000748377,204.886,-0.0535734,-0.0926585,-0.00682381,0.0834504,-0.0741087,0.15752,-1.05027e-05,-2.05527e-05,0.10856,-0.006800580676072032,0.17060416983097104,-1.0502644846810405e-05,0.08703129720337843,-2.0552488794733925e-05,-0.07142924728558375
286,0.2766,118.19,355.752,0.000746913,205.051,-0.0536849,-0.0928518,-0.00684845,0.083734,-0.0743656,0.158058,-1.05475e-05,-2.06414e-05,0.108944,-0.006825052808266285,0.17123412431690221,-1.0547444375341719e-05,0.08733962299779652,-2.0641186967762515e-05,-0.07166776647285467
287,0.2776,118.284,356.038,0.000745452,205.215,-0.0537967,-0.0930455,-0.00687309,0.0840175,-0.0746225,0.158595,-1.05923e-05,-2.07302e-05,0.109328,-0.006849524337474544,0.17186324594569946,-1.059224390176361e-05,0.08764792748101202,-2.0729985130918394e-05,-0.07190622439241656
288,0.2786,118.378,356.323,0.000743996,205.379,-0.0539087,-0.0932397,-0.00689772,0.0843008,-0.0748792,0.159132,-1.06372e-05,-2.08191e-05,0.109712,-0.00687398533245176,0.172492705503537,-1.0637143425196172e-05,0.08795610178969704,-2.081888328409054e-05,-0.0721444354889127
289,0.2796,118.472,356.607,0.000742543,205.542,-0.054021,-0.0934342,-0.00692233,0.0845841,-0.0751358,0.159669,-1.06821e-05,-2.09081e-05,0.110095,-0.006898425862930768,0.1731225031719319,-1.068204294651931e-05,0.08826436341653165,-2.090788142716793e-05,-0.07238249268272201
290,0.2806,118.566,356.891,0.000741096,205.705,-0.0541335,-0.0936291,-0.00694694,0.0848672,-0.0753923,0.160206,-1.0727e-05,-2.09972e-05,0.110479,-0.006922865791935684,0.17375263913249794,-1.072694246595507e-05,0.08857249467173611,-2.099697956037261e-05,-0.07262039606093629
291,0.2816,118.659,357.174,0.000739652,205.868,-0.0542462,-0.0938245,-0.00697154,0.0851502,-0.0756487,0.160742,-1.0772e-05,-2.10863e-05,0.110862,-0.006947295188954428,0.1743819391844208,-1.0771941982179456e-05,0.08888060428318201,-2.1086077685583682e-05,-0.07285814571057869
292,0.2826,118.752,357.456,0.000738212,206.03,-0.0543592,-0.0940203,-0.00699612,0.0854331,-0.075905,0.161279,-1.08171e-05,-2.11756e-05,0.111245,-0.006971704124451583,0.1750127516437492,-1.0817041495414514e-05,0.08918869218311243,-2.117537579859885e-05,-0.073095741718604
293,0.2836,118.846,357.737,0.000736777,206.192,-0.0544724,-0.0942164,-0.0070207,0.0857158,-0.0761612,0.161815,-1.08622e-05,-2.12649e-05,0.111627,-0.006996112459984549,0.1756427272970229,-1.0862141006540149e-05,0.08949664935408763,-2.1264673903620412e-05,-0.07333318417189871
294,0.2846,118.938,358.018,0.000735345,206.353,-0.0545859,-0.094413,-0.00704527,0.0859984,-0.0764172,0.16235,-1.09073e-05,-2.13544e-05,0.11201,-0.0070205102657731056,0.17627186443530496,-1.0907240515667382e-05,0.0898045846163984,-2.135417199644607e-05,-0.07357038051432341
295,0.2856,119.031,358.299,0.000733918,206.515,-0.0546996,-0.0946101,-0.00706983,0.0862809,-0.0766732,0.162886,-1.09525e-05,-2.14439e-05,0.112393,-0.007044897542563988,0.1769025151539363,-1.0952440021583243e-05,0.09011249790225628,-2.14436700811671e-05,-0.07380751614225634
296,0.2866,119.123,358.578,0.000732495,206.675,-0.0548135,-0.0948075,-0.00709438,0.0865633,-0.076929,0.163421,-1.09978e-05,-2.15335e-05,0.112775,-0.0070692742911036,0.1775323264590456,-1.0997739524398753e-05,0.09042038914386108,-2.1533268155904395e-05,-0.07404440588013794
297,0.2876,119.216,358.857,0.000731076,206.836,-0.0549276,-0.0950053,-0.00711892,0.0868456,-0.0771848,0.163956,-1.1043e-05,-2.16232e-05,0.113157,-0.007093640512137678,0.1781624748033528,-1.104293902631781e-05,0.09072825827339948,-2.162296622032489e-05,-0.07428123502937423
298,0.2886,119.308,359.136,0.000729661,206.996,-0.0550421,-0.0952036,-0.00714345,0.0871277,-0.0774404,0.164491,-1.10884e-05,-2.1713e-05,0.113539,-0.007117996206412069,0.17879296036722248,-1.1088338523923547e-05,0.09103599611944069,-2.171276427453961e-05,-0.07451781850904404
299,0.2896,119.399,359.413,0.00072825,207.155,-0.0551567,-0.0954022,-0.00716797,0.0874097,-0.0776959,0.165026,-1.11337e-05,-2.18029e-05,0.113921,-0.007142341374672179,0.17942378333111542,-1.113363802063283e-05,0.0913437116561977,-2.180266231854855e-05,-0.07475424900113337
300,0.2906,119.491,359.69,0.000726843,207.315,-0.0552716,-0.0956013,-0.00719248,0.0876916,-0.0779513,0.16556,-1.11792e-05,-2.18929e-05,0.114303,-0.007166676017662743,0.18005376382123495,-1.1179137513028792e-05,0.09165140481582679,-2.189266035224069e-05,-0.07499052659200578
301,0.2916,119.582,359.967,0.000725441,207.474,-0.0553867,-0.0958008,-0.00721698,0.0879733,-0.0782067,0.166094,-1.12246e-05,-2.1983e-05,0.114684,-0.007191000136128722,0.18068408081077347,-1.1224537004417279e-05,0.09195896633456946,-2.198275837561603e-05,-0.07522674384528694
302,0.2926,119.673,360.243,0.000724042,207.632,-0.0555021,-0.0960007,-0.00724147,0.088255,-0.0784618,0.166628,-1.12701e-05,-2.20731e-05,0.115066,-0.007215313730814188,0.18131473447946966,-1.1270036492705415e-05,0.09226661450559637,-2.207285639088674e-05,-0.0754626234152137
303,0.2936,119.764,360.518,0.000722647,207.79,-0.0556177,-0.096201,-0.00726596,0.0885365,-0.0787169,0.167162,-1.13157e-05,-2.21634e-05,0.115447,-0.007239626730067061,0.18194572500715833,-1.1315635977671157e-05,0.09257413083847288,-2.216315439362848e-05,-0.07569844281993654
304,0.2946,119.855,360.792,0.000721256,207.948,-0.0557335,-0.0964018,-0.00729043,0.0888179,-0.0789719,0.167695,-1.13613e-05,-2.22537e-05,0.115828,-0.007263919279180353,0.18257586999730901,-1.1361235460638497e-05,0.09288162446121451,-2.2253452388265593e-05,-0.07593410966821723
305,0.2956,119.946,361.066,0.000719869,208.106,-0.0558496,-0.0966029,-0.0073149,0.0890992,-0.0792268,0.168228,-1.1407e-05,-2.23442e-05,0.116209,-0.007288211233862363,0.18320635094426385,-1.1406934940394464e-05,0.09318909530592223,-2.234395037026271e-05,-0.07616962404608019
306,0.2966,120.036,361.34,0.000718485,208.263,-0.0559659,-0.0968045,-0.00733935,0.0893803,-0.0794815,0.168761,-1.14527e-05,-2.24347e-05,0.11659,-0.007312482740377324,0.1838371680271358,-1.1452634418041008e-05,0.09349643395503615,-2.2434448344044178e-05,-0.07640489367997594
307,0.2976,120.126,361.612,0.000717106,208.419,-0.0560825,-0.0970065,-0.0073638,0.0896613,-0.0797362,0.169294,-1.14984e-05,-2.25253e-05,0.11697,-0.007336753653461203,0.1844683214251328,-1.149833389368915e-05,0.09380374962880755,-2.25250463072868e-05,-0.0766401033983265
308,0.2986,120.216,361.885,0.000715731,208.576,-0.0561993,-0.0972089,-0.00738823,0.0899422,-0.0799907,0.169826,-1.15442e-05,-2.2616e-05,0.117351,-0.007361004120348791,0.18509862621834006,-1.1544133366014897e-05,0.09411104225930766,-2.2615744260212622e-05,-0.07687506859142257
309,0.2996,120.306,362.156,0.000714359,208.732,-0.0563163,-0.0974117,-0.00741266,0.090223,-0.0802452,0.170359,-1.15901e-05,-2.27069e-05,0.117731,-0.007385253994804719,0.18573045215276807,-1.1590032835018249e-05,0.0944183117785955,-2.2706642200276406e-05,-0.07710997399348574
310,0.3006,120.395,362.427,0.000712992,208.888,-0.0564336,-0.0976149,-0.00743707,0.0905037,-0.0804995,0.170891,-1.1636e-05,-2.27978e-05,0.118111,-0.007409483425033225,0.18636142857816052,-1.16359323020232e-05,0.0947255581187183,-2.279754013212454e-05,-0.07734463508867628
311,0.3016,120.484,362.697,0.000711628,209.043,-0.0565511,-0.0978185,-0.00746148,0.0907842,-0.0807537,0.171423,-1.16819e-05,-2.28888e-05,0.118491,-0.007433712263828718,0.1869927407723182,-1.1681831766918727e-05,0.09503267170843777,-2.2888538053433827e-05,-0.07757914427505641
312,0.3026,120.573,362.967,0.000710268,209.198,-0.0566688,-0.0980226,-0.00748588,0.0910646,-0.0810078,0.171954,-1.17279e-05,-2.29799e-05,0.118871,-0.0074579305857847,0.187623201290122,-1.1727831228491858e-05,0.09533976192162075,-2.2979635964093248e-05,-0.07781350163813217
313,0.3036,120.662,363.236,0.000708911,209.353,-0.0567868,-0.0982271,-0.00751027,0.0913449,-0.0812618,0.172485,-1.1774e-05,-2.30711e-05,0.119251,-0.007482138391642357,0.188253996671359,-1.1773930686742595e-05,0.09564682869028451,-2.3070833864213824e-05,-0.07804770726334243
314,0.3046,120.751,363.505,0.000707559,209.507,-0.0569051,-0.0984319,-0.00753465,0.0916251,-0.0815157,0.173017,-1.18201e-05,-2.31624e-05,0.11963,-0.007506335682142207,0.1888863159796108,-1.1820030142883908e-05,0.09595387194643479,-2.3162131753684534e-05,-0.07828176123605912
315,0.3056,120.84,363.773,0.00070621,209.661,-0.0570235,-0.0986372,-0.00755902,0.0919051,-0.0817695,0.173547,-1.18662e-05,-2.32537e-05,0.12001,-0.007530522458024547,0.18951659273566657,-1.1866129596915798e-05,0.09626078199598154,-2.325342963482857e-05,-0.07851566364158657
316,0.3066,120.928,364.04,0.000704865,209.815,-0.0571422,-0.0988429,-0.00758338,0.0921851,-0.0820232,0.174078,-1.19124e-05,-2.33452e-05,0.120389,-0.007554698720029451,0.1901483937747399,-1.1912329047625292e-05,0.09656777799237437,-2.3344927502888524e-05,-0.07874941456516227
317,0.3076,121.016,364.307,0.000703524,209.968,-0.0572612,-0.0990491,-0.00760773,0.0924649,-0.0822768,0.174608,-1.19586e-05,-2.34368e-05,0.120768,-0.007578864468896329,0.19077933960931714,-1.1958528496225362e-05,0.09687464058473116,-2.343652536029861e-05,-0.07898301409195663
318,0.3086,121.104,364.573,0.000702186,210.121,-0.0573804,-0.0992556,-0.00763207,0.0927446,-0.0825302,0.175139,-1.20049e-05,-2.35285e-05,0.121147,-0.007603019705364811,0.1914118113450345,-1.2004827941503038e-05,0.097181479331101,-2.352822320705883e-05,-0.07921637022871453
319,0.3096,121.192,364.839,0.000700852,210.274,-0.0574998,-0.0994625,-0.0076564,0.0930241,-0.0827836,0.175669,-1.20513e-05,-2.36202e-05,0.121525,-0.0076271644301736385,0.1920434269684026,-1.2051227383347296e-05,0.09748818441461293,-2.361992104527033e-05,-0.07944966724051883
320,0.3106,121.279,365.104,0.000699522,210.426,-0.0576195,-0.0996699,-0.00768072,0.0933036,-0.0830368,0.176198,-1.20976e-05,-2.37121e-05,0.121904,-0.007651298644061444,0.19267418476199594,-1.2097526824295102e-05,0.09779497523417668,-2.371181887039775e-05,-0.0796827210789125
321,0.3116,121.366,365.368,0.000698196,210.578,-0.0577394,-0.0998777,-0.00770504,0.0935829,-0.08329,0.176728,-1.21441e-05,-2.38041e-05,0.122282,-0.007675432271012306,0.1933064696206066,-1.2144026260707541e-05,0.09810163219341028,-2.3803816684653256e-05,-0.07991571591554414
322,0.3126,121.454,365.632,0.000696873,210.73,-0.0578595,-0.100086,-0.00772934,0.0938621,-0.083543,0.177257,-1.21906e-05,-2.38961e-05,0.122661,-0.007699545465031599,0.19393789574051956,-1.2190525694899534e-05,0.09840826497306288,-2.3895814490471068e-05,-0.08014846779506324
323,0.3136,121.541,365.895,0.000695554,210.881,-0.0579799,-0.100295,-0.00775364,0.0941412,-0.0837959,0.177786,-1.22371e-05,-2.39883e-05,0.123039,-0.007723658073107487,0.1945696559732153,-1.2237025126982104e-05,0.09871487350504715,-2.398801228298275e-05,-0.08038106883391682
324,0.3146,121.627,366.158,0.000694238,211.032,-0.0581005,-0.100504,-0.00777792,0.0944202,-0.0840488,0.178315,-1.22837e-05,-2.40805e-05,0.123417,-0.00774775025020924,0.19520175049548572,-1.2283624555631256e-05,0.09902145772126447,-2.408021006705674e-05,-0.08061361105540543
325,0.3156,121.714,366.42,0.000692926,211.183,-0.0582214,-0.100713,-0.0078022,0.094699,-0.0843015,0.178844,-1.23303e-05,-2.41729e-05,0.123794,-0.007771841842360017,0.1958341794842171,-1.2330223982170985e-05,0.09932790762080823,-2.41726078378246e-05,-0.08084591064360258
326,0.3166,121.8,366.682,0.000691617,211.333,-0.0583425,-0.100923,-0.00782646,0.0949777,-0.0845541,0.179372,-1.2377e-05,-2.42654e-05,0.124172,-0.0077959130054925385,0.1964657466500439,-1.2376923405277296e-05,0.09963433300705637,-2.4265105597609526e-05,-0.08107805964492076
327,0.3176,121.886,366.943,0.000690312,211.483,-0.0584638,-0.101133,-0.00785072,0.0952564,-0.0848066,0.1799,-1.24238e-05,-2.43579e-05,0.12455,-0.007819983584665735,0.19709764737138524,-1.242372282495019e-05,0.09994084380596124,-2.4357603348734713e-05,-0.08131005814381731
328,0.3186,121.973,367.204,0.000689011,211.633,-0.0585854,-0.101344,-0.00787497,0.0955348,-0.085059,0.180428,-1.24706e-05,-2.44506e-05,0.124927,-0.007844043658334243,0.19772988182440487,-1.2470522242402637e-05,0.10024710996714825,-2.4450301086553772e-05,-0.08154190622468316
329,0.3196,122.058,367.464,0.000687713,211.782,-0.0587072,-0.101555,-0.00789921,0.0958132,-0.0853113,0.180956,-1.25174e-05,-2.45433e-05,0.125304,-0.00786809322723403,0.19836245018535958,-1.2517321657634639e-05,0.10055346140470456,-2.454299881571309e-05,-0.08177360397184275
330,0.3206,122.144,367.723,0.000686419,211.931,-0.0588293,-0.101766,-0.00792344,0.0960914,-0.0855635,0.181483,-1.25643e-05,-2.46362e-05,0.125681,-0.007892132292100618,0.19899415363584638,-1.2564221069544246e-05,0.10085967797041673,-2.4635896531344237e-05,-0.08200515146955434
331,0.3216,122.229,367.982,0.000685128,212.08,-0.0589516,-0.101978,-0.00794766,0.0963696,-0.0858155,0.18201,-1.26112e-05,-2.47291e-05,0.126058,-0.00791616085366953,0.19962619008178795,-1.2611120479122384e-05,0.10116597973742825,-2.4728794238315643e-05,-0.08223645702565985
332,0.3226,122.315,368.24,0.00068384,212.228,-0.0590741,-0.102191,-0.00797187,0.0966476,-0.0860675,0.182537,-1.26582e-05,-2.48222e-05,0.126435,-0.0079401789126754,0.20025855969871964,-1.2658119885378127e-05,0.10147214643499436,-2.4821891931758877e-05,-0.08246770430010908
333,0.3236,122.4,368.498,0.000682557,212.376,-0.0591969,-0.102403,-0.00799607,0.0969255,-0.0863194,0.183064,-1.27053e-05,-2.49153e-05,0.126811,-0.007964186469853085,0.2008912626622683,-1.2705219287978409e-05,0.10177828808090017,-2.491498961654237e-05,-0.08269880157747178
334,0.3246,122.485,368.755,0.000681276,212.524,-0.0593199,-0.102617,-0.00802026,0.0972032,-0.0865711,0.183591,-1.27524e-05,-2.50086e-05,0.127187,-0.007988183525936887,0.20152429914815428,-1.2752318688469266e-05,0.10208429439851097,-2.5008287287575648e-05,-0.08292965723471146
335,0.3256,122.57,369.012,0.000679999,212.672,-0.0594432,-0.10283,-0.00804444,0.0974809,-0.0868228,0.184117,-1.27995e-05,-2.51019e-05,0.127564,-0.008012170081660552,0.20215646717512192,-1.2799418086739678e-05,0.10239038570587633,-2.5101584949949185e-05,-0.08316045479289436
336,0.3266,122.654,369.268,0.000678726,212.819,-0.0595667,-0.103044,-0.00806862,0.0977584,-0.0870743,0.184643,-1.28467e-05,-2.51954e-05,0.12794,-0.008036156057396382,0.20278896780993994,-1.284661748146565e-05,0.102696341487311,-2.5195082598572505e-05,-0.08339101094486256
337,0.3276,122.739,369.524,0.000677455,212.966,-0.0596904,-0.103259,-0.00809278,0.0980358,-0.0873258,0.185169,-1.2894e-05,-2.52889e-05,0.128316,-0.008060121614360982,0.2034218012276059,-1.2893916872758204e-05,0.10300227188302369,-2.5288580238425062e-05,-0.08362150911924948
338,0.3286,122.823,369.779,0.000676189,213.112,-0.0598144,-0.103473,-0.00811694,0.0983131,-0.0875771,0.185695,-1.29413e-05,-2.53826e-05,0.128691,-0.008084086592324624,0.20405496760320996,-1.294121626171929e-05,0.10330817682477678,-2.5382277864527403e-05,-0.08385176610100631
339,0.3296,122.907,370.033,0.000674925,213.259,-0.0599386,-0.103689,-0.00814108,0.0985903,-0.0878283,0.18622,-1.29886e-05,-2.54764e-05,0.129067,-0.008108031153462258,0.20468726242406898,-1.298851564845993e-05,0.10361405624432152,-2.5476075479313742e-05,-0.08408187363464548
340,0.3306,122.991,370.287,0.000673665,213.405,-0.0600631,-0.103904,-0.00816522,0.0988673,-0.0880795,0.186745,-1.3036e-05,-2.55702e-05,0.129442,-0.008131975136585257,0.2053198892868624,-1.3035915031767153e-05,0.1039197996814123,-2.5569873085218298e-05,-0.08431192337253168
341,0.3316,123.074,370.541,0.000672408,213.55,-0.0601877,-0.104121,-0.00818934,0.0991443,-0.0883305,0.18727,-1.30835e-05,-2.56642e-05,0.129818,-0.00815589870482547,0.20595284836595806,-1.3083414411418914e-05,0.10422562782116596,-2.5663870677261613e-05,-0.08454173223754613
342,0.3326,123.158,370.794,0.000671155,213.696,-0.0603127,-0.104337,-0.00821346,0.0994211,-0.0885814,0.187795,-1.3131e-05,-2.57582e-05,0.130193,-0.008179821696036371,0.20658613983581509,-1.313091378885023e-05,0.10453131978076224,-2.5757868260423145e-05,-0.08477139190491767
343,0.3336,123.241,371.046,0.000669905,213.841,-0.0604379,-0.104554,-0.00823757,0.0996978,-0.0888322,0.188319,-1.31786e-05,-2.58524e-05,0.130568,-0.008203734192268941,0.20721855665182431,-1.3178513162626082e-05,0.10483698588390067,-2.5852065829612414e-05,-0.08500090245800151
