,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
342,0.3326,0.000494595,493.193,0.000639644,3.73645e-17,2.56089e-16,6.91382e-18,-0.058386,0.15383,-0.0928215,0.0,0.0,0.0,0.13004,-0.056714231151922756,0.0,0.0,0.16629260018252534,0.0,-0.08864383714685531
343,0.3336,0.000493672,493.528,0.00063847,3.78396e-17,-5.22259e-16,7.07492e-18,-0.0585499,0.154259,-0.0930845,0.0,0.0,0.0,0.130414,-0.056868823020287174,0.0,0.0,0.1667930470461807,0.0,-0.08888349230165138
344,0.3346,0.000492751,493.863,0.0006373,-1.45296e-16,6.43686e-16,1.96503e-16,-0.0587136,0.154687,-0.0933474,0.0,0.0,0.0,0.130789,-0.05702320095777991,0.0,0.0,0.16729254135447347,0.0,-0.08912299334773333
345,0.3356,0.000491833,494.197,0.000636132,5.03707e-17,-1.39889e-16,8.52787e-19,-0.0588773,0.155115,-0.0936101,0.0,0.0,0.0,0.131163,-0.05717755362567256,0.0,0.0,0.1677922494920865,0.0,-0.08936224930973435
346,0.3366,0.000490918,494.53,0.000634969,-1.33574e-16,2.47434e-16,-1.88068e-16,-0.0590409,0.155543,-0.0938728,0.0,0.0,0.0,0.131537,-0.05733178676128492,0.0,0.0,0.1682921715505581,0.0,-0.08960144242744905
347,0.3376,0.000490006,494.862,0.000633808,6.13613e-17,6.29411e-16,1.97381e-16,-0.0592045,0.155971,-0.0941354,0.0,0.0,0.0,0.131911,-0.057485994666420126,0.0,0.0,0.16879230762146613,0.0,-0.08984048170143732
348,0.3386,0.000489096,495.194,0.000632651,-1.23293e-16,-1.54052e-16,3.80302e-16,-0.059368,0.156399,-0.0943978,0.0,0.0,0.0,0.132284,-0.057640083109218754,0.0,0.0,0.16929265779642755,0.0,-0.09007927622782685
349,0.3396,0.000488189,495.525,0.000631496,-1.1264e-16,-5.40141e-16,-2.00275e-16,-0.0595314,0.156826,-0.0946602,0.0,0.0,0.0,0.132658,-0.05779405214002631,0.0,0.0,0.16979205237446116,0.0,-0.09031800810275281
350,0.3406,0.000487284,495.856,0.000630346,-1.02663e-16,6.26105e-16,1.85605e-16,-0.0596947,0.157254,-0.0949224,0.0,0.0,0.0,0.133032,-0.05794790180914444,0.0,0.0,0.1702928305317586,0.0,-0.09055649545397026
351,0.3416,0.000486382,496.185,0.000629198,2.74022e-16,-3.50728e-16,3.68962e-16,-0.059858,0.157681,-0.0951845,0.0,0.0,0.0,0.133405,-0.058101726356662886,0.0,0.0,0.17079265227474338,0.0,-0.09079482936148875
352,0.3426,0.000485483,496.515,0.000628053,-1.07738e-16,-5.40724e-16,1.674e-16,-0.0600212,0.158108,-0.0954465,0.0,0.0,0.0,0.133778,-0.058255431612231456,0.0,0.0,0.17129268748718496,0.0,-0.0910330099131813
353,0.3436,0.000484586,496.843,0.000626912,8.56032e-17,4.32067e-16,1.62058e-16,-0.0601843,0.158535,-0.0957085,0.0,0.0,0.0,0.134151,-0.05840901762605555,0.0,0.0,0.17179293626025438,0.0,-0.09127112806974347
354,0.3446,0.000483691,497.171,0.000625774,-1.00619e-16,-3.48777e-16,-3.24421e-17,-0.0603474,0.158961,-0.0959703,0.0,0.0,0.0,0.134524,-0.05856257859204361,0.0,0.0,0.17229222639234854,0.0,-0.0915090021493391
355,0.3456,0.0004828,497.498,0.000624639,9.22885e-17,8.15047e-16,1.58384e-16,-0.0605104,0.159388,-0.0962319,0.0,0.0,0.0,0.134896,-0.05871602038588719,0.0,0.0,0.1727929020596657,0.0,-0.09174663231099656
356,0.3466,0.00048191,497.824,0.000623507,-9.43652e-17,-5.51014e-16,-3.59958e-17,-0.0606733,0.159814,-0.0964935,0.0,0.0,0.0,0.135269,-0.058869343057695644,0.0,0.0,0.1732926182679384,0.0,-0.09198420031673404
357,0.3476,0.000481024,498.15,0.000622378,-8.55796e-17,6.15445e-16,3.44322e-16,-0.0608362,0.16024,-0.096755,0.0,0.0,0.0,0.135641,-0.05902264075527508,0.0,0.0,0.1737925474006652,0.0,-0.09222161540497553
358,0.3486,0.00048014,498.475,0.000621253,-7.73462e-17,7.99296e-16,1.43615e-16,-0.060999,0.160666,-0.0970163,0.0,0.0,0.0,0.136014,-0.05917581940028005,0.0,0.0,0.1742926895485719,0.0,-0.09245878690906373
359,0.3496,0.000479258,498.8,0.00062013,-6.96295e-17,1.3642e-17,1.39099e-16,-0.0611617,0.161092,-0.0972776,0.0,0.0,0.0,0.136386,-0.0593288790427241,0.0,0.0,0.17479304480242175,0.0,-0.09269589644833398
360,0.3506,0.000478379,499.124,0.000619011,1.21383e-16,2.05484e-16,-5.46456e-17,-0.0613244,0.161517,-0.0975387,0.0,0.0,0.0,0.136758,-0.05948191378439005,0.0,0.0,0.17529243795999183,0.0,-0.09293276262554617
361,0.3516,0.000477502,499.447,0.000617895,1.16683e-16,-1.85441e-16,3.2634e-16,-0.0614869,0.161942,-0.0977998,0.0,0.0,0.0,0.137129,-0.05963473555629484,0.0,0.0,0.17579204340476173,0.0,-0.09316956696507284
362,0.3526,0.000476628,499.77,0.000616782,-7.1523e-17,-1.84402e-16,3.15645e-16,-0.0616495,0.162368,-0.0980607,0.0,0.0,0.0,0.137501,-0.059787626517921355,0.0,0.0,0.17629303751942205,0.0,-0.09340612816430127
363,0.3536,0.000475756,500.091,0.000615671,-6.41891e-17,2.03583e-16,-7.34887e-17,-0.0618119,0.162792,-0.0983215,0.0,0.0,0.0,0.137872,-0.05994030460957822,0.0,0.0,0.17679189151690422,0.0,-0.09364253701702174
364,0.3546,0.000474887,500.413,0.000614564,-5.7313e-17,1.99567e-16,3.08155e-16,-0.0619743,0.163217,-0.0985822,0.0,0.0,0.0,0.138244,-0.06009295790832625,0.0,0.0,0.17729213436487434,0.0,-0.09387879361023632
365,0.3556,0.00047402,500.733,0.00061346,-5.08657e-17,-5.77956e-16,-8.07372e-17,-0.0621366,0.163642,-0.0988428,0.0,0.0,0.0,0.138615,-0.06024549244274546,0.0,0.0,0.17779258986123958,0.0,-0.09411489803087936
366,0.3566,0.000473156,501.054,0.000612359,-2.28671e-16,2.02194e-16,1.11744e-16,-0.0622989,0.164066,-0.0991033,0.0,0.0,0.0,0.138986,-0.06039800222281855,0.0,0.0,0.17829207980372552,0.0,-0.09435085036581636
367,0.3576,0.000472294,501.373,0.000611261,-2.77213e-17,-1.88625e-16,-8.11115e-17,-0.062461,0.164491,-0.0993637,0.0,0.0,0.0,0.139357,-0.06055029936264156,0.0,0.0,0.17879296036722248,0.0,-0.09458665070184491
368,0.3586,0.000471434,501.692,0.000610166,-2.06981e-16,1.99509e-16,1.1139e-16,-0.0626231,0.164915,-0.0996239,0.0,0.0,0.0,0.139728,-0.06070257181709904,0.0,0.0,0.17929287455673704,0.0,-0.09482220860791968
369,0.3596,0.000470577,502.01,0.000609074,-7.36881e-18,2.18059e-18,2.97424e-16,-0.0627852,0.165339,-0.0998841,0.0,0.0,0.0,0.140098,-0.06085481959019212,0.0,0.0,0.17979300075481053,0.0,-0.09505770522980073
370,0.3606,0.000469722,502.328,0.000607985,-4.00709e-18,-1.92486e-16,9.83196e-17,-0.0629471,0.165762,-0.100144,0.0,0.0,0.0,0.140468,-0.06100685488731106,0.0,0.0,0.18029215875860483,0.0,-0.0952928691713335
371,0.3616,0.00046887,502.645,0.000606899,-8.52831e-19,-1.91144e-16,-9.41067e-17,-0.063109,0.166186,-0.100404,0.0,0.0,0.0,0.140839,-0.06115886557190786,0.0,0.0,0.18079270874301634,0.0,-0.095528062448898
372,0.3626,0.00046802,502.961,0.000605816,-1.81815e-16,9.70826e-16,9.88363e-17,-0.0632709,0.166609,-0.100664,0.0,0.0,0.0,0.141209,-0.0613108516479669,0.0,0.0,0.18129228971274047,0.0,-0.09576319458415916
373,0.3636,0.000467172,503.277,0.000604735,1.62514e-17,7.63352e-16,9.58545e-17,-0.0634326,0.167032,-0.100924,0.0,0.0,0.0,0.141579,-0.06146262541201586,0.0,0.0,0.18179208204991615,0.0,-0.09599826559301183
374,0.3646,0.000466327,503.592,0.000603658,1.81642e-17,1.71653e-16,9.29737e-17,-0.0635943,0.167455,-0.101183,0.0,0.0,0.0,0.141949,-0.06161437463623132,0.0,0.0,0.18229208584397005,0.0,-0.09623237172417065
375,0.3656,0.000465484,503.906,0.000602584,1.99601e-17,-2.53821e-17,9.01902e-17,-0.063756,0.167878,-0.101443,0.0,0.0,0.0,0.142318,-0.06176609932458099,0.0,0.0,0.18279230118436818,0.0,-0.09646732076282372
376,0.3666,0.000464644,504.22,0.000601512,2.16466e-17,-2.63747e-17,8.75007e-17,-0.0639175,0.168301,-0.101702,0.0,0.0,0.0,0.142688,-0.06191761186457323,0.0,0.0,0.1832927281606127,0.0,-0.09670130542442446
377,0.3676,0.000463805,504.533,0.000600444,2.32305e-17,-2.20834e-16,8.49019e-17,-0.064079,0.168723,-0.101962,0.0,0.0,0.0,0.143057,-0.06206909993726595,0.0,0.0,0.1837921830694702,0.0,-0.09693613255616418
378,0.3686,0.000462969,504.846,0.000599378,2.47182e-17,1.67602e-16,-1.0711e-16,-0.0642405,0.169146,-0.102221,0.0,0.0,0.0,0.143426,-0.06222056354661043,0.0,0.0,0.18429303308521883,0.0,-0.09716999581123331
379,0.3696,0.000462136,505.158,0.000598315,-1.57888e-16,-4.16424e-16,-1.03227e-16,-0.0644018,0.169568,-0.10248,0.0,0.0,0.0,0.143795,-0.06237181517093893,0.0,0.0,0.1847929102118362,0.0,-0.09740379850356251
380,0.3706,0.000461304,505.47,0.000597255,3.8724e-17,-2.54462e-17,-9.94744e-17,-0.0645631,0.16999,-0.102739,0.0,0.0,0.0,0.144164,-0.0625230424003479,0.0,0.0,0.18529299833111734,0.0,-0.09763754064883567
381,0.3716,0.000460475,505.781,0.000596198,-3.28781e-16,-2.65125e-17,-9.58473e-17,-0.0647243,0.170411,-0.102998,0.0,0.0,0.0,0.144533,-0.06267415150619182,0.0,0.0,0.18579211173941523,0.0,-0.09787122226273237
382,0.3726,0.000459649,506.091,0.000595144,6.2339e-17,1.65777e-16,9.71844e-17,-0.0648855,0.170833,-0.103256,0.0,0.0,0.0,0.144902,-0.06282523625521108,0.0,0.0,0.18629262161072435,0.0,-0.09810394146532053
383,0.3736,0.000458824,506.401,0.000594092,-1.2259e-16,9.35917e-16,9.42873e-17,-0.0650466,0.171254,-0.103515,0.0,0.0,0.0,0.14527,-0.06297620294895667,0.0,0.0,0.18679215594902265,0.0,-0.09833750229704763
384,0.3746,0.000458002,506.71,0.000593043,7.18911e-17,5.35141e-16,9.14873e-17,-0.0652076,0.171675,-0.103774,0.0,0.0,0.0,0.145638,-0.06312705163663668,0.0,0.0,0.18729190063555223,0.0,-0.09857100264435248
385,0.3756,0.000457182,507.018,0.000591998,7.04394e-17,1.39543e-16,8.8781e-17,-0.0653686,0.172097,-0.104032,0.0,0.0,0.0,0.146006,-0.06327787603963297,0.0,0.0,0.18779304355133863,0.0,-0.09880354132689029
386,0.3766,0.000456364,507.327,0.000590954,-2.99088e-16,3.29555e-16,8.61651e-17,-0.0655295,0.172517,-0.10429,0.0,0.0,0.0,0.146374,-0.06342858250471795,0.0,0.0,0.18829202140764512,0.0,-0.0990360200221867
387,0.3776,0.000455549,507.634,0.000589914,-2.77937e-16,3.23622e-16,8.36366e-17,-0.0656903,0.172938,-0.104549,0.0,0.0,0.0,0.146742,-0.06357917108100508,0.0,0.0,0.1887923976704704,0.0,-0.09926933947682726
388,0.3786,0.000454735,507.941,0.000588877,-2.58078e-16,-4.56261e-16,2.70756e-16,-0.065851,0.173359,-0.104807,0.0,0.0,0.0,0.14711,-0.06372964181756491,0.0,0.0,0.18929298463605226,0.0,-0.09950169801170239
389,0.3796,0.000453924,508.247,0.000587842,-2.39433e-16,7.08974e-16,7.25731e-17,-0.0660117,0.173779,-0.105065,0.0,0.0,0.0,0.147477,-0.06388008837542014,0.0,0.0,0.18979259259992753,0.0,-0.09973399660580817
390,0.3806,0.000453116,508.553,0.00058681,-3.77961e-17,-7.57906e-17,2.60067e-16,-0.0661723,0.174199,-0.105323,0.0,0.0,0.0,0.147845,-0.06403041716150237,0.0,0.0,0.19029241044321932,0.0,-0.09996623527460735
391,0.3816,0.000452309,508.858,0.000585781,-3.25294e-17,8.90996e-16,6.2233e-17,-0.0663329,0.174619,-0.10558,0.0,0.0,0.0,0.148212,-0.06418072180672019,0.0,0.0,0.1907924382540953,0.0,-0.10019751423152279
392,0.3826,0.000451504,509.162,0.000584754,-2.11733e-16,2.97342e-16,2.50077e-16,-0.0664934,0.175039,-0.105838,0.0,0.0,0.0,0.148579,-0.06433090874804581,0.0,0.0,0.1912926761207605,0.0,-0.1004296333282001
393,0.3836,0.000450702,509.466,0.00058373,-3.80093e-16,-4.82077e-16,5.25678e-17,-0.0666538,0.175458,-0.106096,0.0,0.0,0.0,0.148946,-0.06448097803440411,0.0,0.0,0.19179193233892877,0.0,-0.10066169254587509
394,0.3846,0.000449902,509.77,0.000582709,-1.69933e-16,6.8354e-16,5.11373e-17,-0.0668142,0.175878,-0.106353,0.0,0.0,0.0,0.149313,-0.06463102325157921,0.0,0.0,0.1922925900812773,0.0,-0.10089279279323704
395,0.3856,0.000449104,510.073,0.000581691,2.75243e-17,-2.94349e-16,4.97542e-17,-0.0669744,0.176297,-0.106611,0.0,0.0,0.0,0.14968,-0.0647808573596218,0.0,0.0,0.19279226535118,0.0,-0.10112473253118359
396,0.3866,0.000448308,510.375,0.000580675,-1.55328e-16,9.49315e-17,2.3803e-16,-0.0671347,0.176716,-0.106868,0.0,0.0,0.0,0.150046,-0.06493076097309147,0.0,0.0,0.1932921500288889,0.0,-0.1013557137925597
397,0.3876,0.000447515,510.677,0.000579662,-1.42949e-16,-8.7531e-16,-1.48706e-16,-0.0672948,0.177135,-0.107125,0.0,0.0,0.0,0.150413,-0.06508045357504721,0.0,0.0,0.1937922442021638,0.0,-0.10158663569937887
398,0.3886,0.000446723,510.978,0.000578652,-1.31319e-16,6.82569e-16,2.35692e-16,-0.0674549,0.177554,-0.107382,0.0,0.0,0.0,0.150779,-0.06523012221313562,0.0,0.0,0.19429254795880202,0.0,-0.10181749826689357
399,0.3896,0.000445934,511.279,0.000577644,6.3836e-17,6.72355e-16,3.8653e-17,-0.0676149,0.177972,-0.107639,0.0,0.0,0.0,0.151145,-0.06537967342916517,0.0,0.0,0.19479186659417347,0.0,-0.10204830151035182
400,0.3906,0.000445147,511.579,0.000576639,6.30166e-17,8.16694e-17,3.76762e-17,-0.0677749,0.178391,-0.107896,0.0,0.0,0.0,0.151511,-0.06552920071891433,0.0,0.0,0.19529258928035342,0.0,-0.102279045444998
401,0.3916,0.000444361,511.878,0.000575636,-1.22002e-16,-1.14359e-16,2.26375e-16,-0.0679348,0.178809,-0.108153,0.0,0.0,0.0,0.151876,-0.06567861065407676,0.0,0.0,0.19579232602037488,0.0,-0.10250973008607256
402,0.3926,0.000443578,512.177,0.000574636,-1.11654e-16,-1.14359e-16,2.96363e-17,-0.0680946,0.179227,-0.108409,0.0,0.0,0.0,0.152242,-0.06582790328329546,0.0,0.0,0.19629227169401786,0.0,-0.10273945818871877
403,0.3936,0.000442797,512.476,0.000573639,-1.01929e-16,6.59819e-16,2.89501e-17,-0.0682543,0.179645,-0.108666,0.0,0.0,0.0,0.152608,-0.06597707865517066,0.0,0.0,0.1967924263886347,0.0,-0.10297002451892179
404,0.3946,0.000442019,512.774,0.000572645,-9.27894e-17,-1.24173e-16,-1.61375e-16,-0.068414,0.180063,-0.108922,0.0,0.0,0.0,0.152973,-0.06612623020564112,0.0,0.0,0.1972927901916146,0.0,-0.10319963480127481
405,0.3956,0.000441242,513.071,0.000571653,1.00095e-16,6.9574e-17,3.38098e-17,-0.0685736,0.18048,-0.109179,0.0,0.0,0.0,0.153338,-0.06627526456604194,0.0,0.0,0.19779216539761868,0.0,-0.10343008288128419
406,0.3966,0.000440467,513.368,0.000570663,9.71412e-17,-1.26155e-16,3.29934e-17,-0.0687332,0.180898,-0.109435,0.0,0.0,0.0,0.153703,-0.06642427514245686,0.0,0.0,0.19829294717885548,0.0,-0.10365957540377035
407,0.3976,0.000439695,513.664,0.000569676,-8.99482e-17,4.54729e-16,3.22038e-17,-0.0688927,0.181315,-0.109691,0.0,0.0,0.0,0.154068,-0.06657316859600315,0.0,0.0,0.19879273953729348,0.0,-0.10388900918369015
408,0.3986,0.000438924,513.96,0.000568692,-8.15437e-17,8.34587e-16,3.14401e-17,-0.0690521,0.181732,-0.109947,0.0,0.0,0.0,0.154433,-0.0667219449751365,0.0,0.0,0.19929274035260525,0.0,-0.10411838423607978
409,0.3996,0.000438155,514.255,0.00056771,1.10694e-16,-5.32213e-16,2.20393e-16,-0.0692115,0.182149,-0.110203,0.0,0.0,0.0,0.154797,-0.06687069764120501,0.0,0.0,0.19979294971173522,0.0,-0.10434770057597142
410,0.4006,0.000437389,514.55,0.000566731,-2.61562e-16,1.60207e-15,2.38498e-17,-0.0693708,0.182565,-0.110459,0.0,0.0,0.0,0.155162,-0.06701933329992615,0.0,0.0,0.20029216740889688,0.0,-0.10457695821839375
411,0.4016,0.000436624,514.844,0.000565754,1.25771e-16,-3.55231e-16,2.33529e-17,-0.06953,0.182982,-0.110714,0.0,0.0,0.0,0.155526,-0.06716785199966269,0.0,0.0,0.2007927936160161,0.0,-0.1048052619840808
412,0.4026,0.000435862,515.138,0.00056478,-2.47407e-16,1.00246e-15,2.28723e-17,-0.0696891,0.183398,-0.11097,0.0,0.0,0.0,0.15589,-0.06731625378873418,0.0,0.0,0.2012924273347685,0.0,-0.10503440250577467
413,0.4036,0.000435102,515.431,0.000563809,-2.29653e-16,4.07431e-16,2.24074e-17,-0.0698482,0.183814,-0.111225,0.0,0.0,0.0,0.156254,-0.06746463196895913,0.0,0.0,0.2017922689443863,0.0,-0.1052625896380398
414,0.4046,0.000434343,515.724,0.00056284,-2.12959e-16,-1.79978e-16,2.11679e-16,-0.0700073,0.18423,-0.111481,0.0,0.0,0.0,0.156618,-0.06761298654409353,0.0,0.0,0.20229231853136986,0.0,-0.1054916130988387
415,0.4056,0.000433587,516.016,0.000561873,-1.28591e-17,-1.7931e-16,3.94867e-16,-0.0701662,0.184646,-0.111736,0.0,0.0,0.0,0.156982,-0.06776113107013737,0.0,0.0,0.20279257618225577,0.0,-0.10571968365726647
416,0.4066,0.000432832,516.307,0.000560909,-9.02971e-18,2.085e-16,1.92709e-16,-0.0703251,0.185062,-0.111991,0.0,0.0,0.0,0.157345,-0.06790925205788612,0.0,0.0,0.20329304198361697,0.0,-0.10594769606511634
417,0.4076,0.00043208,516.598,0.000559947,-5.4268e-18,9.78473e-16,1.86779e-16,-0.070484,0.185477,-0.112246,0.0,0.0,0.0,0.157709,-0.06805734951107989,0.0,0.0,0.20379251222894768,0.0,-0.10617565033721477
418,0.4086,0.000431329,516.889,0.000558988,1.82395e-16,3.83777e-16,-8.70294e-18,-0.0706427,0.185892,-0.112501,0.0,0.0,0.0,0.158072,-0.06820523707452397,0.0,0.0,0.20429218979744657,0.0,-0.10640354648838468
419,0.4096,0.000430581,517.179,0.000558032,-9.7649e-18,7.64274e-16,1.81577e-16,-0.0708014,0.186307,-0.112756,0.0,0.0,0.0,0.158435,-0.06835310117007387,0.0,0.0,0.20479207477517103,0.0,-0.10663138453344478
420,0.4106,0.000429834,517.468,0.000557077,-1.90576e-16,9.46305e-16,3.65768e-16,-0.0709601,0.186722,-0.113011,0.0,0.0,0.0,0.158798,-0.06850094180145383,0.0,0.0,0.20529216724821353,0.0,-0.10685916448721033
421,0.4116,0.00042909,517.757,0.000556126,1.92666e-16,5.45319e-16,1.64551e-16,-0.0711186,0.187137,-0.113265,0.0,0.0,0.0,0.159161,-0.06864857270212033,0.0,0.0,0.2057924673027025,0.0,-0.10708599345093273
422,0.4126,0.000428347,518.046,0.000555176,-9.93585e-20,7.30138e-16,1.5953e-16,-0.0712771,0.187552,-0.11352,0.0,0.0,0.0,0.159523,-0.06879618020514344,0.0,0.0,0.20629297502480215,0.0,-0.10731365749420352
423,0.4136,0.000427607,518.334,0.000554229,2.97294e-18,1.38301e-16,1.54671e-16,-0.0714356,0.187966,-0.113774,0.0,0.0,0.0,0.159886,-0.06894376431423133,0.0,0.0,0.20679248370762537,0.0,-0.10754037103136194
424,0.4146,0.000426868,518.621,0.000553285,5.865e-18,1.346e-16,1.49969e-16,-0.0715939,0.18838,-0.114029,0.0,0.0,0.0,0.160248,-0.069091138851338,0.0,0.0,0.20729219922985598,0.0,-0.10776791922312146
425,0.4156,0.000426131,518.908,0.000552343,8.58764e-18,1.30949e-16,-4.43672e-17,-0.0717522,0.188794,-0.114283,0.0,0.0,0.0,0.160611,-0.06923849006090188,0.0,0.0,0.20779212167714323,0.0,-0.10799451739245303
426,0.4166,0.000425396,519.195,0.000551403,1.1151e-17,5.14544e-16,-4.27281e-17,-0.0719105,0.189208,-0.114537,0.0,0.0,0.0,0.160973,-0.06938581794661547,0.0,0.0,0.20829225113517214,0.0,-0.10822105801315851
427,0.4176,0.000424663,519.481,0.000550466,1.35647e-17,1.18989e-16,-4.11415e-17,-0.0720687,0.189622,-0.114791,0.0,0.0,0.0,0.161335,-0.06953302946547812,0.0,0.0,0.20879258768966258,0.0,-0.10844754109985355
428,0.4186,0.000423932,519.766,0.000549531,1.58377e-17,-7.80271e-17,1.50196e-16,-0.0722268,0.190035,-0.115045,0.0,0.0,0.0,0.161696,-0.06968012466533768,0.0,0.0,0.2092919221338434,0.0,-0.10867396666714979
429,0.4196,0.000423203,520.051,0.000548598,1.79783e-17,-2.72645e-16,1.45654e-16,-0.0723848,0.190449,-0.115299,0.0,0.0,0.0,0.162058,-0.06982710359399946,0.0,0.0,0.20979267263780899,0.0,-0.10890033472965532
430,0.4206,0.000422475,520.336,0.000547668,-7.22832e-17,3.09496e-16,-4.85545e-17,-0.0725428,0.190862,-0.115553,0.0,0.0,0.0,0.16242,-0.06997405930182488,0.0,0.0,0.21029242020237704,0.0,-0.10912664530197458
431,0.4216,0.00042175,520.62,0.00054674,-6.49846e-17,3.03703e-16,1.43026e-16,-0.0727007,0.191275,-0.115806,0.0,0.0,0.0,0.162781,-0.07012089880457728,0.0,0.0,0.21079237420531594,0.0,-0.10935200775116127
432,0.4226,0.000421026,520.903,0.000545815,3.41746e-17,2.98134e-16,1.3872e-16,-0.0728586,0.191688,-0.11606,0.0,0.0,0.0,0.163142,-0.07026771512320273,0.0,0.0,0.21129253473190213,0.0,-0.10957820361310189
433,0.4236,0.000420305,521.187,0.000544892,3.52535e-17,-9.45918e-17,-5.52791e-17,-0.0730164,0.192101,-0.116313,0.0,0.0,0.0,0.163503,-0.07041441530280768,0.0,0.0,0.2117929018674476,0.0,-0.10980345183248652
434,0.4246,0.000419585,521.469,0.000543971,-5.60272e-17,2.91909e-16,1.36522e-16,-0.0731741,0.192513,-0.116566,0.0,0.0,0.0,0.163864,-0.07056099939105531,0.0,0.0,0.21229226340442997,0.0,-0.11002864307128002
435,0.4256,0.000418867,521.751,0.000543052,4.26166e-17,-2.9436e-16,-5.74121e-17,-0.0733318,0.192926,-0.11682,0.0,0.0,0.0,0.164225,-0.07070756036481474,0.0,0.0,0.21279304351319017,0.0,-0.11025466708967435
436,0.4266,0.000418151,522.033,0.000542136,-1.41406e-16,-9.89446e-17,-5.53836e-17,-0.0734893,0.193338,-0.117073,0.0,0.0,0.0,0.164586,-0.07085391239853212,0.0,0.0,0.2132928171934263,0.0,-0.11047974418544748
437,0.4276,0.000417437,522.314,0.000541222,5.45267e-17,-4.868e-16,1.36433e-16,-0.0736469,0.19375,-0.117326,0.0,0.0,0.0,0.164946,-0.07100033428359054,0.0,0.0,0.21379279682284147,0.0,-0.1107047643439183
438,0.4286,0.000416724,522.594,0.000540311,-3.78811e-17,-6.76243e-16,1.32353e-16,-0.0738043,0.194162,-0.117579,0.0,0.0,0.0,0.165307,-0.07114654732370618,0.0,0.0,0.2142929824863038,0.0,-0.11092972757949005
439,0.4296,0.000416013,522.875,0.000539401,-3.26001e-17,-8.89697e-17,1.28403e-16,-0.0739617,0.194573,-0.117831,0.0,0.0,0.0,0.165667,-0.07129273735170039,0.0,0.0,0.2147921594759501,0.0,-0.11115374506075182
440,0.4306,0.000415305,523.154,0.000538494,-1.19954e-16,-4.77036e-16,1.24579e-16,-0.0741191,0.194985,-0.118084,0.0,0.0,0.0,0.166027,-0.07143890437119504,0.0,0.0,0.21529275696165517,0.0,-0.11137859471857037
441,0.4316,0.000414598,523.433,0.00053759,-1.75799e-17,6.88663e-16,3.1075e-16,-0.0742764,0.195396,-0.118337,0.0,0.0,0.0,0.166387,-0.07158495554431155,0.0,0.0,0.2157923449430641,0.0,-0.11160338749662113
442,0.4326,0.000413892,523.712,0.000536687,-1.05811e-16,2.91054e-16,1.11323e-16,-0.0744336,0.195807,-0.118589,0.0,0.0,0.0,0.166747,-0.07173089091847906,0.0,0.0,0.21629213829733462,0.0,-0.11182723523697202
443,0.4336,0.000413189,523.99,0.000535787,-9.65951e-17,-4.889e-16,1.08034e-16,-0.0745907,0.196218,-0.118841,0.0,0.0,0.0,0.167106,-0.07187671054108447,0.0,0.0,0.2167921371088921,0.0,-0.11205102657479948
444,0.4346,0.000412487,524.268,0.000534889,4.4342e-18,-2.91264e-16,-8.50426e-17,-0.0747478,0.196629,-0.119094,0.0,0.0,0.0,0.167466,-0.07202250725722659,0.0,0.0,0.21729234146219722,0.0,-0.1122756492491096
445,0.4356,0.000411788,524.546,0.000533993,7.27537e-18,-9.60015e-17,-8.21826e-17,-0.0749048,0.19704,-0.119346,0.0,0.0,0.0,0.167825,-0.07216818828732707,0.0,0.0,0.21779275144174481,0.0,-0.1124993276008428
446,0.4366,0.00041109,524.822,0.0005331,9.9532e-18,-8.71335e-16,1.10489e-16,-0.0750618,0.19745,-0.119598,0.0,0.0,0.0,0.168184,-0.07231384644730121,0.0,0.0,0.2182921488393068,0.0,-0.11272294959273299
447,0.4376,0.000410393,525.099,0.000532208,1.24773e-17,-2.8184e-16,1.07237e-16,-0.0752186,0.197861,-0.11985,0.0,0.0,0.0,0.168543,-0.07245929623261704,0.0,0.0,0.2187929698241422,0.0,-0.11294651523898114
448,0.4386,0.000409699,525.375,0.000531319,1.48567e-17,4.94142e-16,1.04087e-16,-0.0753755,0.198271,-0.120102,0.0,0.0,0.0,0.168902,-0.07260481595271762,0.0,0.0,0.2192927773953206,0.0,-0.11317002455378433
449,0.4396,0.000409006,525.65,0.000530433,1.71e-17,4.86112e-16,1.01036e-16,-0.0755322,0.198681,-0.120354,0.0,0.0,0.0,0.169261,-0.07275012739260911,0.0,0.0,0.21979278992961793,0.0,-0.11339347755133666
450,0.4406,0.000408315,525.925,0.000529548,1.9215e-17,4.78187e-16,9.80817e-17,-0.0756889,0.199091,-0.120605,0.0,0.0,0.0,0.16962,-0.07289541606398209,0.0,0.0,0.22029300751108605,0.0,-0.11361598786225902
451,0.4416,0.000407626,526.2,0.000528665,2.12094e-17,8.31286e-17,9.52197e-17,-0.0758456,0.1995,-0.120857,0.0,0.0,0.0,0.169978,-0.07304068197040381,0.0,0.0,0.22079220943099176,0.0,-0.11383932849121658
