,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
304,0.2946,32.5614,514.297,0.00222581,129.574,-0.436189,-1.67433,-0.0733271,0.233278,-0.157052,0.181826,-0.000335599,-0.00118971,0.21797,-0.0707031926800844,0.19940547916883955,-0.0003355426929546601,0.26273247016398016,-0.001189002575629039,-0.1453403846378336
305,0.2956,32.5813,514.677,0.00220155,129.662,-0.435752,-1.67266,-0.0735517,0.233978,-0.157525,0.182363,-0.000336586,-0.00119335,0.218636,-0.07091188930550019,0.20004973287779237,-0.00033652936128703015,0.26361669233474894,-0.001192638241042765,-0.14574454304490148
306,0.2966,32.6013,515.055,0.00217739,129.75,-0.435309,-1.67097,-0.0737761,0.234677,-0.157998,0.182899,-0.000337571,-0.00119698,0.219302,-0.0711203532870065,0.20069313195016236,-0.00033751402932069574,0.2645002691768208,-0.0011962639051853463,-0.14614851033024667
307,0.2976,32.6211,515.433,0.00215334,129.837,-0.43486,-1.66925,-0.0740003,0.235376,-0.158471,0.183435,-0.000338553,-0.00120059,0.219967,-0.07132858476017923,0.20133687597687477,-0.0003384956973999653,0.265384463855014,-0.001199869580164381,-0.14655228658424835
308,0.2986,32.6409,515.81,0.00212941,129.925,-0.434405,-1.66751,-0.0742244,0.236074,-0.158943,0.18397,-0.000339532,-0.0012042,0.220632,-0.0715366767067609,0.2019797631625102,-0.00033947436553360966,0.2662680105327029,-0.00120347524212705,-0.14695501885268836
309,0.2996,32.6607,516.185,0.00210558,130.012,-0.433944,-1.66574,-0.0744483,0.236772,-0.159415,0.184505,-0.000340508,-0.0012078,0.221296,-0.07174453637408817,0.20262299438481168,-0.0003404500337305105,0.2671521741412568,-0.0012070709031439808,-0.14735756107635178
310,0.3006,32.6804,516.56,0.00208187,130.098,-0.433477,-1.66396,-0.074672,0.237469,-0.159886,0.18504,-0.000341481,-0.00121138,0.221959,-0.07195216389729697,0.20326656982788815,-0.0003414227019994387,0.2680356870751226,-0.0012106465754296858,-0.14775906110440573
311,0.3016,32.7001,516.933,0.00205827,130.185,-0.433004,-1.66215,-0.0748956,0.238166,-0.160357,0.185574,-0.000342452,-0.00121496,0.222623,-0.07215965219539333,0.2039092857660587,-0.00034239337000674386,0.2689198160321622,-0.0012142222349145193,-0.14816037207047417
312,0.3026,32.7197,517.306,0.00203478,130.271,-0.432525,-1.66032,-0.0751191,0.238862,-0.160828,0.186107,-0.00034342,-0.00121853,0.223285,-0.0723670013409975,0.20455114045445133,-0.0003433610381015084,0.26980329163796735,-0.0012177878937763564,-0.1485614940635841
313,0.3036,32.7392,517.677,0.00201139,130.357,-0.432041,-1.65847,-0.0753424,0.239558,-0.161298,0.18664,-0.000344385,-0.00122208,0.223947,-0.07257411866408836,0.20519333734258072,-0.0003443257062927252,0.27068738235682854,-0.001221333564335847,-0.14896157613472272
314,0.3046,32.7587,518.048,0.00198812,130.443,-0.431551,-1.6566,-0.0755655,0.240253,-0.161768,0.187173,-0.000345347,-0.00122563,0.224609,-0.0727810042992636,0.20583587661288827,-0.00034528737458883185,0.27157081704556085,-0.0012248792223080729,-0.14936147021146995
315,0.3056,32.7781,518.417,0.00196496,130.528,-0.431055,-1.6547,-0.0757885,0.240948,-0.162238,0.187705,-0.000346307,-0.00122916,0.22527,-0.0729877510821818,0.20647755196975726,-0.00034624704265229234,0.2724548659348116,-0.0012284048922616142,-0.14976117638216246
316,0.3066,32.7975,518.786,0.00194191,130.614,-0.430553,-1.65279,-0.0760113,0.241642,-0.162707,0.188237,-0.000347264,-0.00123269,0.225931,-0.07319426640457949,0.20711956878873683,-0.0003472037108360748,0.27333825611270623,-0.0012319305497695554,-0.15015984489536527
317,0.3076,32.8169,519.153,0.00191897,130.699,-0.430045,-1.65085,-0.076234,0.242336,-0.163176,0.188768,-0.000348217,-0.00123621,0.226591,-0.0734006430605576,0.2077607194902098,-0.00034815637949703326,0.2742222595761694,-0.001235446207186519,-0.15055832647687428
318,0.3086,32.8361,519.52,0.00189614,130.784,-0.429532,-1.64889,-0.0764565,0.243029,-0.163645,0.189299,-0.000349168,-0.00123971,0.227251,-0.073606788482948,0.20840221073311116,-0.0003491070479482161,0.27510560164473064,-0.001238941877007349,-0.15095662121433995
319,0.3096,32.8554,519.885,0.00187342,130.868,-0.429013,-1.64691,-0.0766788,0.243721,-0.164113,0.18983,-0.000350116,-0.00124321,0.22791,-0.07381270280564323,0.20904404269831622,-0.0003500547165455892,0.27598828009258813,-0.0012424375345932992,-0.15135388054967636
320,0.3106,32.8745,520.249,0.00185082,130.953,-0.428489,-1.64491,-0.076901,0.244413,-0.164581,0.19036,-0.000351062,-0.00124669,0.228568,-0.07401847876052459,0.20968500588118588,-0.0003510003849465093,0.27687156956532166,-0.0012459132048631139,-0.1517509540111418
321,0.3116,32.8937,520.613,0.00182832,131.037,-0.427959,-1.64289,-0.0771231,0.245105,-0.165048,0.190889,-0.000352004,-0.00125016,0.229227,-0.07422411641948456,0.21032509853887804,-0.00035194205386068766,0.2777554704859071,-0.0012493788755313373,-0.15214699383312247
322,0.3126,32.9127,520.975,0.00180593,131.121,-0.427423,-1.64084,-0.077345,0.245796,-0.165515,0.191419,-0.000352944,-0.00125363,0.229884,-0.07442952329731511,0.2109667408612994,-0.00035288172259351214,0.27863870463826856,-0.001252844534173625,-0.15254284874768553
323,0.3136,32.9318,521.337,0.00178365,131.204,-0.426882,-1.63878,-0.0775667,0.246486,-0.165982,0.191947,-0.000353881,-0.00125708,0.230541,-0.07463469952737467,0.21160630012926251,-0.00035381839150450123,0.27952126979443204,-0.0012562902059162218,-0.1529385188411626
324,0.3146,32.9507,521.697,0.00176148,131.288,-0.426335,-1.6367,-0.0777883,0.247176,-0.166448,0.192476,-0.000354814,-0.00126052,0.231198,-0.0748397377588843,0.2122474094204878,-0.00035475106095683717,0.2804044441306963,-0.0012597258783685339,-0.1533331575334258
325,0.3156,32.9697,522.057,0.00173943,131.371,-0.425783,-1.63459,-0.0780097,0.247866,-0.166914,0.193004,-0.000355745,-0.00126396,0.231854,-0.07504454556788343,0.21288764505999658,-0.00035568173025035676,0.2812882280675406,-0.0012631615390021889,-0.1537276123669009
326,0.3166,32.9885,522.415,0.00171748,131.454,-0.425225,-1.63246,-0.078231,0.248555,-0.16738,0.193531,-0.000356674,-0.00126738,0.23251,-0.07524921556237907,0.21352700530557067,-0.0003566103993906111,0.28217133985375353,-0.001266577213148934,-0.15412188342724598
327,0.3176,33.0074,522.773,0.00169564,131.537,-0.424662,-1.63032,-0.0784521,0.249243,-0.167845,0.194058,-0.000357599,-0.00127079,0.233165,-0.07545365535916582,0.21416670258279402,-0.0003575350690984136,0.2830537772592323,-0.0012699828883139253,-0.1545151253156275
328,0.3186,33.0261,523.13,0.00167391,131.62,-0.424094,-1.62815,-0.0786731,0.249931,-0.16831,0.194585,-0.000358521,-0.00127419,0.23382,-0.07565795752511062,0.2148067370693294,-0.00035845673902612507,0.28393682199054227,-0.0012733785645995255,-0.15490818438903875
329,0.3196,33.0449,523.485,0.0016523,131.702,-0.42352,-1.62596,-0.0788939,0.250618,-0.168775,0.195111,-0.000359441,-0.00127758,0.234474,-0.07586202971768985,0.2154458934964314,-0.0003593764088228868,0.2848191896458352,-0.001276764242107431,-0.15530106073246885
330,0.3206,33.0636,523.84,0.00163079,131.784,-0.422941,-1.62376,-0.0791146,0.251305,-0.169239,0.195637,-0.000360357,-0.00128096,0.235128,-0.0760659644627043,0.21608538620824946,-0.00036029207921473017,0.28570216369598,-0.0012801399209394493,-0.15569291012419983
331,0.3216,33.0822,524.194,0.00160939,131.866,-0.422356,-1.62153,-0.0793351,0.251992,-0.169703,0.196162,-0.000361271,-0.00128433,0.235781,-0.07626966945823921,0.21672399865710856,-0.0003612057494901677,0.28658574455771335,-0.0012835056011967216,-0.1560845777399883
332,0.3226,33.1008,524.547,0.0015881,131.948,-0.421766,-1.61928,-0.0795554,0.252678,-0.170167,0.196687,-0.000362182,-0.00128769,0.236434,-0.07647314483642165,0.21736294646552734,-0.00036211642001693356,0.2874686451787687,-0.0012868612829802784,-0.15647606366415878
333,0.3236,33.1193,524.899,0.00156692,132.029,-0.421171,-1.61701,-0.0797756,0.253363,-0.17063,0.197211,-0.00036309,-0.00129104,0.237086,-0.07667648306156849,0.21800101180799514,-0.00036302409080313236,0.28835086332593507,-0.0012902069663910387,-0.15686652484794295
334,0.3246,33.1378,525.25,0.00154586,132.111,-0.420571,-1.61473,-0.0799957,0.254048,-0.171093,0.197736,-0.000363995,-0.00129438,0.237738,-0.0768796842045405,0.21864063022433755,-0.00036392876185697975,0.2892336859995588,-0.0012935426515291448,-0.15725680529004404
335,0.3256,33.1562,525.6,0.0015249,132.192,-0.419965,-1.61242,-0.0802156,0.254732,-0.171555,0.198259,-0.000364897,-0.0012977,0.238389,-0.07708265604441222,0.21927814596978057,-0.00036483043318658037,0.29011582349741394,-0.0012968583514634258,-0.15764606272060988
336,0.3266,33.1746,525.949,0.00150405,132.273,-0.419355,-1.61009,-0.0804353,0.255416,-0.172017,0.198782,-0.000365796,-0.00130102,0.23904,-0.07728539871278173,0.2199159952231633,-0.00036572910480014986,0.2909985645837214,-0.0013001740403897344,-0.1580351403557787
337,0.3276,33.193,526.297,0.00148331,132.353,-0.418739,-1.60775,-0.0806549,0.256099,-0.172479,0.199305,-0.000366692,-0.00130433,0.239691,-0.07748800459228455,0.22055417815895617,-0.0003666247767055708,0.2918806177902131,-0.001303479731342705,-0.15842403827859675
338,0.3286,33.2113,526.645,0.00146268,132.434,-0.418117,-1.60538,-0.0808744,0.256782,-0.17294,0.199828,-0.000367586,-0.00130762,0.240341,-0.07769047375347315,0.22119269495172,-0.00036751844854354676,0.2927632736448258,-0.001306765437489421,-0.1588119153844081
339,0.3296,33.2295,526.991,0.00144215,132.514,-0.417491,-1.603,-0.0810937,0.257464,-0.173401,0.20035,-0.000368476,-0.00131091,0.24099,-0.07789271405611942,0.22183032394517355,-0.00036840812105620735,0.293645238913423,-0.0013100511328261177,-0.1591996137200834
340,0.3306,33.2477,527.337,0.00142174,132.594,-0.41686,-1.6006,-0.0813128,0.258146,-0.173862,0.200871,-0.000369364,-0.00131418,0.241639,-0.0780947256312935,0.22246706340017397,-0.0003692957935156338,0.2945278058874914,-0.0013133168436194609,-0.15958713336801655
341,0.3316,33.2659,527.682,0.00140144,132.674,-0.416223,-1.59817,-0.0815318,0.258827,-0.174323,0.201392,-0.000370248,-0.00131744,0.242287,-0.07829660078024459,0.22310413468286394,-0.00037017946666761947,0.2954096795672072,-0.0013165725568997644,-0.15997447441056378
342,0.3326,33.284,528.026,0.00138125,132.754,-0.415582,-1.59573,-0.0817507,0.259508,-0.174783,0.201913,-0.00037113,-0.0013207,0.242935,-0.07849833957321728,0.2237415379661709,-0.00037106113978047084,0.2962921540074346,-0.0013198282595664468,-0.16036079729126018
343,0.3336,33.3021,528.368,0.00136116,132.833,-0.414936,-1.59327,-0.0819693,0.260189,-0.175242,0.202433,-0.000372009,-0.00132394,0.243583,-0.07869975782037009,0.2243780490444509,-0.000371939813231581,0.2971752296174308,-0.0013230639780810183,-0.16074610325082106
344,0.3346,33.3201,528.711,0.00134119,132.912,-0.414284,-1.59079,-0.0821879,0.260868,-0.175702,0.202953,-0.000372884,-0.00132717,0.24423,-0.0789011320423062,0.22501489119456286,-0.00037281448740156264,0.2980563106915144,-0.0013262896993747608,-0.16113207126387674
345,0.3356,33.3381,529.052,0.00132132,132.991,-0.413628,-1.58829,-0.0824063,0.261548,-0.176161,0.203473,-0.000373757,-0.00133039,0.244876,-0.07910227806912251,0.2256520645887088,-0.00037368716155361525,0.2989392891614404,-0.001329505423544708,-0.16151702328991813
346,0.3366,33.3561,529.392,0.00130156,133.07,-0.412966,-1.58578,-0.0826245,0.262226,-0.176619,0.203992,-0.000374627,-0.0013336,0.245522,-0.07930319603110103,0.2262883431102245,-0.00037455683606746337,0.29982026861778,-0.0013327111506870049,-0.1619009605649041
347,0.3376,33.374,529.732,0.00128191,133.149,-0.4123,-1.58324,-0.0828426,0.262905,-0.177078,0.204511,-0.000375494,-0.0013368,0.246168,-0.07950397810796528,0.2269249519460017,-0.0003754235109509896,0.3007031462832186,-0.001335906880898241,-0.16228555975173908
348,0.3386,33.3918,530.07,0.00126237,133.227,-0.411629,-1.58069,-0.0830605,0.263582,-0.177536,0.205029,-0.000376358,-0.00133998,0.246813,-0.07970453233995844,0.22756066370624084,-0.00037628718621196544,0.30158402045551536,-0.0013390826276649115,-0.16266914511761876
349,0.3396,33.4096,530.408,0.00124294,133.306,-0.410953,-1.57812,-0.0832783,0.26426,-0.177993,0.205547,-0.000377219,-0.00134316,0.247458,-0.079904950866445,0.22819670485047494,-0.0003771478618581625,0.3024667936476799,-0.0013422583643326602,-0.16305171789376238
350,0.3406,33.4274,530.745,0.00122362,133.384,-0.410272,-1.57553,-0.083496,0.264937,-0.178451,0.206064,-0.000378077,-0.00134633,0.248102,-0.08010523375705769,0.22883184671690793,-0.00037800553789735236,0.3033488622134992,-0.0013454241043560078,-0.16343495243955697
351,0.3416,33.4451,531.081,0.00120441,133.462,-0.409586,-1.57292,-0.0837134,0.265613,-0.178907,0.206581,-0.000378932,-0.00134948,0.248746,-0.08030519714243134,0.22946731703658374,-0.00037886021433730654,0.3042302239110459,-0.001348569861315485,-0.1638163391384685
352,0.3426,33.4628,531.416,0.0011853,133.539,-0.408896,-1.57029,-0.0839308,0.266289,-0.179364,0.207098,-0.000379784,-0.00135263,0.249389,-0.08050511706049013,0.2301031159793565,-0.0003797118911855746,0.305112181610526,-0.0013517156083658888,-0.16419838776672147
353,0.3436,33.4804,531.751,0.00116631,133.617,-0.4082,-1.56765,-0.084148,0.266964,-0.17982,0.207614,-0.000380633,-0.00135576,0.250032,-0.08070480966166305,0.23073801297653995,-0.00038056056844992803,0.3059934297208904,-0.0013548413726042208,-0.16457942641848466
354,0.3446,33.498,532.084,0.00114742,133.694,-0.4075,-1.56499,-0.084365,0.267639,-0.180276,0.20813,-0.000381479,-0.00135889,0.250674,-0.08090427507518638,0.2313732376651112,-0.0003814062461379164,0.3068752728745341,-0.0013579671270589344,-0.16496029135623236
355,0.3456,33.5156,532.417,0.00112864,133.771,-0.406796,-1.56231,-0.0845819,0.268313,-0.180732,0.208645,-0.000382323,-0.001362,0.251316,-0.08110360531977612,0.23200755820602814,-0.0003822499238750332,0.3077564037161886,-0.0013610728989515986,-0.1653409826591602
356,0.3466,33.5331,532.749,0.00110997,133.848,-0.406086,-1.55961,-0.0847987,0.268987,-0.181187,0.20916,-0.000383163,-0.0013651,0.251957,-0.0813028004646088,0.232642205506157,-0.0003830896024323849,0.3086381286402138,-0.0013641686748272486,-0.1657206661275109
357,0.3476,33.5505,533.08,0.0010914,133.925,-0.405372,-1.55689,-0.0850153,0.26966,-0.181642,0.209675,-0.000384,-0.00136819,0.252598,-0.08150176872898729,0.23327717973382223,-0.0003839262814362421,0.309519138527363,-0.001367254454778477,-0.16610017687917955
358,0.3486,33.568,533.41,0.00107295,134.001,-0.404653,-1.55416,-0.0852317,0.270333,-0.182096,0.210189,-0.000384834,-0.00137127,0.253238,-0.08170051024162706,0.2339112471455702,-0.0003847599608941543,0.3104007415337282,-0.0013703302388979877,-0.16647868147183253
359,0.3496,33.5853,533.739,0.0010546,134.078,-0.40393,-1.55141,-0.085448,0.271005,-0.182551,0.210703,-0.000385666,-0.00137434,0.253878,-0.08189911694117291,0.23454564055174143,-0.00038559164042784033,0.31128162677633076,-0.001373396027278262,-0.16685784740497167
360,0.3506,33.6027,534.068,0.00103636,134.154,-0.403202,-1.54864,-0.0856642,0.271677,-0.183004,0.211216,-0.000386494,-0.00137739,0.254518,-0.08209758889649876,0.23517912494019733,-0.00038641932081528996,0.31216310417275794,-0.0013764418337754991,-0.1672351753288699
361,0.3516,33.62,534.396,0.00101823,134.23,-0.402469,-1.54586,-0.0858802,0.272349,-0.183458,0.211729,-0.000387319,-0.00138044,0.255157,-0.08229583440601129,0.23581293438951545,-0.00038724400167922113,0.3130451741210707,-0.0013794876309830562,-0.16761316474917964
362,0.3526,33.6372,534.723,0.00100021,134.306,-0.401732,-1.54306,-0.086096,0.273019,-0.183911,0.212242,-0.000388141,-0.00138348,0.255795,-0.08249385359790729,0.23644706906649482,-0.0003880656830269613,0.3139252091665514,-0.001382523432726268,-0.16799015059180822
363,0.3536,33.6545,535.049,0.000982293,134.381,-0.400991,-1.54024,-0.0863118,0.27369,-0.184364,0.212754,-0.000388961,-0.0013865,0.256433,-0.08269183006187208,0.23708029205710957,-0.0003888853644770096,0.31480714883957206,-0.0013855392529515953,-0.1683669656985246
364,0.3546,33.6716,535.375,0.000964485,134.457,-0.400245,-1.5374,-0.0865273,0.27436,-0.184817,0.213265,-0.000389777,-0.00138951,0.257071,-0.08288948867401336,0.23771260162768693,-0.0003897010468136841,0.3156883648036777,-0.001388545077954606,-0.16874361014665473
365,0.3556,33.6888,535.699,0.000946785,134.532,-0.399494,-1.53455,-0.0867427,0.275029,-0.185269,0.213777,-0.00039059,-0.00139252,0.257708,-0.08308701300401888,0.23834647273687715,-0.0003905137296563721,0.3165688548107992,-0.0013915508939101873,-0.16911925313315812
366,0.3566,33.7059,536.023,0.000929192,134.607,-0.398739,-1.53168,-0.086958,0.275698,-0.185721,0.214288,-0.0003914,-0.00139551,0.258345,-0.0832844031203106,0.23897942949112316,-0.00039132341301240103,0.3174499340628161,-0.0013945367287091504,-0.16949472636739837
367,0.3576,33.7229,536.346,0.000911706,134.682,-0.397979,-1.52879,-0.0871731,0.276366,-0.186172,0.214798,-0.000392208,-0.00139849,0.258981,-0.0834815674394167,0.23961147015683393,-0.0003921310964967173,0.3183302846231211,-0.0013975125685556922,-0.16986919979570125
368,0.3586,33.74,536.668,0.000894328,134.757,-0.397215,-1.52589,-0.0873881,0.277034,-0.186623,0.215308,-0.000393012,-0.00140146,0.259617,-0.08367859772090303,0.24024383324549503,-0.0003929347809003003,0.31921122345406094,-0.0014004784135391857,-0.17024350437456637
369,0.3596,33.7569,536.99,0.000877057,134.831,-0.396447,-1.52297,-0.087603,0.277702,-0.187074,0.215818,-0.000393813,-0.00140442,0.260252,-0.08387549403298622,0.24087651892158424,-0.00039373546583887364,0.32009275094873146,-0.0014034342637483377,-0.1706176401801277
370,0.3606,33.7739,537.311,0.000859893,134.906,-0.395675,-1.52003,-0.0878176,0.278369,-0.187525,0.216328,-0.000394611,-0.00140736,0.260887,-0.08407207325826149,0.24150952734966302,-0.0003945331513196537,0.3209735465262846,-0.001406370133335888,-0.17099160728848473
371,0.3616,33.7908,537.631,0.000842836,134.98,-0.394898,-1.51708,-0.0880322,0.279035,-0.187975,0.216837,-0.000395406,-0.0014103,0.261521,-0.08426861030216126,0.24214161655213906,-0.000395327837349968,0.3218536079361911,-0.0014093059942920094,-0.1713645771406943
372,0.3626,33.8076,537.95,0.000825886,135.054,-0.394116,-1.51411,-0.0882466,0.279701,-0.188425,0.217345,-0.000396199,-0.00141322,0.262155,-0.08446492206673928,0.2427727847965082,-0.0003961205235406551,0.3227342556622179,-0.0014122218748613413,-0.17173737919422793
373,0.3636,33.8245,538.268,0.000809042,135.128,-0.393331,-1.51113,-0.0884608,0.280367,-0.188874,0.217853,-0.000396988,-0.00141614,0.262788,-0.08466100867880666,0.24340427375579998,-0.0003969092106903549,0.3236154900949819,-0.0014151377469162618,-0.17210918563417754
374,0.3646,33.8413,538.586,0.000792306,135.201,-0.392541,-1.50813,-0.0886749,0.281032,-0.189323,0.218361,-0.000397774,-0.00141904,0.263421,-0.08485696177932067,0.24403608359297935,-0.00039769489841101624,0.32449598712871075,-0.0014180336388177617,-0.17248082517050833
375,0.3656,33.858,538.903,0.000775676,135.275,-0.391747,-1.50511,-0.0888889,0.281696,-0.189772,0.218868,-0.000398557,-0.00142193,0.264054,-0.08505278143604922,0.24466696980350133,-0.00039847758670941147,0.3253757445112917,-0.0014209195365304517,-0.17285229787814316
