,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
280,0.2706,470.653,95.0694,-0.0405251,216.956,4.01963,2.33676,0.147283,-0.00923541,-0.135014,0.303478,0.00548702,0.00322255,0.20914,0.15868182359147398,0.3545617902548357,0.005502101265357773,-0.0091928945841655,0.0032277479963525035,-0.12629632024910542
281,0.2716,471.071,95.1098,-0.0404121,217.108,3.98888,2.31924,0.147788,-0.00929293,-0.135459,0.304453,0.00549642,0.0032281,0.209847,0.15926710568367763,0.35588313204978417,0.0055115530295328785,-0.009249884169832745,0.0032333159258048916,-0.12668503189183955
282,0.2726,471.488,95.1501,-0.040297,217.26,3.95812,2.30172,0.148293,-0.0093505,-0.135904,0.305427,0.00550571,0.00323359,0.210553,0.15985268341798098,0.35720440557615296,0.0055208942752504875,-0.009306920012208675,0.003238823691828152,-0.12707357059637425
283,0.2736,471.904,95.1903,-0.0401798,217.411,3.92734,2.28419,0.148798,-0.00940811,-0.136349,0.3064,0.00551489,0.00323902,0.211259,0.16043855694372122,0.3585256081235828,0.005530124999428843,-0.009363992196566695,0.003244271293431078,-0.12746193643964987
284,0.2746,472.318,95.2306,-0.0400606,217.562,3.89656,2.26666,0.149302,-0.00946576,-0.136794,0.307373,0.00552398,0.0032444,0.211964,0.1610235653861649,0.3598480968267046,0.0055392653098078615,-0.009421100716247688,0.0032496687621297315,-0.12785012949857255
285,0.2756,472.73,95.2707,-0.0399393,217.713,3.86578,2.24913,0.149806,-0.00952346,-0.137238,0.308344,0.00553296,0.00324971,0.212668,0.16160886874717684,0.3611691505965333,0.005548295092953959,-0.009478255469805852,0.003254996032014734,-0.12823727808772833
286,0.2766,473.142,95.3108,-0.039816,217.863,3.83499,2.2316,0.15031,-0.00958119,-0.137681,0.309315,0.00554183,0.00325496,0.213372,0.1621944671754334,0.3624914877325458,0.005557214345888184,-0.00953543663956724,0.0032602631345699518,-0.12862338344488444
287,0.2776,473.552,95.3508,-0.0396907,218.012,3.80419,2.21406,0.150814,-0.00963897,-0.138124,0.310285,0.00555061,0.00326015,0.214075,0.16278036081968605,0.3638137456670687,0.005566043176988833,-0.009592664028723052,0.003265470068847698,-0.12900931779524816
288,0.2786,473.961,95.3908,-0.0395634,218.162,3.77339,2.19653,0.151317,-0.00969679,-0.138567,0.311254,0.00555928,0.00326528,0.214778,0.16336538646279286,0.365135921677441,0.005574761472376899,-0.009649927725379426,0.0032706168339105,-0.12939508121455867
289,0.2796,474.368,95.4307,-0.0394342,218.311,3.7426,2.17899,0.15182,-0.00975465,-0.13901,0.312222,0.00556785,0.00327036,0.215481,0.16395070644781895,0.3664580130386077,0.0055833792850099595,-0.00970722772285637,0.0032757134615895023,-0.12978067377852176
290,0.2806,474.775,95.4706,-0.039303,218.459,3.7118,2.16146,0.152322,-0.00981255,-0.139452,0.31319,0.00557632,0.00327537,0.216182,0.1645351563871169,0.3677813848038276,0.005591896612303415,-0.009764564014469568,0.003280739885505257,-0.13016522572847
291,0.2816,475.18,95.5104,-0.0391699,218.607,3.681,2.14393,0.152825,-0.00987049,-0.139894,0.314156,0.00558468,0.00328033,0.216884,0.1651210649144208,0.36910330000379354,0.00560030339569928,-0.009821936593530811,0.003285716170316144,-0.1305496077440148
292,0.2826,475.583,95.5502,-0.0390349,218.755,3.65021,2.1264,0.153326,-0.00992846,-0.140336,0.315122,0.00559295,0.00328522,0.217585,0.16570493681564136,0.37042649279081785,0.005608619744596366,-0.0098793355521416,0.003290622249463526,-0.13093381990025021
293,0.2836,475.986,95.5899,-0.0388981,218.902,3.61942,2.10888,0.153828,-0.00998648,-0.140777,0.316087,0.00560111,0.00329006,0.218285,0.1662902675996576,0.37174959264936747,0.005616825544413118,-0.009936780686593427,0.003295478187826717,-0.13131699358966575
294,0.2846,476.387,95.6296,-0.0387593,219.049,3.58863,2.09136,0.154329,-0.0100445,-0.141218,0.317051,0.00560918,0.00329485,0.218985,0.1668747254181835,0.37307259684224725,0.005624940904940701,-0.009994222488175275,0.003300283984676966,-0.13169999833673873
295,0.2856,476.787,95.6692,-0.0386188,219.195,3.55785,2.07384,0.15483,-0.0101026,-0.141658,0.318014,0.00561714,0.00329957,0.219684,0.1674594761234387,0.37439550262990795,0.005632945711329551,-0.0100517401529443,0.0033050195731934018,-0.13208196629835656
296,0.2866,477.186,95.7088,-0.0384764,219.341,3.52708,2.05633,0.155331,-0.0101607,-0.142098,0.318977,0.005625,0.00330424,0.220383,0.16804451986219582,0.37571968298945,0.005640850017346599,-0.010109254476034168,0.003309705018575304,-0.1324637662310404
297,0.2876,477.583,95.7483,-0.0383322,219.487,3.49632,2.03883,0.155831,-0.0102189,-0.142538,0.319938,0.00563277,0.00330884,0.221081,0.16862868815202914,0.3770423850613531,0.005648663877108051,-0.01016686444095738,0.0033143202538334915,-0.13284539820870667
298,0.2886,477.98,95.7877,-0.0381863,219.632,3.46556,2.02133,0.156331,-0.0102771,-0.142977,0.320899,0.00564043,0.00331339,0.221778,0.16921314859904069,0.3783663588609145,0.005656367175376875,-0.010224471053078332,0.003318885344376188,-0.13322599553166825
299,0.2896,478.375,95.8271,-0.0380386,219.777,3.43482,2.00384,0.156831,-0.0103353,-0.143416,0.321859,0.005648,0.00331789,0.222476,0.16979790134934558,0.3796902259199364,0.005663980022891035,-0.010282074312591871,0.0033234002895188297,-0.13360642580907423
300,0.2906,478.769,95.8665,-0.0378892,219.922,3.40409,1.98635,0.15733,-0.0103936,-0.143855,0.322818,0.00565546,0.00332232,0.223172,0.1703817761667703,0.3810139834868942,0.005671482304165476,-0.01033977318572099,0.0033278450220273204,-0.1339866891142415
301,0.2916,479.161,95.9058,-0.037738,220.066,3.37337,1.96888,0.157829,-0.0104519,-0.144293,0.323776,0.00566283,0.0033267,0.223868,0.17096594241043372,0.3823376288079505,0.005678894130302536,-0.010397468695103829,0.0033322396076125305,-0.13436591988680746
302,0.2926,479.553,95.945,-0.0375852,220.21,3.34266,1.95141,0.158328,-0.0105102,-0.144731,0.324734,0.0056701,0.00333103,0.224564,0.17155040022579393,0.3836625427888156,0.005686205442439585,-0.01045516084093645,0.0033365840456156537,-0.13474498459266637
303,0.2936,479.943,95.9842,-0.0374307,220.353,3.31197,1.93395,0.158826,-0.0105686,-0.145169,0.325691,0.00567727,0.0033353,0.225259,0.17213397762381777,0.38498734165741344,0.005693416238383264,-0.010512948572125147,0.0033408683019764407,-0.1351238833045394
304,0.2946,480.332,96.0234,-0.0372746,220.496,3.28129,1.91651,0.159324,-0.010627,-0.145606,0.326646,0.00568435,0.00333951,0.225953,0.17271784571576254,0.38631063634133467,0.005700536572976089,-0.010570732928608995,0.0033450923759237305,-0.13550175159729994
305,0.2956,480.72,96.0625,-0.0371168,220.639,3.25063,1.89907,0.159822,-0.0106855,-0.146043,0.327601,0.00569133,0.00334366,0.226647,0.17330200464642997,0.3876351953753101,0.005707556387220647,-0.010628612847728536,0.0033492562666972425,-0.1358794547976918
306,0.2966,481.107,96.1016,-0.0369574,220.781,3.21999,1.88165,0.160319,-0.0107439,-0.14648,0.328556,0.00569821,0.00334776,0.227341,0.17388528067482611,0.38896101996737076,0.005714475679010844,-0.010686390449615835,0.0033533700070809136,-0.13625699297784466
307,0.2976,481.493,96.1406,-0.0367964,220.923,3.18937,1.86424,0.160817,-0.0108024,-0.146916,0.329509,0.00570499,0.0033518,0.228034,0.17447002113289134,0.3902853307532599,0.005721294446271452,-0.010744263602968207,0.003357423562883932,-0.13663350284379117
308,0.2986,481.877,96.1795,-0.0366339,221.065,3.15876,1.84684,0.161313,-0.010861,-0.147352,0.330462,0.00571168,0.00335579,0.228727,0.1750527027564701,0.39161090420889466,0.00572802274423756,-0.010802232290621938,0.0033614269669908214,-0.13700984858721743
309,0.2996,482.261,96.2185,-0.0364698,221.206,3.12818,1.82945,0.16181,-0.0109195,-0.147788,0.331414,0.00571827,0.00335972,0.229419,0.17563684909808197,0.39293634860112747,0.005734650513745887,-0.010860098667424989,0.003365370185147265,-0.13738603027966523
310,0.3006,482.643,96.2573,-0.0363042,221.347,3.09762,1.81207,0.162306,-0.0109781,-0.148223,0.332365,0.00572477,0.0033636,0.23011,0.17622010961188428,0.39426166115488215,0.005741187810220483,-0.010918060567342791,0.003369263250336152,-0.1377611857542621
311,0.3016,483.024,96.2961,-0.036137,221.487,3.06708,1.79471,0.162802,-0.0110367,-0.148658,0.333315,0.00573117,0.00336742,0.230801,0.17680365949465915,0.3955868390928352,0.005747624574420129,-0.01097601907079282,0.0033730961282425476,-0.13813617807171674
312,0.3026,483.404,96.3349,-0.0359684,221.628,3.03656,1.77737,0.163297,-0.0110954,-0.149093,0.334264,0.00573747,0.00337119,0.231491,0.17738632150305889,0.3969118796354274,0.005753960804413927,-0.011034073074571715,0.003376878851945264,-0.13851100730298715
313,0.3036,483.783,96.3736,-0.0357983,221.767,3.00607,1.76004,0.163793,-0.0111541,-0.149527,0.335213,0.00574369,0.0033749,0.232181,0.1779704499704089,0.3982381782383497,0.005760216613505786,-0.011092123670680576,0.0033806013870711915,-0.13888481240424333
314,0.3046,484.16,96.4123,-0.0356268,221.907,2.9756,1.74272,0.164287,-0.0112128,-0.149961,0.336161,0.0057498,0.00337856,0.232871,0.17855251112996373,0.39956433653103174,0.005766361827202804,-0.011150170859319353,0.0033842737667926226,-0.1392584553092847
315,0.3056,484.537,96.4509,-0.0354538,222.046,2.94516,1.72542,0.164782,-0.0112715,-0.150395,0.337108,0.00575583,0.00338217,0.23356,0.1791360390342145,0.4008903517268234,0.005772426616649895,-0.01120821464068833,0.003387895990559109,-0.13963193608848912
316,0.3066,484.912,96.4895,-0.0352794,222.185,2.91474,1.70814,0.165276,-0.0113303,-0.150828,0.338054,0.00576176,0.00338572,0.234248,0.1797186761370131,0.40221622103686205,0.005778390864823679,-0.01126635388835684,0.003391458023912497,-0.14000439481702875
317,0.3076,485.287,96.5281,-0.0351036,222.323,2.88436,1.69088,0.16577,-0.0113891,-0.151261,0.339,0.00576759,0.00338921,0.234936,0.18030160113364424,0.40354334521272617,0.005784254569935143,-0.011324489717538078,0.003394959866211744,-0.14037669230584982
318,0.3086,485.66,96.5666,-0.0349265,222.461,2.854,1.67363,0.166264,-0.0114479,-0.151693,0.339944,0.00577334,0.00339266,0.235623,0.18088481416636304,0.4048689157014389,0.005790037846025831,-0.011382622128432995,0.003398421584794642,-0.14074796937315304
319,0.3096,486.032,96.605,-0.0347479,222.599,2.82367,1.6564,0.166757,-0.0115067,-0.152126,0.340888,0.00577899,0.00339605,0.23631,0.18146713390976932,0.40619573811951093,0.005795720575793473,-0.011440751121242765,0.003401823111209401,-0.14111994496388736
320,0.3106,486.403,96.6434,-0.0345681,222.736,2.79337,1.63919,0.16725,-0.0115656,-0.152557,0.341831,0.00578455,0.00339938,0.236997,0.18204974080758718,0.40752240612621127,0.0058013128155463,-0.011498975546275547,0.0034051644448436225,-0.1414900425058584
321,0.3116,486.773,96.6818,-0.0343869,222.873,2.7631,1.62199,0.167743,-0.0116245,-0.152989,0.342774,0.00579001,0.00340267,0.237683,0.18263263500141802,0.4088503257708964,0.0058068045057064754,-0.011557196541990722,0.003408465653265136,-0.1418608387097492
322,0.3126,487.142,96.7201,-0.0342045,223.01,2.73287,1.60482,0.168235,-0.0116834,-0.15342,0.343715,0.00579539,0.0034059,0.238368,0.18321463341770916,0.41017667787824164,0.005812215760871098,-0.011615414108590238,0.003411706667843406,-0.14223061699532058
323,0.3136,487.51,96.7584,-0.0340207,223.146,2.70266,1.58767,0.168727,-0.0117424,-0.153851,0.344656,0.00580067,0.00340908,0.239053,0.18379691824767286,0.411504278670334,0.005817526463390399,-0.011673727078908236,0.003414897522144189,-0.14260023594079108
324,0.3146,487.877,96.7966,-0.0338357,223.282,2.67249,1.57053,0.169219,-0.0118013,-0.154282,0.345596,0.00580587,0.0034122,0.239737,0.1843794896322597,0.4128317164903159,0.005822756728126821,-0.011731937782061275,0.0034180281815081592,-0.14296969561482165
325,0.3156,488.243,96.8348,-0.0336495,223.418,2.64236,1.55342,0.16971,-0.0118603,-0.154712,0.346535,0.00581097,0.00341527,0.240421,0.18496116275073393,0.4141589885287986,0.005827886437266727,-0.011790243877685458,0.003421108679583451,-0.14333813942461104
326,0.3166,488.608,96.8729,-0.0334621,223.553,2.61226,1.53633,0.170201,-0.0119194,-0.155142,0.347474,0.00581598,0.0034183,0.241104,0.18554312154083585,0.4154875074610507,0.005832925647601073,-0.011848645348491837,0.0034241490501487615,-0.14370642483761997
327,0.3176,488.972,96.911,-0.0332734,223.688,2.58219,1.51926,0.170692,-0.0119784,-0.155571,0.348411,0.0058209,0.00342127,0.241787,0.1861253661428648,0.4168144408267396,0.005837874357769168,-0.011906944558572663,0.0034271292242971096,-0.14407369599606845
328,0.3186,489.334,96.9491,-0.0330835,223.823,2.55216,1.50221,0.171183,-0.0120375,-0.156001,0.349348,0.00582574,0.00342418,0.24247,0.18670789669718912,0.4181426181116774,0.005842742624862174,-0.011965339132572583,0.0034300492014915918,-0.14444166518774415
329,0.3196,489.696,96.9871,-0.0328925,223.958,2.52217,1.48518,0.171673,-0.0120966,-0.156429,0.350284,0.00583048,0.00342705,0.243152,0.18728952605412563,0.4194706210106318,0.005847510330761585,-0.012023730255555143,0.003432929049865363,-0.1448077658039233
330,0.3206,490.056,97.025,-0.0327004,224.092,2.49221,1.46818,0.172163,-0.0121557,-0.156858,0.351219,0.00583513,0.00342987,0.243833,0.18787144047928317,0.420798446703053,0.005852187532559228,-0.01208211792772429,0.003435758734715133,-0.1451745645884286
331,0.3216,490.416,97.063,-0.0325071,224.225,2.4623,1.4512,0.172652,-0.0122148,-0.157286,0.352154,0.0058397,0.00343263,0.244514,0.18845245165933333,0.42212751449308694,0.005856784287559869,-0.012140502149284083,0.003438528221231252,-0.14554035159078238
332,0.3226,490.775,97.1009,-0.0323127,224.359,2.43242,1.43424,0.173141,-0.012274,-0.157714,0.353088,0.00584418,0.00343534,0.245194,0.1890337470233281,0.4234564020855238,0.005861290536047337,-0.012198981700545009,0.0034412475433274192,-0.14590598206979755
333,0.3236,491.132,97.1387,-0.0321172,224.492,2.40258,1.41731,0.17363,-0.0123332,-0.158142,0.354021,0.00584857,0.00343801,0.245874,0.18961532671026693,0.4247851066529651,0.0058657062768052715,-0.012257457789919046,0.003443926735035019,-0.14627145609245173
334,0.3246,491.489,97.1765,-0.0319206,224.625,2.37279,1.4004,0.174119,-0.0123924,-0.158569,0.354953,0.00585287,0.00344062,0.246553,0.19019719085921793,0.4261136253659208,0.005870031508641516,-0.012315930417611032,0.0034465457271015687,-0.14663592036204098
335,0.3256,491.844,97.2143,-0.031723,224.757,2.34303,1.38352,0.174607,-0.0124516,-0.158996,0.355885,0.00585708,0.00344318,0.247232,0.1907781488305731,0.42744338283548755,0.005874266230388336,-0.012374399583825912,0.003449114553546684,-0.14700022903860865
336,0.3266,492.199,97.252,-0.0315243,224.889,2.31332,1.36666,0.175095,-0.0125108,-0.159422,0.356815,0.00586121,0.00344569,0.247911,0.19135939037860505,0.4287715226708224,0.005878420499686454,-0.012432865288768524,0.003451633213985117,-0.1473635295525345
337,0.3276,492.553,97.2897,-0.0313246,225.021,2.28365,1.34982,0.175583,-0.0125701,-0.159849,0.357745,0.00586525,0.00344816,0.248589,0.19194091564173354,0.43010089825073616,0.0058824842567140045,-0.012491426283506302,0.003454111742580146,-0.14772752760630048
338,0.3286,492.905,97.3273,-0.0311239,225.153,2.25402,1.33302,0.17607,-0.0126294,-0.160275,0.358674,0.0058692,0.00345057,0.249266,0.19252153223631652,0.43143007929421096,0.005886457500374087,-0.012549983805679954,0.0034565300699036516,-0.1480905183570208
339,0.3296,493.257,97.3649,-0.0309222,225.284,2.22444,1.31623,0.176557,-0.0126887,-0.1607,0.359603,0.00587307,0.00345293,0.249943,0.19310243166004426,0.4327604957206217,0.005890350288497048,-0.012608537855495539,0.00345889823010892,-0.14845250295954238
340,0.3306,493.608,97.4024,-0.0307195,225.415,2.1949,1.29948,0.177044,-0.012748,-0.161125,0.360531,0.00587686,0.00345524,0.250619,0.19368361405068835,0.43409071458674076,0.005894162620148968,-0.012667088433159002,0.0034612162228411236,-0.14881433375129505
341,0.3316,493.957,97.44,-0.0305159,225.546,2.16541,1.28275,0.17753,-0.0128074,-0.16155,0.361458,0.00588055,0.00345751,0.251295,0.19426388528160454,0.4354207330474755,0.005897874376457279,-0.01272573426630752,0.0034634940823874416,-0.14917601079763443
342,0.3326,494.306,97.4774,-0.0303113,225.676,2.13596,1.26605,0.178016,-0.0128667,-0.161975,0.362384,0.00588417,0.00345973,0.251971,0.19484443859287892,0.43675054825569526,0.005901515733353291,-0.012784277894429819,0.0034657217738169876,-0.14953753416388837
343,0.3336,494.654,97.5149,-0.0301059,225.806,2.10656,1.24938,0.178502,-0.0129261,-0.162399,0.363309,0.00588769,0.00346189,0.252646,0.19542527412163602,0.4380801573622397,0.0059050565129206145,-0.012842916766731105,0.003467889262116941,-0.14989805381383603
344,0.3346,495.001,97.5523,-0.0298995,225.936,2.0772,1.23273,0.178987,-0.0129855,-0.162823,0.364234,0.00589114,0.00346401,0.25332,0.1960051959992728,0.43941099692620633,0.005908526891351906,-0.012901552155986873,0.003470016616297089,-0.15025842063585393
345,0.3356,495.346,97.5896,-0.0296922,226.065,2.04789,1.21611,0.179473,-0.0130449,-0.163247,0.365158,0.0058945,0.00346608,0.253994,0.19658659579323468,0.4407416273439475,0.005911906749680451,-0.012960184062403957,0.0034720938013814706,-0.15061863469472736
346,0.3366,495.691,97.6269,-0.0294841,226.195,2.01863,1.19952,0.179957,-0.0131043,-0.16367,0.366081,0.00589777,0.0034681,0.254668,0.19716588388200762,0.442072045759633,0.005915196086993646,-0.01301881248618919,0.003474120817058113,-0.1509778470334857
347,0.3376,496.035,97.6642,-0.0292751,226.323,1.98942,1.18296,0.180442,-0.0131638,-0.164093,0.367003,0.00590097,0.00347008,0.255341,0.1977466501601286,0.4434022493154306,0.005918415020771395,-0.013077536119800892,0.003476107697784503,-0.151336907457557
348,0.3386,496.378,97.7015,-0.0290653,226.452,1.96026,1.16643,0.180926,-0.0132232,-0.164516,0.367925,0.00590408,0.003472,0.256013,0.19832649985111184,0.44473367988447277,0.005921543431906651,-0.013136157573080953,0.003478034373760819,-0.15169581603118754
349,0.3396,496.721,97.7387,-0.0288546,226.58,1.93115,1.14993,0.18141,-0.0132827,-0.164938,0.368846,0.0059071,0.00347388,0.256685,0.19890663025727306,0.44606489253297177,0.005924581319554978,-0.013194874224867648,0.0034799209142386545,-0.15205372487274538
350,0.3406,497.062,97.7758,-0.0286432,226.708,1.90209,1.13346,0.181894,-0.0133422,-0.16536,0.369766,0.00591005,0.00347571,0.257357,0.19948704151451135,0.44739588439648004,0.005927548801446969,-0.013253587383117549,0.003481757284174325,-0.15241148270863647
351,0.3416,497.402,97.813,-0.0284309,226.836,1.87307,1.11702,0.182377,-0.0134017,-0.165782,0.370686,0.00591291,0.0034775,0.258028,0.20006653369165806,0.4487281013359514,0.005930425758350566,-0.01331229704803838,0.003483553518127458,-0.15276908960257174
