,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
291,0.2816,0.0166333,1060.01,0.0174887,0.0271195,0.0845136,-0.0647353,-0.112996,0.248098,-0.133081,4.10346e-06,3.59522e-05,-6.87694e-05,0.254931,-0.10684576727419881,4.103468419280887e-06,3.5952846288100915e-05,0.2815855214211478,-6.87670354390102e-05,-0.12460581769180401
292,0.2826,0.0309427,1060.57,0.0367867,0.023155,0.087883,-0.0600041,-0.113356,0.248878,-0.1335,4.11478e-06,3.61939e-05,-6.88245e-05,0.255746,-0.10716724492853036,4.114788465736652e-06,3.619455500714075e-05,0.28258554808755476,-6.88221316483828e-05,-0.12497253102238337
293,0.2836,0.0173248,1061.1,0.0184454,0.0270851,0.0844771,-0.0640378,-0.113716,0.249657,-0.133918,4.23963e-06,3.63408e-05,-6.90063e-05,0.256561,-0.10748860687173556,4.239638987213468e-06,3.634146033482111e-05,0.28358507149333567,-6.900391912001425e-05,-0.12533821607091633
294,0.2846,0.0300409,1061.65,0.0356054,0.0235668,0.0874622,-0.0598038,-0.114075,0.250436,-0.134336,4.25769e-06,3.65761e-05,-6.90672e-05,0.257375,-0.10780896095487014,4.25769906398088e-06,3.657676891366535e-05,0.2845853738312041,-6.906481491586458e-05,-0.1257037482950416
295,0.2856,0.0179472,1062.17,0.0193098,0.0270684,0.0844251,-0.0633643,-0.114435,0.251214,-0.134754,4.37674e-06,3.67272e-05,-6.92407e-05,0.258188,-0.10813009192188405,4.376749577872374e-06,3.6727874451969456e-05,0.28558517012237195,-6.9238302918051e-05,-0.12606912775862633
296,0.2866,0.0292084,1062.72,0.0345164,0.023958,0.0870593,-0.059585,-0.114794,0.251991,-0.135172,4.40099e-06,3.69567e-05,-6.93068e-05,0.259001,-0.10845021575321823,4.400999684461837e-06,3.695738290732109e-05,0.286584457972612,-6.930439833918722e-05,-0.1264343545255111
297,0.2876,0.0185036,1063.24,0.0200859,0.0270686,0.0843585,-0.0627139,-0.115152,0.252768,-0.135589,4.51476e-06,3.71116e-05,-6.94727e-05,0.259813,-0.10876933345050244,4.514770191477169e-06,3.71122886440034e-05,0.28758452257123923,-6.947028682791068e-05,-0.12679855545850183
298,0.2886,0.0284422,1063.79,0.0335153,0.0243295,0.0866733,-0.0593486,-0.115511,0.253545,-0.136006,4.54466e-06,3.73358e-05,-6.95434e-05,0.260625,-0.10908922783531594,4.544670326955824e-06,3.7336496989670565e-05,0.288585364522022,-6.954098191380709e-05,-0.1271626045513644
299,0.2896,0.0189974,1064.3,0.0207783,0.0270849,0.0842779,-0.0620855,-0.115869,0.25432,-0.136422,4.65367e-06,3.7494e-05,-6.97021e-05,0.261436,-0.10940811680721907,4.653680828248241e-06,3.749470290870249e-05,0.2895844052578076,-6.969967086511986e-05,-0.12752562939346868
300,0.2906,0.0277384,1064.84,0.0325976,0.0246822,0.0863036,-0.0590957,-0.116227,0.255096,-0.136839,4.68873e-06,3.77132e-05,-6.97769e-05,0.262246,-0.10972689163730298,4.688740992131457e-06,3.771391115159339e-05,0.2905855111351312,-6.97744656487087e-05,-0.12788937535970668
301,0.2916,0.0194322,1065.36,0.0213917,0.0271163,0.0841844,-0.0614781,-0.116585,0.25587,-0.137255,4.79345e-06,3.78743e-05,-6.99291e-05,0.263056,-0.11004555236642288,4.793461488628026e-06,3.78750172402853e-05,0.2915848109999093,-6.992665501748263e-05,-0.12825209792803183
302,0.2926,0.0270935,1065.89,0.0317583,0.0250172,0.0859491,-0.0588273,-0.116942,0.256644,-0.13767,4.83318e-06,3.8089e-05,-7.00074e-05,0.263865,-0.11036320939907396,4.8331916797650365e-06,3.808972539509625e-05,0.29258488462218835,-7.000494953912639e-05,-0.1286137982493839
303,0.2936,0.0198119,1066.41,0.0219311,0.0271618,0.0840787,-0.0608904,-0.117299,0.257417,-0.138085,4.93407e-06,3.82527e-05,-7.01537e-05,0.264674,-0.11068075304840452,4.9340821726140405e-06,3.82534316438754e-05,0.29358443901600273,-7.015123928677536e-05,-0.12897534849624515
304,0.2946,0.0265036,1066.94,0.0309923,0.0253356,0.085609,-0.0585445,-0.117656,0.25819,-0.1385,4.97804e-06,3.84631e-05,-7.0235e-05,0.265482,-0.1109981833548852,4.978052390525178e-06,3.846383971461975e-05,0.2945847663640717,-7.023253358018344e-05,-0.12933674873088374
305,0.2956,0.0201402,1067.45,0.0224015,0.0272203,0.0839617,-0.0603213,-0.118013,0.258962,-0.138915,5.07551e-06,3.86291e-05,-7.03757e-05,0.266289,-0.11131550035897209,5.075522880426675e-06,3.862984611324727e-05,0.29558457167890073,-7.037322368852461e-05,-0.1296979990155417
306,0.2966,0.0259648,1067.97,0.0302945,0.0256384,0.0852823,-0.0582486,-0.118369,0.259734,-0.139329,5.12329e-06,3.88357e-05,-7.04597e-05,0.267095,-0.111631815733367,5.123303123966139e-06,3.883645411550951e-05,0.2965851491414433,-7.045721777365621e-05,-0.13005822947109968
307,0.2976,0.0204211,1068.48,0.0228082,0.0272908,0.0838344,-0.0597696,-0.118725,0.260505,-0.139743,5.21774e-06,3.90035e-05,-7.05954e-05,0.267902,-0.1119480185195304,5.217753612507536e-06,3.90042606464025e-05,0.2975852017621772,-7.059290820343733e-05,-0.13041831082211597
308,0.2986,0.0254731,1069.0,0.0296598,0.0259267,0.0849681,-0.0579407,-0.119081,0.261275,-0.140156,5.26896e-06,3.92067e-05,-7.06816e-05,0.268707,-0.11226410875753678,5.268973880978578e-06,3.920746859265023e-05,0.29858472713541806,-7.067910211455697e-05,-0.1307773739081154
309,0.2996,0.0206584,1069.51,0.0231562,0.0273722,0.0836976,-0.0592341,-0.119436,0.262045,-0.14057,5.36074e-06,3.93761e-05,-7.08126e-05,0.269512,-0.1125791990670888,5.36075436885497e-06,3.937687524890876e-05,0.2995850224395813,-7.08100928470401e-05,-0.13113715759495548
310,0.3006,0.0250249,1070.02,0.029083,0.0262015,0.0846654,-0.0576219,-0.119792,0.262814,-0.140983,5.41503e-06,3.9576e-05,-7.09006e-05,0.270316,-0.11289506464481214,5.415044661338797e-06,3.9576783140260474e-05,0.3005847876823047,-7.089808661187025e-05,-0.1314959238585358
311,0.3016,0.0208558,1070.53,0.0234504,0.0274636,0.0835523,-0.0587136,-0.120147,0.263583,-0.141395,5.50448e-06,3.97467e-05,-7.10273e-05,0.27112,-0.11320993100477761,5.5044951496885375e-06,3.974748991053545e-05,0.30158532204018673,-7.102477762099824e-05,-0.13185367383635016
312,0.3026,0.0246164,1071.04,0.0285594,0.026464,0.0843734,-0.0572933,-0.120502,0.264351,-0.141807,5.56153e-06,3.99438e-05,-7.11168e-05,0.271923,-0.11352468560702345,5.5615454652713225e-06,3.994459776412995e-05,0.3025853235189293,-7.111427126027525e-05,-0.13221127645153252
313,0.3036,0.0210169,1071.54,0.0236957,0.027564,0.0833993,-0.0582069,-0.120856,0.265118,-0.142219,5.64894e-06,4.01155e-05,-7.12396e-05,0.272725,-0.11383844233010199,5.6489559552286295e-06,4.0116304637516365e-05,0.3035847897083541,-7.123706251999096e-05,-0.13256873176478357
314,0.3046,0.024244,1072.05,0.0280841,0.0267151,0.0840913,-0.0569561,-0.12121,0.265885,-0.142631,5.70844e-06,4.03099e-05,-7.13303e-05,0.273527,-0.11415208800295762,5.708456293218589e-06,4.031071245491624e-05,0.30458502278240873,-7.132775605467323e-05,-0.13292603983677942
315,0.3056,0.0211452,1072.55,0.0238966,0.0276724,0.0832394,-0.0577131,-0.121564,0.266651,-0.143042,5.79409e-06,4.04825e-05,-7.14495e-05,0.274328,-0.11446562266489513,5.794106785694808e-06,4.0483319427409015e-05,0.3055847177441491,-7.14469475452395e-05,-0.13328233401093825
316,0.3066,0.0239044,1073.05,0.0276526,0.0269558,0.083818,-0.0566111,-0.121918,0.267417,-0.143453,5.85579e-06,4.06745e-05,-7.1541e-05,0.275128,-0.11477904635520553,5.8558071451830784e-06,4.0675327218631097e-05,0.3065851787655933,-7.153844100371565e-05,-0.1336384817782802
317,0.3076,0.0212441,1073.55,0.0240577,0.0277879,0.0830734,-0.0572311,-0.122271,0.268182,-0.143864,5.93992e-06,4.08477e-05,-7.1657e-05,0.275928,-0.11509147420508237,5.9399376413082905e-06,4.084853427865909e-05,0.30758509884801577,-7.165443269852023e-05,-0.133994483198966
318,0.3086,0.0235943,1074.05,0.0272606,0.0271869,0.083553,-0.0562594,-0.122625,0.268946,-0.144274,6.00356e-06,4.10374e-05,-7.17491e-05,0.276728,-0.11540467638315743,6.003578021385181e-06,4.103824204571005e-05,0.308584475576835,-7.174652609487353e-05,-0.13434947268303743
319,0.3096,0.0213165,1074.54,0.0241831,0.0279096,0.0829021,-0.0567598,-0.122978,0.26971,-0.144684,6.08641e-06,4.12111e-05,-7.18621e-05,0.277526,-0.1157168834246094,6.0864285222894665e-06,4.121194918904614e-05,0.30958461612121546,-7.185951798116541e-05,-0.13470431665125304
320,0.3106,0.0233107,1075.04,0.0269041,0.0274094,0.0832954,-0.055902,-0.12333,0.270474,-0.145094,6.15177e-06,4.13987e-05,-7.19546e-05,0.278324,-0.11602809630496358,6.15178892227064e-06,4.139955693793773e-05,0.3105855210649353,-7.195201132981222e-05,-0.13505901516326235
321,0.3116,0.0213655,1075.53,0.0242765,0.0280369,0.082726,-0.0562984,-0.123683,0.271236,-0.145503,6.23352e-06,4.15727e-05,-7.20647e-05,0.279122,-0.11634008331802048,6.233539428412982e-06,4.157356415657176e-05,0.3115845678204596,-7.20621034018265e-05,-0.135412703691826
322,0.3126,0.0230507,1076.03,0.0265794,0.0276241,0.0830446,-0.0555396,-0.124035,0.271998,-0.145912,6.30042e-06,4.17585e-05,-7.21574e-05,0.279919,-0.11665107687061615,6.300439847617412e-06,4.1759371898209e-05,0.3125843761397309,-7.215479671740521e-05,-0.13576624759136025
323,0.3136,0.0213936,1076.51,0.0243416,0.0281688,0.0825459,-0.055846,-0.124387,0.27276,-0.146321,6.38125e-06,4.19326e-05,-7.2265e-05,0.280715,-0.1169619609727458,6.381270360122926e-06,4.193347918368673e-05,0.3135849466032814,-7.22623889477525e-05,-0.13611964692100598
324,0.3146,0.022812,1077.0,0.0262829,0.0278316,0.0827999,-0.055173,-0.124738,0.273521,-0.14673,6.44951e-06,4.21166e-05,-7.23577e-05,0.281511,-0.11727185293522335,6.4495307980916294e-06,4.211748691651529e-05,0.31458496520646384,-7.235508224479048e-05,-0.13647290173988047
325,0.3156,0.0214034,1077.49,0.0243818,0.0283049,0.0823624,-0.0554019,-0.12509,0.274281,-0.147138,6.52958e-06,4.22907e-05,-7.24629e-05,0.282306,-0.11758251856263202,6.529601317861733e-06,4.229159426416551e-05,0.31558442952835564,-7.246027462748383e-05,-0.13682514893265685
326,0.3166,0.0225919,1077.98,0.0260115,0.0280326,0.0825608,-0.0548029,-0.125441,0.275041,-0.147545,6.59903e-06,4.24732e-05,-7.25554e-05,0.283101,-0.11789219274761764,6.599051773692466e-06,4.247410199909041e-05,0.3165846537318504,-7.255276792061949e-05,-0.137176389614714
327,0.3176,0.021397,1078.46,0.0244,0.0284443,0.0821759,-0.0549652,-0.125792,0.2758,-0.147953,6.67848e-06,4.26472e-05,-7.26584e-05,0.283894,-0.11820175825603829,6.6785023011828315e-06,4.2648109404685997e-05,0.317584320809698,-7.265576044235278e-05,-0.13752834984298223
328,0.3186,0.0223884,1078.94,0.0257623,0.0282279,0.0823267,-0.0544301,-0.126142,0.276559,-0.14836,6.749e-06,4.28282e-05,-7.27506e-05,0.284688,-0.11851033363680707,6.7490227746436204e-06,4.282911714037496e-05,0.3185847469228753,-7.274795373923837e-05,-0.1378793043805031
329,0.3196,0.0213767,1079.42,0.0243991,0.0285867,0.081987,-0.0545354,-0.126493,0.277317,-0.148767,6.82794e-06,4.3002e-05,-7.28515e-05,0.28548,-0.11881968221584882,6.8279633105294835e-06,4.300292459924471e-05,0.3195846130624358,-7.284884639391365e-05,-0.13823011610859093
330,0.3206,0.0221995,1079.9,0.0255325,0.0284179,0.0820971,-0.054055,-0.126843,0.278075,-0.149173,6.8994e-06,4.31816e-05,-7.29433e-05,0.286273,-0.11912804136107513,6.899423800943438e-06,4.318253233881464e-05,0.3205852373878464,-7.294063970220144e-05,-0.1385799236657117
331,0.3216,0.0213442,1080.38,0.0243815,0.0287314,0.0817961,-0.0541119,-0.127193,0.278832,-0.14958,6.97795e-06,4.33551e-05,-7.30423e-05,0.287064,-0.1194362925994853,6.977974345900861e-06,4.335603984584324e-05,0.32158529888806986,-7.30396324761795e-05,-0.13893045029977102
332,0.3226,0.0220234,1080.86,0.0253199,0.0286031,0.0818716,-0.0536783,-0.127542,0.279588,-0.149986,7.05025e-06,4.35335e-05,-7.31336e-05,0.287855,-0.11974355571283601,7.0502748530376635e-06,4.353444759663816e-05,0.3225847951360068,-7.313092580352176e-05,-0.13927997357892252
333,0.3236,0.0213011,1081.33,0.0243495,0.028878,0.0816036,-0.053694,-0.127892,0.280344,-0.150391,7.12849e-06,4.37066e-05,-7.32308e-05,0.288645,-0.12005159155891887,7.1285154077394e-06,4.3707555147376453e-05,0.32358504728880333,-7.32281186903716e-05,-0.13962849460935045
334,0.3246,0.0218585,1081.81,0.0251223,0.0287841,0.0816497,-0.0533005,-0.128241,0.281099,-0.150796,7.20153e-06,4.38837e-05,-7.33214e-05,0.289435,-0.12035863997040053,7.201555931146686e-06,4.3884662903614924e-05,0.3245847313327459,-7.331871205185081e-05,-0.13997687451734042
335,0.3256,0.0212491,1082.28,0.0243051,0.0290261,0.0814098,-0.0532813,-0.12859,0.281854,-0.151201,7.27954e-06,4.40565e-05,-7.34169e-05,0.290224,-0.12066558124068372,7.279566495821399e-06,4.405747050184594e-05,0.32558517042313584,-7.341420504536345e-05,-0.14032511336003528
336,0.3266,0.0217034,1082.75,0.0249377,0.0289612,0.0814312,-0.0529218,-0.128938,0.282608,-0.151606,7.35325e-06,4.42325e-05,-7.35068e-05,0.291013,-0.12097153637913016,7.353277035271333e-06,4.423347827153812e-05,0.32658503854454657,-7.350409844142369e-05,-0.1406732111945549
337,0.3276,0.0211894,1083.22,0.02425,0.0291753,0.0812152,-0.0528734,-0.129286,0.283361,-0.15201,7.4311e-06,4.44047e-05,-7.36007e-05,0.291801,-0.12127738506371244,7.4311276105909485e-06,4.4405685903248227e-05,0.3275843332658157,-7.359799153494606e-05,-0.14102030909873464
338,0.3286,0.0215568,1083.69,0.0247645,0.0291349,0.0812158,-0.0525428,-0.129634,0.284114,-0.152414,7.5054e-06,4.45796e-05,-7.36899e-05,0.292588,-0.12158312733147014,7.5054281656328214e-06,4.458059368506184e-05,0.3285843807393858,-7.368718496603144e-05,-0.14136726680368328
339,0.3296,0.0211231,1084.16,0.024186,0.0293254,0.0810198,-0.0524699,-0.129982,0.284867,-0.152818,7.58315e-06,4.47514e-05,-7.37822e-05,0.293375,-0.12188876321942976,7.583178752046393e-06,4.475240135892733e-05,0.32958518153229255,-7.377947816045172e-05,-0.14171408436602984
340,0.3306,0.0214177,1084.62,0.0246011,0.0293053,0.081003,-0.0521638,-0.13033,0.285619,-0.153221,7.65798e-06,4.49253e-05,-7.38706e-05,0.294161,-0.12219429276460514,7.658009322453196e-06,4.492630915642337e-05,0.3305854056259281,-7.386787163443653e-05,-0.14205990390271328
341,0.3316,0.0210514,1085.09,0.0241143,0.0294759,0.0808241,-0.0520705,-0.130677,0.28637,-0.153624,7.73568e-06,4.50965e-05,-7.39615e-05,0.294947,-0.12249883850327437,7.73570992040895e-06,4.509751686243568e-05,0.331585050585252,-7.395876491567144e-05,-0.14240558410220183
342,0.3326,0.021285,1085.55,0.0244462,0.029473,0.0807928,-0.051785,-0.131024,0.287121,-0.154027,7.81099e-06,4.52694e-05,-7.40489e-05,0.295732,-0.12280327858290507,7.811020505954502e-06,4.527042467472597e-05,0.3325854465599114,-7.404615844786022e-05,-0.14275112502063703
343,0.3336,0.0209751,1086.01,0.0240362,0.0296268,0.0806281,-0.0516747,-0.131371,0.287871,-0.15443,7.88868e-06,4.544e-05,-7.41384e-05,0.296517,-0.12310761304015483,7.888711115677793e-06,4.544103241244102e-05,0.33358526052820303,-7.413565181668691e-05,-0.14309652671413775
344,0.3346,0.0211578,1086.47,0.0242987,0.0296379,0.0805848,-0.0514067,-0.131718,0.28862,-0.154832,7.96442e-06,4.56119e-05,-7.4225e-05,0.2973,-0.12341184191166799,7.964451716135912e-06,4.561294023863738e-05,0.33458449005308166,-7.422224539288536e-05,-0.14344093268016145
345,0.3356,0.0208951,1086.93,0.0239528,0.0297777,0.0804322,-0.0512825,-0.132064,0.289369,-0.155234,8.04214e-06,4.5782e-05,-7.43131e-05,0.298084,-0.1237150889496037,8.042172338074138e-06,4.578304801183819e-05,0.3355844682812288,-7.431033884996996e-05,-0.14378520022281172
346,0.3366,0.0210355,1087.39,0.0241576,0.0298005,0.0803789,-0.0510291,-0.13241,0.290118,-0.155635,8.11827e-06,4.5953e-05,-7.43988e-05,0.298866,-0.12401823108221399,8.11830295321947e-06,4.595405585527956e-05,0.3365851957736332,-7.439603247794135e-05,-0.14412847352662506
347,0.3376,0.0208119,1087.84,0.023865,0.0299285,0.0802363,-0.0508935,-0.132756,0.290866,-0.156036,8.19604e-06,4.61224e-05,-7.44856e-05,0.299649,-0.12432126834578971,8.196073587596331e-06,4.612346365417963e-05,0.3375853355056999,-7.448282601651979e-05,-0.14447160920543922
348,0.3386,0.0209174,1088.3,0.024022,0.029961,0.080175,-0.0506524,-0.133101,0.291613,-0.156437,8.27254e-06,4.62926e-05,-7.45703e-05,0.30043,-0.12462332540037246,8.272574217649264e-06,4.6293671518871093e-05,0.3385848850365927,-7.456751970424946e-05,-0.14481460731443074
349,0.3396,0.0207263,1088.75,0.0237735,0.0300791,0.0800408,-0.0505075,-0.133447,0.29236,-0.156838,8.35038e-06,4.64613e-05,-7.46558e-05,0.301211,-0.12492615333752977,8.350414864466416e-06,4.646237934280428e-05,0.33958518150993333,-7.465301332509888e-05,-0.14515746790875417
350,0.3406,0.0208028,1089.2,0.0238911,0.0301193,0.0799728,-0.0502768,-0.133792,0.293106,-0.157238,8.42721e-06,4.66306e-05,-7.47395e-05,0.301992,-0.12522800174278437,8.427245508979553e-06,4.663168722340849e-05,0.3405848848983408,-7.473670707314195e-05,-0.1454993365433055
351,0.3416,0.0206386,1089.65,0.0236792,0.0302292,0.0798456,-0.0501244,-0.134136,0.293852,-0.157638,8.50515e-06,4.67987e-05,-7.48238e-05,0.302771,-0.12552887155760972,8.50518616890561e-06,4.6799795076157835e-05,0.34158533434372096,-7.482100076927622e-05,-0.1458410684577488
352,0.3426,0.0206914,1090.1,0.0237643,0.0302759,0.0797722,-0.0499024,-0.134481,0.294597,-0.158038,8.58229e-06,4.69672e-05,-7.49066e-05,0.303551,-0.12583051206094364,8.582326827877296e-06,4.6968302976235776e-05,0.34258518781698055,-7.490379457064655e-05,-0.14618266370676136
353,0.3436,0.0205493,1090.55,0.0235825,0.0303788,0.0796509,-0.049744,-0.134825,0.295341,-0.158437,8.66034e-06,4.71346e-05,-7.49896e-05,0.304329,-0.12613117464786483,8.660377500913086e-06,4.7135710852685975e-05,0.34358444287350376,-7.498678835027306e-05,-0.14652326886869382
354,0.3446,0.0205828,1091.0,0.023641,0.0304306,0.0795732,-0.0495294,-0.135169,0.296085,-0.158836,8.73777e-06,4.73023e-05,-7.50714e-05,0.305107,-0.12643173382464368,8.737808174341666e-06,4.730341877134947e-05,0.3445844416524195,-7.506858221295598e-05,-0.1468637381562754
355,0.3456,0.0204589,1091.44,0.0234839,0.0305279,0.0794568,-0.0493662,-0.135513,0.296829,-0.159235,8.81595e-06,4.74691e-05,-7.51533e-05,0.305885,-0.12673218962684707,8.815988860710888e-06,4.74702266755056e-05,0.34558518470726307,-7.515047606154734e-05,-0.1472040716237092
356,0.3466,0.0204765,1091.89,0.0235208,0.0305837,0.0793756,-0.0491577,-0.135857,0.297572,-0.159634,8.89364e-06,4.76359e-05,-7.5234e-05,0.306662,-0.1270325420900299,8.89367954859388e-06,4.7637034607417306e-05,0.34658532600598235,-7.523116999363921e-05,-0.1475442693251765
357,0.3476,0.0203675,1092.33,0.023384,0.0306762,0.0792634,-0.0489908,-0.1362,0.298314,-0.160032,8.97196e-06,4.7802e-05,-7.53148e-05,0.307438,-0.12733191858208948,8.972000248075318e-06,4.780314253371998e-05,0.3475848631002818,-7.531196391163952e-05,-0.14788347919874267
358,0.3486,0.0203723,1092.77,0.0234032,0.0307353,0.0791794,-0.0487876,-0.136543,0.299056,-0.16043,9.0499e-06,4.79681e-05,-7.53945e-05,0.308214,-0.12763119240562104,9.049940950411894e-06,4.7969250487778226e-05,0.34858514212632774,-7.539165790615421e-05,-0.1482225540936415
359,0.3496,0.0202755,1093.21,0.023283,0.0308238,0.0790706,-0.0486178,-0.136886,0.299797,-0.160827,9.12836e-06,4.81335e-05,-7.54741e-05,0.308989,-0.12793036359583365,9.128401663671681e-06,4.8134658435561306e-05,0.34958481404934894,-7.547125190177084e-05,-0.1485606426246524
360,0.3506,0.02027,1093.65,0.0232879,0.0308855,0.0789845,-0.048419,-0.137229,0.300538,-0.161225,9.20654e-06,4.82988e-05,-7.55528e-05,0.309764,-0.1282294321879246,9.20658238023897e-06,4.829996640576262e-05,0.3505852270037837,-7.554994595904141e-05,-0.1488994480621334
361,0.3516,0.0201831,1094.09,0.0231813,0.0309706,0.0788785,-0.048247,-0.137571,0.301278,-0.161622,9.28516e-06,4.84635e-05,-7.56313e-05,0.310538,-0.12852752674504153,9.285203107278761e-06,4.846467437435997e-05,0.35158502995323326,-7.562844002528823e-05,-0.14923726791957415
362,0.3526,0.0201692,1094.52,0.0231746,0.0310342,0.0787908,-0.048052,-0.137913,0.302018,-0.162018,9.36356e-06,4.86281e-05,-7.5709e-05,0.311312,-0.1288255193712512,9.363603838297152e-06,4.8629282365153514e-05,0.3525855730306793,-7.570613414598082e-05,-0.14957410326367804
363,0.3536,0.0200905,1094.96,0.023079,0.0311165,0.0786873,-0.0478785,-0.138255,0.302757,-0.162415,9.44234e-06,4.87921e-05,-7.57864e-05,0.312085,-0.12912341010140782,9.442384579116947e-06,4.879329035389901e-05,0.35358550319783877,-7.578352828330193e-05,-0.14991165533616257
364,0.3546,0.0200699,1095.39,0.0230632,0.0311816,0.0785983,-0.0476867,-0.138596,0.303495,-0.162811,9.52096e-06,4.89559e-05,-7.5863e-05,0.312857,-0.1294203283911176,9.52100532458644e-06,4.895709835972539e-05,0.3545848180010054,-7.586012247540186e-05,-0.15024822367572
365,0.3556,0.0199978,1095.83,0.0229765,0.0312615,0.0784968,-0.0475121,-0.138938,0.304233,-0.163207,9.59989e-06,4.91192e-05,-7.59394e-05,0.313629,-0.1297180157313712,9.599936079185412e-06,4.912040636773085e-05,0.35558487057069876,-7.59365166767001e-05,-0.150584658760601
