,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
339,0.3291,254.579,796.134,0.0261823,450.264,0.0449832,0.0491645,-0.0262687,0.180782,-0.152399,0.359047,-4.07786e-05,-7.01251e-05,0.285297,-0.025926679059632973,0.4319641023028873,-4.077776856414861e-05,0.19815395325878593,-7.012264129269141e-05,-0.14135438721608873
340,0.3301,254.66,796.469,0.0106606,450.453,0.0492587,0.0470037,-0.0263418,0.181259,-0.152803,0.359999,-4.06219e-05,-6.99901e-05,0.286063,-0.025997881216923147,0.4333279812316424,-4.0621074941737945e-05,0.1987256090235514,-6.998765075005853e-05,-0.14170120998073765
341,0.3311,254.798,796.814,0.024848,450.652,0.0453052,0.0491302,-0.0264147,0.181736,-0.153206,0.36095,-4.05781e-05,-6.97969e-05,0.286828,-0.026068883383322028,0.43469172449893634,-4.057727672002187e-05,0.19929753753316093,-6.979446425303681e-05,-0.1420470347047531
342,0.3321,254.883,797.148,0.0116743,450.84,0.0489372,0.0473106,-0.0264877,0.182213,-0.153609,0.361901,-4.04303e-05,-6.96573e-05,0.287593,-0.026139977759858768,0.43605676530295834,-4.042948270643887e-05,0.19986973891774507,-6.965487398657988e-05,-0.14239272008948356
343,0.3331,255.016,797.49,0.0236695,451.038,0.0455852,0.0491168,-0.0265604,0.182689,-0.154011,0.362851,-4.03783e-05,-6.94685e-05,0.288357,-0.026210774809971693,0.43742166745586686,-4.037748480745229e-05,0.20044101286588312,-6.946608711966284e-05,-0.14273740892890896
344,0.3341,255.104,797.822,0.0125412,451.225,0.0486554,0.0475938,-0.0266333,0.183165,-0.154413,0.363801,-4.02383e-05,-6.93249e-05,0.28912,-0.026281761456993236,0.43878786688192783,-4.023749045045655e-05,0.20101255880514923,-6.932249708468952e-05,-0.14308195923126865
345,0.3351,255.233,798.162,0.0226323,451.421,0.0458269,0.0491223,-0.026706,0.18364,-0.154815,0.36475,-4.01791e-05,-6.91399e-05,0.289883,-0.026352548199806036,0.44015392465949144,-4.0178292830761464e-05,0.201583175281266,-6.913750989223644e-05,-0.14342637105224354
346,0.3361,255.324,798.493,0.0132758,451.608,0.0484095,0.0478555,-0.0267788,0.184115,-0.155217,0.365698,-4.00459e-05,-6.89929e-05,0.290645,-0.026423427154271928,0.4415198379206584,-4.004509817367996e-05,0.20215406286459192,-6.899052004460948e-05,-0.14377064444749166
347,0.3371,255.449,798.83,0.0217223,451.802,0.0460342,0.0491444,-0.0268514,0.18459,-0.155618,0.366645,-3.99806e-05,-6.88113e-05,0.291407,-0.02649410624777837,0.44288560379524156,-3.997980078651597e-05,0.20272522168393325,-6.880893255678533e-05,-0.14411392358700081
348,0.3381,255.542,799.16,0.0138918,451.989,0.0481958,0.0480978,-0.026924,0.185065,-0.156019,0.367592,-3.98532e-05,-6.86613e-05,0.292168,-0.026564780210168837,0.4442526636627171,-3.985240587178751e-05,0.20329665186815782,-6.865894286689489e-05,-0.1444570650991711
349,0.3391,255.664,799.494,0.020926,452.181,0.0462105,0.0491812,-0.0269965,0.185539,-0.15642,0.368538,-3.97827e-05,-6.84826e-05,0.292929,-0.026635351705356025,0.4456195731287802,-3.978190867892639e-05,0.20386714967844277,-6.848025512029565e-05,-0.14480006903918008
350,0.3401,255.759,799.823,0.0144024,452.367,0.0480109,0.0483226,-0.0270691,0.186013,-0.15682,0.369483,-3.96603e-05,-6.83301e-05,0.293689,-0.026706015413698547,0.44698632931597326,-3.965951354067965e-05,0.20443791796878874,-6.83277655518788e-05,-0.14514208060469114
351,0.3411,255.878,800.155,0.0202305,452.558,0.0463593,0.0492308,-0.0271415,0.186486,-0.15722,0.370427,-3.95852e-05,-6.81538e-05,0.294448,-0.026776479347357385,0.4483529293445754,-3.9584416516302845e-05,0.20500775185907893,-6.815147758254536e-05,-0.14548395539293335
352,0.3421,255.975,800.482,0.0148201,452.744,0.0478514,0.0485319,-0.027214,0.186959,-0.15762,0.371371,-3.94672e-05,-6.79993e-05,0.295207,-0.026847035494913518,0.44972082005270964,-3.946642118035637e-05,0.20557785534455353,-6.799698810000532e-05,-0.14582569345860652
353,0.3431,256.091,800.811,0.0196238,452.933,0.0464839,0.0492914,-0.0272863,0.187432,-0.158019,0.372314,-3.93883e-05,-6.78251e-05,0.295965,-0.02691739191083209,0.4510885515700751,-3.9387524291112364e-05,0.20614822855276116,-6.782279992989526e-05,-0.1461664410232567
354,0.3441,256.189,801.137,0.0151563,453.118,0.0477142,0.0487274,-0.0273587,0.187904,-0.158418,0.373257,-3.92739e-05,-6.76688e-05,0.296723,-0.026987840541386587,0.4524575734665799,-3.927312879048461e-05,0.20671766489304266,-6.766651051837158e-05,-0.1465070526567488
355,0.3451,256.303,801.464,0.0190949,453.305,0.0465871,0.0493615,-0.0274309,0.188376,-0.158817,0.374199,-3.91918e-05,-6.74963e-05,0.29748,-0.027058089483282144,0.45382643313246507,-3.919103201144303e-05,0.2072873700707174,-6.749402217598455e-05,-0.14684752841330828
356,0.3461,256.402,801.788,0.0154217,453.489,0.0475965,0.0489108,-0.0275032,0.188848,-0.159215,0.37514,-3.90805e-05,-6.73386e-05,0.298237,-0.02712843064054904,0.45519512767582926,-3.907973636718687e-05,0.20785734421270652,-6.733633280731066e-05,-0.14718701553458136
357,0.3471,256.513,802.113,0.0186335,453.676,0.0466717,0.0494396,-0.0275753,0.189319,-0.159614,0.37608,-3.89957e-05,-6.71677e-05,0.298993,-0.027198572152068,0.45656365420254286,-3.8994939677627904e-05,0.20842637901900796,-6.716544430052096e-05,-0.1475272200400708
358,0.3481,256.613,802.436,0.015626,453.859,0.0474957,0.0490834,-0.0276475,0.18979,-0.160012,0.37702,-3.8887e-05,-6.70087e-05,0.299748,-0.027268805879690605,0.4579334677489961,-3.8886243910463136e-05,0.20899568190383078,-6.700645496715563e-05,-0.14786643669790211
359,0.3491,256.723,802.759,0.0182306,454.044,0.0467402,0.0495243,-0.0277195,0.190261,-0.160409,0.377959,-3.88e-05,-6.68391e-05,0.300503,-0.02733884000440845,0.45930311022171644,-3.8799247289778016e-05,0.2095652529934695,-6.68368663171437e-05,-0.1482046665794593
360,0.3501,256.823,803.08,0.0157777,454.227,0.0474094,0.0492467,-0.0277916,0.190731,-0.160806,0.378897,-3.86935e-05,-6.66792e-05,0.301258,-0.02740896634595913,0.4606725787194199,-3.8692751416213866e-05,0.21013388227979113,-6.667697699158648e-05,-0.14854276221040386
361,0.3511,256.932,803.401,0.0178778,454.41,0.0467949,0.0496144,-0.0278635,0.191201,-0.161203,0.379835,-3.86046e-05,-6.65106e-05,0.302012,-0.027478893127380943,0.4620433323812221,-3.8603854851992914e-05,0.21070277888469247,-6.650838821908867e-05,-0.14888072364402294
362,0.3521,257.032,803.72,0.0158848,454.592,0.0473354,0.0494017,-0.0279355,0.19167,-0.1616,0.380772,-3.84999e-05,-6.63499e-05,0.302765,-0.02754891212636157,0.46341390899853163,-3.8499158888316565e-05,0.2112707316625051,-6.634769889402037e-05,-0.14921855093358227
363,0.3531,257.139,804.039,0.0175678,454.775,0.0468378,0.049709,-0.0280073,0.19214,-0.161997,0.381708,-3.84095e-05,-6.61822e-05,0.303518,-0.0276187316079215,0.46478430566294326,-3.8408762364605664e-05,0.21184016271220085,-6.61800100064669e-05,-0.14955624413232638
364,0.3541,257.24,804.357,0.015954,454.956,0.047272,0.0495495,-0.0280792,0.192608,-0.162393,0.382643,-3.83064e-05,-6.60208e-05,0.30427,-0.027688643307763217,0.466154519463867,-3.830566631923826e-05,0.21240743664009543,-6.601862067490138e-05,-0.14989295318685714
365,0.3551,257.346,804.674,0.0172942,455.137,0.0468705,0.0498071,-0.028151,0.193077,-0.162788,0.383578,-3.82147e-05,-6.58539e-05,0.305022,-0.02775845275698452,0.46752601501381896,-3.821396982761627e-05,0.2129761890899038,-6.585173167950042e-05,-0.1502286791601034
366,0.3561,257.446,804.99,0.0159915,455.317,0.0472174,0.0496911,-0.0282227,0.193545,-0.163184,0.384512,-3.81129e-05,-6.56921e-05,0.305773,-0.027828159976888145,0.468897324613736,-3.811217371263442e-05,0.21354399480257102,-6.568994232125647e-05,-0.15056512198308047
367,0.3571,257.551,805.305,0.0170513,455.497,0.0468948,0.0499079,-0.0282944,0.194013,-0.163579,0.385446,-3.80203e-05,-6.55258e-05,0.306523,-0.027897862198963286,0.4702699156151404,-3.8019577237591307e-05,0.21411206631050317,-6.552365323164722e-05,-0.15090058250208294
368,0.3581,257.651,805.619,0.0160024,455.677,0.0471703,0.0498271,-0.0283661,0.19448,-0.163974,0.386379,-3.79195e-05,-6.53636e-05,0.307273,-0.02796755942356821,0.4716423175723674,-3.791878106484958e-05,0.21467918905832484,-6.536146384639174e-05,-0.15123591054034713
369,0.3591,257.755,805.933,0.0168341,455.856,0.0469119,0.0500108,-0.0284377,0.194947,-0.164369,0.387311,-3.7826e-05,-6.51978e-05,0.308023,-0.02803715445478161,0.47301452756287254,-3.7825284605830234e-05,0.21524657671432101,-6.519567466967136e-05,-0.15157110615019243
370,0.3601,257.855,806.245,0.0159914,456.034,0.0471293,0.0499584,-0.0285092,0.195414,-0.164763,0.388242,-3.77261e-05,-6.50353e-05,0.308772,-0.02810664731383883,0.47438654266196134,-3.7725388379650227e-05,0.2158142294022325,-6.50331852507513e-05,-0.15190532128966328
371,0.3611,257.958,806.557,0.0166385,456.212,0.046923,0.0501151,-0.0285807,0.195881,-0.165157,0.389173,-3.7632e-05,-6.48701e-05,0.30952,-0.028176135204334152,0.47575983570189684,-3.763129192513315e-05,0.21638214724585847,-6.486799598059978e-05,-0.15223940477430686
372,0.3621,258.058,806.868,0.0159623,456.389,0.0470934,0.0500855,-0.0286522,0.196347,-0.165551,0.390103,-3.75329e-05,-6.47073e-05,0.310268,-0.028245618126622962,0.47713293073932617,-3.7532195649503386e-05,0.21694911341933354,-6.47052065277931e-05,-0.15257335665598504
373,0.3631,258.16,807.178,0.0164608,456.567,0.0469291,0.0502204,-0.0287236,0.196812,-0.165944,0.391033,-3.74383e-05,-6.45425e-05,0.311015,-0.02831499891256517,0.4785073033491194,-3.743759919561107e-05,0.2175151263448798,-6.45404171776276e-05,-0.15290632989329245
374,0.3641,258.26,807.487,0.0159185,456.743,0.0470616,0.0502089,-0.028795,0.197278,-0.166337,0.391961,-3.73397e-05,-6.43796e-05,0.311762,-0.02838437474489619,0.4798799949570216,-3.733900288205305e-05,0.21808262060965067,-6.437752767807225e-05,-0.15323917229782802
375,0.3651,258.362,807.796,0.016298,456.919,0.0469311,0.0503262,-0.0288663,0.197743,-0.16673,0.392889,-3.72448e-05,-6.42151e-05,0.312508,-0.028453648469339288,0.4812539610139892,-3.724410642103049e-05,0.21864916073860585,-6.421303825454583e-05,-0.15357188392099874
376,0.3661,258.461,808.103,0.0158627,457.095,0.0470333,0.0503291,-0.0289375,0.198208,-0.167123,0.393817,-3.71467e-05,-6.40521e-05,0.313254,-0.028522820107028668,0.48262920270325926,-3.714601006987728e-05,0.21921596436998048,-6.405004870801978e-05,-0.15390446481419162
377,0.3671,258.561,808.41,0.0161475,457.27,0.0469297,0.0504322,-0.0290088,0.198672,-0.167515,0.394743,-3.70514e-05,-6.38879e-05,0.313999,-0.028592083960669368,0.48400275320069386,-3.7050713605379926e-05,0.2197818118439101,-6.388585921157652e-05,-0.15423606926526578
378,0.3681,258.661,808.716,0.0157973,457.444,0.0470077,0.0504463,-0.0290799,0.199136,-0.167907,0.39567,-3.69538e-05,-6.37249e-05,0.314743,-0.028661148608222442,0.48537906157328314,-3.695311721674255e-05,0.22034792193198927,-6.372286961164875e-05,-0.15456754375286963
379,0.3691,258.76,809.021,0.0160071,457.619,0.0469255,0.0505382,-0.0291511,0.1996,-0.168299,0.396595,-3.68583e-05,-6.35609e-05,0.315487,-0.02873030547242794,0.4867536728649482,-3.685762074123744e-05,0.22091429475609936,-6.35588800488307e-05,-0.15489888832793874
380,0.3701,258.859,809.325,0.0157243,457.792,0.0469843,0.050561,-0.0292222,0.200063,-0.16869,0.39752,-3.6761e-05,-6.33979e-05,0.316231,-0.02879936029278085,0.4881295562603152,-3.6760324322759885e-05,0.22147970895785862,-6.339589039561222e-05,-0.1552292582710697
381,0.3711,258.958,809.628,0.0158749,457.965,0.046919,0.0506439,-0.0292932,0.200526,-0.169081,0.398444,-3.66654e-05,-6.32341e-05,0.316974,-0.028868313090346875,0.4895052234306565,-3.666472783248054e-05,0.2220453850070061,-6.323210076641939e-05,-0.15555949906480326
382,0.3721,259.057,809.931,0.0156453,458.138,0.0469627,0.0506734,-0.0293642,0.200989,-0.169472,0.399367,-3.65684e-05,-6.30711e-05,0.317716,-0.028937260992437874,0.490880671423483,-3.6567731384162805e-05,0.22261132302480569,-6.306911106002122e-05,-0.15588961075962693
383,0.3731,259.155,810.233,0.0157496,458.311,0.0469106,0.0507491,-0.0294351,0.201451,-0.169863,0.40029,-3.64727e-05,-6.29076e-05,0.318458,-0.02900610690001726,0.4922573895408793,-3.6472034879109216e-05,0.2231762999556648,-6.290562135846667e-05,-0.15621959340600855
384,0.3741,259.253,810.534,0.0155617,458.482,0.0469424,0.0507837,-0.029506,0.201913,-0.170253,0.401212,-3.63759e-05,-6.27446e-05,0.319199,-0.02907494792659482,0.4936338853210793,-3.6375238404939836e-05,0.2237415379661709,-6.27426315987778e-05,-0.1565486036034215
385,0.3751,259.351,810.834,0.0156298,458.654,0.0469007,0.0508536,-0.0295769,0.202375,-0.170643,0.402133,-3.62802e-05,-6.25813e-05,0.31994,-0.02914378407251661,0.4950101558047335,-3.6279541881456545e-05,0.22430703717697043,-6.257934183129255e-05,-0.15687748551187541
386,0.3761,259.448,811.133,0.0154745,458.825,0.0469232,0.0508921,-0.0296477,0.202836,-0.171032,0.403054,-3.61837e-05,-6.24184e-05,0.32068,-0.029212518259385423,0.49638769441738706,-3.6183045377780054e-05,0.22487157283658066,-6.241645201221502e-05,-0.1572053963872111
387,0.3771,259.546,811.432,0.0155146,458.995,0.0468895,0.0509574,-0.0297184,0.203297,-0.171422,0.403974,-3.60879e-05,-6.22552e-05,0.32142,-0.02928115050816582,0.4977650045617712,-3.608724883952252e-05,0.2254363688071268,-6.225326218523008e-05,-0.15753402219642199
388,0.3781,259.643,811.73,0.0153847,459.165,0.0469048,0.0509988,-0.0297891,0.203758,-0.171811,0.404893,-3.59915e-05,-6.20924e-05,0.322159,-0.029349777904817853,0.49914208327171194,-3.599085231376087e-05,0.2260014252086402,-6.209047230687492e-05,-0.15786167772865478
389,0.3791,259.74,812.027,0.0154032,459.335,0.0468774,0.0510603,-0.0298598,0.204218,-0.1722,0.405812,-3.58958e-05,-6.19294e-05,0.322898,-0.029418400449684468,0.5005204280986786,-3.5895155753529195e-05,0.22656551559507832,-6.192748241429236e-05,-0.15818920582767293
390,0.3801,259.836,812.323,0.0152929,459.504,0.0468871,0.0511037,-0.0299304,0.204678,-0.172588,0.40673,-3.57996e-05,-6.17667e-05,0.323636,-0.029486921091805618,0.5018985383074783,-3.579895920191589e-05,0.22712986552278402,-6.176479247665956e-05,-0.15851576505922405
391,0.3811,259.932,812.618,0.0152949,459.673,0.0468644,0.0511623,-0.030001,0.205137,-0.172976,0.407647,-3.57038e-05,-6.16038e-05,0.324374,-0.029555436896540166,0.5032764109251484,-3.570316262690998e-05,0.22769324741731278,-6.160190252491038e-05,-0.158842197610371
392,0.3821,260.028,812.913,0.0151997,459.841,0.0468698,0.0512072,-0.0300715,0.205597,-0.173364,0.408564,-3.56078e-05,-6.14412e-05,0.325111,-0.029623850826619558,0.5046555476315049,-3.5607166049778094e-05,0.2282581162209889,-6.143931252811097e-05,-0.15916850353025602
393,0.3831,260.124,813.207,0.0151891,460.009,0.0468507,0.0512634,-0.030142,0.206056,-0.173752,0.40948,-3.55121e-05,-6.12785e-05,0.325847,-0.02969225993368696,0.5060344435510522,-3.551146945279804e-05,0.2288220161014567,-6.127662251109722e-05,-0.15949468286800272
394,0.3841,260.22,813.5,0.0151057,460.176,0.0468528,0.0513093,-0.0302124,0.206514,-0.174139,0.410396,-3.54161e-05,-6.11159e-05,0.326583,-0.029760567194143772,0.5074146031179241,-3.5415472857347474e-05,0.2293849454858201,-6.11140324614512e-05,-0.159819895493031
395,0.3851,260.315,813.792,0.0150856,460.343,0.0468366,0.0513635,-0.0302828,0.206973,-0.174526,0.411311,-3.53205e-05,-6.09534e-05,0.327319,-0.029828869645938894,0.5087945186948784,-3.53198762385043e-05,0.22994936269963917,-6.095154237928391e-05,-0.16014498228512364
396,0.3861,260.41,814.084,0.015011,460.51,0.0468361,0.0514099,-0.0303531,0.207431,-0.174913,0.412225,-3.52247e-05,-6.0791e-05,0.328054,-0.029897070279122362,0.5101741872974694,-3.522407961753515e-05,0.23051280852700096,-6.078915226459536e-05,-0.1604699432929685
397,0.3871,260.505,814.375,0.0149838,460.676,0.0468219,0.0514625,-0.0304234,0.207888,-0.1753,0.413138,-3.51291e-05,-6.06285e-05,0.328788,-0.029965266117969902,0.511553605939262,-3.51284829803733e-05,0.23107528139575906,-6.0626662129581455e-05,-0.16079477856523472
398,0.3881,260.599,814.665,0.0149161,460.841,0.0468195,0.0515093,-0.0304936,0.208346,-0.175686,0.414051,-3.50334e-05,-6.04663e-05,0.329522,-0.03003336016615943,0.5129342845653697,-3.5032786337652055e-05,0.23163924301199001,-6.046447195007243e-05,-0.16111864926964137
399,0.3891,260.694,814.954,0.0148836,461.007,0.0468069,0.0515605,-0.0305638,0.208803,-0.176072,0.414963,-3.49379e-05,-6.0304e-05,0.330256,-0.030101449434314476,0.5143147100112166,-3.493728967862708e-05,0.23220223077895308,-6.030218175034907e-05,-0.16144239498408064
400,0.3901,260.788,815.243,0.0148212,461.171,0.0468031,0.0516074,-0.030634,0.209259,-0.176458,0.415875,-3.48424e-05,-6.01418e-05,0.330988,-0.030169533922770664,0.515696394979325,-3.48417930106093e-05,0.23276424312526456,-6.0139991518215474e-05,-0.1617660157567895
401,0.3911,260.881,815.531,0.0147848,461.336,0.0467916,0.0516575,-0.0307041,0.209715,-0.176843,0.416785,-3.47469e-05,-5.99797e-05,0.331721,-0.030237516655620023,0.517076306463256,-3.474629633348769e-05,0.2333265118076464,-5.997790125378266e-05,-0.16208867372507874
402,0.3921,260.975,815.818,0.0147264,461.5,0.0467866,0.0517043,-0.0307742,0.210171,-0.177228,0.417696,-3.46515e-05,-5.98176e-05,0.332453,-0.03030549462304688,0.5184589926963965,-3.4650899643717814e-05,0.233889036943014,-5.9815810963037563e-05,-0.1624112074939601
403,0.3931,261.068,816.105,0.0146871,461.663,0.0467761,0.0517534,-0.0308442,0.210627,-0.177613,0.418605,-3.45561e-05,-5.96556e-05,0.333184,-0.030373370862727178,0.5198398994477913,-3.455550294484411e-05,0.23445181864833708,-5.965382064010427e-05,-0.16273361711124112
404,0.3941,261.161,816.39,0.0146318,461.827,0.0467702,0.0518,-0.0309142,0.211082,-0.177998,0.419514,-3.44608e-05,-5.94937e-05,0.333915,-0.03044124235123702,0.5212220620141046,-3.4460206233433155e-05,0.2350136220263983,-5.9491930284871763e-05,-0.16305590262471104
405,0.3951,261.254,816.675,0.0145905,461.989,0.0467603,0.0518483,-0.0309841,0.211537,-0.178382,0.420422,-3.43655e-05,-5.93319e-05,0.334645,-0.03050901213981494,0.5226039589326708,-3.4364909512918373e-05,0.23557568108315907,-5.9330139897673106e-05,-0.16337722745978644
406,0.3961,261.347,816.959,0.0145376,462.152,0.0467538,0.0518947,-0.031054,0.211992,-0.178766,0.42133,-3.42702e-05,-5.91701e-05,0.335375,-0.030576777191450244,0.5239871111834733,-3.4269612783410786e-05,0.23613799593497964,-5.9168349484162164e-05,-0.16369842892981268
407,0.3971,261.439,817.243,0.0144949,462.314,0.0467443,0.0519421,-0.0311238,0.212446,-0.179149,0.422237,-3.41751e-05,-5.90083e-05,0.336104,-0.03064444057092286,0.525369994536115,-3.4174516037932534e-05,0.23669932999832466,-5.900655904456098e-05,-0.16401867110124202
408,0.3981,261.532,817.526,0.0144438,462.475,0.0467373,0.0519882,-0.0311936,0.2129,-0.179533,0.423143,-3.40799e-05,-5.88467e-05,0.336832,-0.030712099227656386,0.5267526059795737,-3.407931928678387e-05,0.2372609189651933,-5.8844968566895695e-05,-0.1643396263041963
409,0.3991,261.624,817.808,0.0144002,462.636,0.0467282,0.052035,-0.0312633,0.213354,-0.179916,0.424049,-3.39848e-05,-5.86851e-05,0.337561,-0.030779656239951048,0.5281364706366205,-3.3984222523208985e-05,0.23782276295133808,-5.868337806325119e-05,-0.16465962294405356
410,0.4001,261.715,818.089,0.0143505,462.797,0.0467208,0.0520806,-0.031333,0.213808,-0.180299,0.424954,-3.38897e-05,-5.85236e-05,0.338288,-0.030847208543685944,0.529520060122356,-3.388912575064129e-05,0.2383848620725637,-5.8521887527529515e-05,-0.16497949704866488
411,0.4011,261.807,818.37,0.0143063,462.957,0.0467119,0.0521268,-0.0314027,0.214261,-0.180682,0.425859,-3.37947e-05,-5.83622e-05,0.339015,-0.03091475613918937,0.5309049023233443,-3.379412896553635e-05,0.23894597749813085,-5.836049695995271e-05,-0.16529924866495205
412,0.4021,261.898,818.65,0.0142577,463.117,0.0467043,0.052172,-0.0314723,0.214713,-0.181064,0.426762,-3.36998e-05,-5.82008e-05,0.339742,-0.03098220212501457,0.5322879337948736,-3.369923216811621e-05,0.23950610765984015,-5.819910636628567e-05,-0.1656180434582798
413,0.4031,261.989,818.929,0.0142131,463.277,0.0466955,0.0522175,-0.0315419,0.215166,-0.181446,0.427665,-3.36049e-05,-5.80395e-05,0.340468,-0.03104964341676253,0.5336722147078599,-3.3604335361703264e-05,0.2400677311247208,-5.80378157407635e-05,-0.16593671649525354
