,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
342,0.3326,1021.5,0.094775,0.00964465,0.00754523,0.00667321,-0.0220155,0.287121,-0.123026,-0.162108,3.16503e-06,1.55993e-07,8.25859e-06,0.280887,0.3325854465599114,3.1650350087453205e-06,1.559930120631492e-07,-0.11575932799552724,8.258624102142065e-06,-0.1496506381502628
343,0.3336,1021.88,-0.0495594,0.0234096,0.0169034,-0.0328163,-0.00273703,0.287871,-0.123353,-0.16253,3.31083e-06,-4.37475e-07,8.51532e-06,0.281631,0.33358526052820303,3.310835480885288e-06,-4.374749043023485e-07,-0.11604842742493982,8.515356255456297e-06,-0.15000940987480527
344,0.3346,1022.37,0.0983696,0.00921866,0.00724231,0.00775128,-0.0225072,0.28862,-0.123679,-0.162953,3.18703e-06,1.32786e-07,8.24077e-06,0.282375,0.33458449005308166,3.1870350785112578e-06,1.327860088551347e-07,-0.11633654867128451,8.240803955228415e-06,-0.1503688798611661
345,0.3356,1022.74,-0.0533592,0.023688,0.0170865,-0.0337628,-0.00225075,0.289369,-0.124005,-0.163375,3.33966e-06,-4.90194e-07,8.51066e-06,0.283119,0.3355844682812288,3.3396655767514716e-06,-4.901938798207439e-07,-0.11662457600541132,8.510696215768832e-06,-0.15072734855165115
346,0.3366,1023.23,0.101932,0.00876887,0.00694609,0.00882254,-0.0230049,0.290118,-0.12433,-0.163798,3.2089e-06,1.09799e-07,8.22271e-06,0.283861,0.3365851957736332,3.2089051484884834e-06,1.0979900610941229e-07,-0.11691162636999863,8.222743806518551e-06,-0.1510865149141727
347,0.3376,1023.6,-0.0571171,0.0239849,0.0172632,-0.0346996,-0.00176148,0.290866,-0.124656,-0.164219,3.36818e-06,-5.42481e-07,8.50589e-06,0.284604,0.3375853355056999,3.368185672369961e-06,-5.424808529053138e-07,-0.11719946625935085,8.505926175184086e-06,-0.1514438322708127
348,0.3386,1024.09,0.105445,0.00830668,0.00665595,0.00988165,-0.0235024,0.291613,-0.12498,-0.164641,3.23065e-06,8.69527e-08,8.20451e-06,0.285345,0.3385848850365927,3.23065521845578e-06,8.695270370395747e-08,-0.11748544730085231,8.20454365713097e-06,-0.15180184742708336
349,0.3396,1024.45,-0.0608152,0.0242912,0.0174337,-0.0356212,-0.00127457,0.29236,-0.125306,-0.165062,3.3964e-06,-5.94255e-07,8.50094e-06,0.286086,0.33958518150993333,3.3964057677415838e-06,-5.942548234605383e-07,-0.11777310015506948,8.500976133030136e-06,-0.15215886369211962
350,0.3406,1024.94,0.108891,0.00783967,0.00637211,0.010923,-0.0239949,0.293106,-0.12563,-0.165483,3.25227e-06,6.41653e-08,8.18623e-06,0.286827,0.3405848848983408,3.2522752886343653e-06,6.416530196062808e-08,-0.11805889536929437,8.18626350729268e-06,-0.15251572968494276
351,0.3416,1025.3,-0.0644339,0.0246005,0.0175974,-0.0365219,-0.000794407,0.293852,-0.125955,-0.165903,3.42432e-06,-6.45432e-07,8.49574e-06,0.287567,0.34158533434372096,3.4243258630883844e-06,-6.454317916793073e-07,-0.11834547965583031,8.495776088857099e-06,-0.1528715983408261
352,0.3426,1025.79,0.112248,0.0073732,0.00609532,0.0119407,-0.0244784,0.294597,-0.126278,-0.166323,3.27378e-06,4.13514e-08,8.16793e-06,0.288306,0.34258518781698055,3.273785358803849e-06,4.1351400748013134e-08,-0.11863020807978553,8.167963357674779e-06,-0.15322731756325714
353,0.3436,1026.14,-0.0679525,0.0249081,0.0177534,-0.0373958,-0.00032478,0.295341,-0.126603,-0.166743,3.45192e-06,-6.95928e-07,8.49024e-06,0.289045,0.34358444287350376,3.451925957964619e-06,-6.959277578655332e-07,-0.11891660671985971,8.490276042216749e-06,-0.15358288741498483
354,0.3446,1026.63,0.115496,0.00691138,0.00582658,0.0129289,-0.0249492,0.296085,-0.126926,-0.167163,3.29518e-06,1.84243e-08,8.14966e-06,0.289784,0.3445844416524195,3.295185429186276e-06,1.8424300085584377e-08,-0.11920115069956261,8.14969320850345e-06,-0.15393830795873176
355,0.3456,1026.97,-0.07135,0.0252104,0.0179007,-0.038237,0.000130845,0.296829,-0.12725,-0.167581,3.47919e-06,-7.45655e-07,8.48441e-06,0.290522,0.34558518470726307,3.47919605236946e-06,-7.456547219675258e-07,-0.11948648330035849,8.484445992662515e-06,-0.154291887842661
356,0.3466,1027.47,0.118613,0.00645761,0.00556704,0.0138816,-0.025404,0.297572,-0.127573,-0.168001,3.3165e-06,-4.70278e-09,8.13146e-06,0.291259,0.34658532600598235,3.3165054995620835e-06,-4.702780054266498e-09,-0.11977084323965004,8.131493060448136e-06,-0.1546470106687533
357,0.3476,1027.81,-0.0746052,0.0255041,0.018038,-0.0390397,0.000569226,0.298314,-0.127897,-0.168419,3.50611e-06,-7.94529e-07,8.47821e-06,0.291996,0.3475848631002818,3.5061161463012525e-06,-7.945286844002197e-07,-0.1200559912899618,8.478245940191087e-06,-0.1550002943768548
358,0.3486,1028.3,0.12158,0.00601487,0.00531794,0.0147931,-0.0258397,0.299056,-0.128218,-0.168837,3.33776e-06,-2.81159e-08,8.11339e-06,0.292732,0.34858514212632774,3.337765570377016e-06,-2.8115899608494033e-08,-0.1203384079864529,8.113422913735846e-06,-0.15535343044322558
359,0.3496,1028.64,-0.0776973,0.0257866,0.0181642,-0.039798,0.000987286,0.299797,-0.128542,-0.169255,3.53266e-06,-8.42465e-07,8.47158e-06,0.293468,0.34958481404934894,3.532666239758342e-06,-8.42464645156582e-07,-0.12062337217557373,8.471615883909323e-06,-0.15570641892956705
360,0.3506,1029.13,0.124374,0.00558586,0.00508049,0.0156576,-0.0262533,0.300538,-0.128863,-0.169673,3.35897e-06,-5.1899e-08,8.09548e-06,0.294203,0.3505852270037837,3.358975641409856e-06,-5.189899865420955e-08,-0.12090560677202922,8.095512768591107e-06,-0.15605925989755476
361,0.3516,1029.46,-0.0806061,0.026055,0.0182779,-0.0405064,0.00138209,0.301278,-0.129186,-0.170089,3.55882e-06,-8.8938e-07,8.4645e-06,0.294937,0.35158502995323326,3.558826332517029e-06,-8.893796045184033e-07,-0.12118950840845932,8.464535824037611e-06,-0.15641026623105803
362,0.3526,1029.95,0.126977,0.00517314,0.0048559,0.0164697,-0.0266418,0.302018,-0.129507,-0.170507,3.38015e-06,-7.61331e-08,8.07778e-06,0.295671,0.3525855730306793,3.3801557126622583e-06,-7.61330970489027e-08,-0.12147156130434844,8.077812625462144e-06,-0.15676281305235462
363,0.3536,1030.28,-0.0833125,0.0263071,0.0183782,-0.0411596,0.00175087,0.302757,-0.12983,-0.170923,3.58459e-06,-9.35199e-07,8.45693e-06,0.296405,0.35358550319783877,3.584596424577313e-06,-9.351985627015225e-07,-0.12175528016698411,8.45696575990651e-06,-0.157113526768614
364,0.3546,1030.77,0.129369,0.00477911,0.00464531,0.0172242,-0.0270027,0.303495,-0.13015,-0.17134,3.40131e-06,-1.00895e-07,8.06033e-06,0.297138,0.3545848180010054,3.401315784357095e-06,-1.0089499491439113e-07,-0.1220362735159971,8.060362484574313e-06,-0.15746493715379406
365,0.3556,1031.09,-0.0857982,0.0265404,0.0184637,-0.0417526,0.00209099,0.304233,-0.130473,-0.171755,3.60993e-06,-9.79845e-07,8.44884e-06,0.29787,0.35558487057069876,3.6099365157138408e-06,-9.798445199660222e-07,-0.1223198100060432,8.448875691513535e-06,-0.15781451666211
366,0.3566,1031.58,0.131533,0.00440603,0.00444979,0.0179161,-0.0273333,0.30497,-0.130792,-0.172171,3.42248e-06,-1.26258e-07,8.04315e-06,0.298602,0.3565843048666091,3.422485856718893e-06,-1.2625799206134047e-07,-0.1225997453345925,8.043182346151312e-06,-0.158164792960657
367,0.3576,1031.9,-0.0880465,0.0267527,0.0185337,-0.0422807,0.00240004,0.305707,-0.131114,-0.172586,3.63485e-06,-1.02325e-06,8.4402e-06,0.299334,0.35758447601709276,3.6348566061494836e-06,-1.0232494764839117e-06,-0.12288222273529248,8.440235618634162e-06,-0.15851408208907125
368,0.3586,1032.39,0.133453,0.00405604,0.00427032,0.0185412,-0.0276314,0.306444,-0.131434,-0.173002,3.44367e-06,-1.52288e-07,8.02629e-06,0.300064,0.35858538456541234,3.443675929526435e-06,-1.522879884419126e-07,-0.12316285552037687,8.026322210641368e-06,-0.15886406742892423
369,0.3596,1032.71,-0.0900422,0.026942,0.0185871,-0.0427398,0.00267579,0.307179,-0.131755,-0.173416,3.65932e-06,-1.06536e-06,8.43097e-06,0.300795,0.35958431188388684,3.6593266952156256e-06,-1.0653594324505633e-06,-0.12344427507350009,8.43100554082099e-06,-0.159212225631288
370,0.3606,1033.2,0.135115,0.00373111,0.00410776,0.0190952,-0.0278948,0.307915,-0.132074,-0.173831,3.46488e-06,-1.79045e-07,8.00978e-06,0.301525,0.3605853342684835,3.4648860027797213e-06,-1.7904498395004964e-07,-0.12372385175490008,8.009812078269007e-06,-0.15956108016532844
371,0.3616,1033.51,-0.0917717,0.0271064,0.0186232,-0.0431261,0.00291626,0.308649,-0.132395,-0.174244,3.68334e-06,-1.10611e-06,8.42114e-06,0.302254,0.36158437050528236,3.6833467835784006e-06,-1.106109388304688e-06,-0.12400509125713177,8.421175457851149e-06,-0.15990810977267356
372,0.3626,1034.0,0.136506,0.00343305,0.00396286,0.0195749,-0.0281216,0.309384,-0.132714,-0.174659,3.48614e-06,-2.06583e-07,7.99363e-06,0.302983,0.3625855028886851,3.486146076703278e-06,-2.0658297861242403e-07,-0.12428448906670075,7.993661949035058e-06,-0.16025667557471124
373,0.3636,1034.31,-0.0932236,0.0272442,0.0186413,-0.0434364,0.0031197,0.310117,-0.133034,-0.175072,3.70689e-06,-1.14545e-06,8.41068e-06,0.303711,0.3635846442028583,3.70689687057002e-06,-1.1454493439311264e-06,-0.12456467319834752,8.4107153699442e-06,-0.16060341796046762
374,0.3646,1034.79,0.137615,0.00316349,0.00383624,0.0199771,-0.0283104,0.31085,-0.133352,-0.175485,3.50744e-06,-2.34947e-07,7.97788e-06,0.304438,0.3645845181560945,3.507446151074234e-06,-2.3494697243275908e-07,-0.12484301737320103,7.977911823386918e-06,-0.1609500171711864
375,0.3656,1035.1,-0.0943882,0.0273538,0.018641,-0.0436682,0.00328467,0.311583,-0.133672,-0.175898,3.72998e-06,-1.18335e-06,8.39957e-06,0.305166,0.3655851252856146,3.729986956413356e-06,-1.183349299882508e-06,-0.12512302280438325,8.399605276432354e-06,-0.1612964732659865
376,0.3666,1035.58,0.138434,0.00292384,0.00372839,0.0202995,-0.0284596,0.312315,-0.13399,-0.176311,3.52881e-06,-2.64175e-07,7.96255e-06,0.305892,0.36658509954325114,3.52881622633916e-06,-2.6417496512554095e-07,-0.12540118945229028,7.962581701104199e-06,-0.16164278630396278
377,0.3676,1035.89,-0.0952584,0.027434,0.0186217,-0.0438193,0.00340998,0.313046,-0.134309,-0.176722,3.75258e-06,-1.21978e-06,8.38781e-06,0.306618,0.3675844384648925,3.7525870408838813e-06,-1.219779256045328e-06,-0.12568014197756172,8.3878451777597e-06,-0.1619872803204222
378,0.3686,1036.37,0.138957,0.00271531,0.00363964,0.0205404,-0.0285684,0.313777,-0.134626,-0.177135,3.55024e-06,-2.94294e-07,7.94765e-06,0.307344,0.3685845081703545,3.5502463020531394e-06,-2.942939566485947e-07,-0.12595725744743225,7.947681582631816e-06,-0.16233330811399194
379,0.3696,1036.67,-0.0958289,0.0274835,0.0185833,-0.0438884,0.00349478,0.314508,-0.134946,-0.177546,3.77471e-06,-1.25471e-06,8.37538e-06,0.308069,0.36958530919403554,3.7747171242052957e-06,-1.2547092128611936e-06,-0.12623690637883367,8.375415073702541e-06,-0.16267751838430122
380,0.3706,1037.15,0.13918,0.00253885,0.00357018,0.0206986,-0.028636,0.315238,-0.135262,-0.177958,3.57173e-06,-3.25324e-07,7.93319e-06,0.308793,0.37058547148456755,3.571736378660262e-06,-3.2532394711459744e-07,-0.12651297189576904,7.933221467748552e-06,-0.1630224241912519
381,0.3716,1037.45,-0.096097,0.0275017,0.0185257,-0.0438747,0.0035385,0.315967,-0.135581,-0.178368,3.79636e-06,-1.28814e-06,8.36228e-06,0.309517,0.37158499257445143,3.796367206154727e-06,-1.2881391703301048e-06,-0.12679156981900308,8.36231496403883e-06,-0.16336551465898141
382,0.3726,1037.93,0.1391,0.00239518,0.00352006,0.0207735,-0.028662,0.316696,-0.135897,-0.178779,3.5933e-06,-3.57275e-07,7.91918e-06,0.310241,0.3725852425808678,3.5933064559401373e-06,-3.572749361913097e-07,-0.1270674600899816,7.919211356899325e-06,-0.16370930077956936
383,0.3736,1038.23,-0.0960622,0.0274879,0.0184489,-0.043778,0.00354092,0.317424,-0.136216,-0.179189,3.81753e-06,-1.32006e-06,8.34851e-06,0.310964,0.3735848484498552,3.8175372867321755e-06,-1.3200591286732788e-06,-0.12734588115969125,8.348544848990613e-06,-0.1640521096856219
384,0.3746,1038.71,0.138719,0.00228478,0.00348918,0.0207653,-0.0286464,0.318152,-0.136531,-0.1796,3.61494e-06,-3.90149e-07,7.90561e-06,0.311686,0.3745851822968669,3.6149465338919384e-06,-3.9014892394551026e-07,-0.1276207239171191,7.905641249417172e-06,-0.1643956136736361
385,0.3756,1039.0,-0.0957264,0.0274416,0.0183532,-0.0435989,0.00350212,0.318879,-0.136849,-0.180009,3.83822e-06,-1.35047e-06,8.33406e-06,0.312408,0.3755848690665071,3.838227365937641e-06,-1.3504690881127601e-06,-0.12789809642234762,8.334094728335018e-06,-0.16473730598680236
386,0.3766,1039.48,0.13804,0.00220784,0.00347729,0.0206748,-0.0285893,0.319606,-0.137165,-0.180419,3.63664e-06,-4.23937e-07,7.8925e-06,0.313129,0.3765852828726748,3.6366466125148378e-06,-4.2393691013220547e-07,-0.12817363708616047,7.892531145969883e-06,-0.16507969349711182
387,0.3776,1039.77,-0.0950936,0.027363,0.0182389,-0.0433384,0.0034225,0.320332,-0.137482,-0.180828,3.85844e-06,-1.3794e-06,8.31896e-06,0.31385,0.3775850466583819,3.858447443771951e-06,-1.379399048651031e-06,-0.1284499622433528,8.31899460274066e-06,-0.1654211060788392
388,0.3786,1040.24,0.137068,0.00216433,0.00348399,0.0205033,-0.0284914,0.321058,-0.137797,-0.181237,3.6584e-06,-4.58623e-07,7.87984e-06,0.31457,0.378585536536137,3.65840669203088e-06,-4.586228948832982e-07,-0.1287244572700097,7.879871046112541e-06,-0.1657623790513728
389,0.3796,1040.53,-0.0941703,0.027252,0.0181065,-0.0429983,0.00330277,0.321783,-0.138114,-0.181645,3.8782e-06,-1.40686e-06,8.3032e-06,0.31529,0.379585373447211,3.878207520235932e-06,-1.4068590103999412e-06,-0.12900060784487644,8.303234471762622e-06,-0.16610267857489636
390,0.3806,1041.0,0.135811,0.00215392,0.00350877,0.0202529,-0.0283535,0.322507,-0.138428,-0.182054,3.68022e-06,-4.94179e-07,7.8676e-06,0.316009,0.38058455491763343,3.680226771995976e-06,-4.941788779300182e-07,-0.129274058719979,7.867630949620619e-06,-0.16644367284127826
391,0.3816,1041.29,-0.0929649,0.0271092,0.0179566,-0.0425808,0.00314395,0.323231,-0.138745,-0.182461,3.89751e-06,-1.4329e-06,8.28681e-06,0.316728,0.38158446005737723,3.897517595330413e-06,-1.4328989733636277e-06,-0.1295500350987977,8.286844335625432e-06,-0.16678286123691122
392,0.3826,1041.76,0.134277,0.00217606,0.00355095,0.0199261,-0.0281767,0.323955,-0.139059,-0.182869,3.70209e-06,-5.30571e-07,7.85579e-06,0.317446,0.38258508939056846,3.702096852853387e-06,-5.305708592473479e-07,-0.12982331348082532,7.855820856716988e-06,-0.1671227444886283
393,0.3836,1042.05,-0.091488,0.0269352,0.0177899,-0.042089,0.00294733,0.324678,-0.139375,-0.183276,3.91637e-06,-1.45755e-06,8.26981e-06,0.318164,0.3835850598559618,3.916377669055393e-06,-1.4575489377666173e-06,-0.1300982458721598,8.269844194996878e-06,-0.1674616565583369
394,0.3846,1042.51,0.132478,0.00222995,0.00360977,0.019526,-0.0279626,0.3254,-0.139689,-0.183684,3.72399e-06,-5.67758e-07,7.84438e-06,0.318881,0.38458436897635995,3.7239969341573698e-06,-5.677578388540994e-07,-0.13037135214302742,7.844410767177123e-06,-0.16780126291805264
395,0.3856,1042.8,-0.0897519,0.0267308,0.0176074,-0.0415262,0.00271449,0.326122,-0.140004,-0.18409,3.93481e-06,-1.48087e-06,8.25221e-06,0.319598,0.3855843998584676,3.9348177414133545e-06,-1.4808689035028522e-06,-0.13064524202718086,8.252244049655744e-06,-0.16813906702643377
396,0.3866,1043.26,0.130429,0.00231456,0.00368432,0.0190562,-0.0277127,0.326844,-0.140318,-0.184497,3.74593e-06,-6.05689e-07,7.83335e-06,0.320314,0.38658515302358487,3.7459370159087513e-06,-6.056888165462126e-07,-0.1309181765682189,7.833380680777324e-06,-0.1684775655370344
397,0.3876,1043.55,-0.0877708,0.0264973,0.01741,-0.0408962,0.00244723,0.327565,-0.140633,-0.184902,3.95283e-06,-1.50291e-06,8.23405e-06,0.32103,0.38758524140745343,3.952837812404297e-06,-1.5029088705764693e-06,-0.13119189422980493,8.234083899827382e-06,-0.16881426393696375
398,0.3886,1044.01,0.128143,0.00242862,0.00377363,0.0185208,-0.0274291,0.328285,-0.140946,-0.185309,3.76787e-06,-6.44309e-07,7.82267e-06,0.321745,0.3885846625296958,3.7678770983262666e-06,-6.443087924301594e-07,-0.13146378861322017,7.82270059707102e-06,-0.16915248769833702
399,0.3896,1044.3,-0.0855603,0.026236,0.0171986,-0.0402033,0.00214761,0.329005,-0.14126,-0.185714,3.97045e-06,-1.52374e-06,8.21536e-06,0.32246,0.3895848034942584,3.970457882251921e-06,-1.5237388391042828e-06,-0.13173646617097867,8.21539374618041e-06,-0.16948891281013556
400,0.3906,1044.75,0.125637,0.00257069,0.00387661,0.0179243,-0.0271139,0.329724,-0.141573,-0.186119,3.78982e-06,-6.83554e-07,7.81233e-06,0.323174,0.3905842742346446,3.789827181410743e-06,-6.835537663674174e-07,-0.13200819013004916,7.812360516279426e-06,-0.16982520169735116
401,0.3916,1045.04,-0.0831374,0.0259483,0.0169746,-0.0394523,0.00181785,0.330443,-0.141887,-0.186524,3.98769e-06,-1.54342e-06,8.19617e-06,0.323887,0.3915844638528987,3.987697950735836e-06,-1.5434188089802348e-06,-0.1322806967725665,8.19620358871731e-06,-0.17016135441514357
402,0.3926,1045.49,0.122928,0.00273914,0.00399212,0.0172714,-0.0267695,0.331162,-0.142199,-0.186929,3.81174e-06,-7.23357e-07,7.80228e-06,0.3246,0.39258537286608,3.811747264714782e-06,-7.23356738396852e-07,-0.1325513829659315,7.802310437954318e-06,-0.17049737101865037
403,0.3936,1045.78,-0.0805203,0.025636,0.016739,-0.0386481,0.00146037,0.331879,-0.142513,-0.187333,4.00456e-06,-1.56203e-06,8.1765e-06,0.325313,0.3935842146204027,4.004568018300958e-06,-1.5620287799888999e-06,-0.13282371907267376,8.17653342766178e-06,-0.1708324223958234
404,0.3946,1046.22,0.120036,0.00293216,0.00411894,0.0165672,-0.0263982,0.332597,-0.142824,-0.187737,3.83364e-06,-7.63646e-07,7.79249e-06,0.326025,0.3945851673855416,3.8336473484612554e-06,-7.636457084458925e-07,-0.1330933689633108,7.79252036142708e-06,-0.17116733843957932
405,0.3956,1046.51,-0.077728,0.025301,0.0164931,-0.0377959,0.00107772,0.333314,-0.143138,-0.18814,4.02109e-06,-1.57965e-06,8.15641e-06,0.326737,0.3955854435066939,4.021098084505681e-06,-1.579648752358942e-06,-0.13336553491316605,8.15644326368492e-06,-0.17150129070628672
406,0.3966,1046.95,0.116979,0.00314783,0.00425582,0.0158172,-0.0260028,0.33403,-0.143449,-0.188544,3.85549e-06,-8.04346e-07,7.78294e-06,0.327448,0.3965850404972633,3.855497432425636e-06,-8.043456765083334e-07,-0.1336350163252764,7.782970287140145e-06,-0.17183593658182295
407,0.3976,1047.24,-0.0747803,0.0249452,0.0162381,-0.0369011,0.000672564,0.334746,-0.143762,-0.188947,4.0373e-06,-1.59635e-06,8.13592e-06,0.328158,0.39758535345556356,4.037308149795749e-06,-1.5963487258741083e-06,-0.13390614613113838,8.135953096788384e-06,-0.17216961945776488
408,0.3986,1047.68,0.113778,0.00338408,0.00440146,0.0150268,-0.025586,0.335461,-0.144072,-0.18935,3.87727e-06,-8.45378e-07,7.77359e-06,0.328868,0.39858498430872813,3.87727751660627e-06,-8.453776426664561e-07,-0.13417459361432804,7.77362021442407e-06,-0.1725031678866007
409,0.3996,1047.97,-0.0716975,0.0245707,0.0159755,-0.0359694,0.000247659,0.336176,-0.144385,-0.189752,4.0532e-06,-1.61222e-06,8.11508e-06,0.329578,0.3995853301535315,4.053208214171988e-06,-1.6122187003198007e-06,-0.13444555455892682,8.115112927420398e-06,-0.17283575475867008
410,0.4006,1048.4,0.110453,0.0036388,0.00455456,0.0142016,-0.0251505,0.33689,-0.144695,-0.190155,3.89897e-06,-8.86663e-07,7.76439e-06,0.330287,0.40058499091568467,3.898977601002329e-06,-8.866626068915195e-07,-0.13471383485141974,7.764420143052675e-06,-0.17316903478906553
411,0.4016,1048.69,-0.0685002,0.0241796,0.0157064,-0.0350063,-0.000194199,0.337604,-0.145007,-0.190557,4.06881e-06,-1.62735e-06,8.09392e-06,0.330996,0.4015853656904942,4.068818277636055e-06,-1.6273486758144884e-06,-0.13498376202411744,8.093952755805489e-06,-0.1735013540364363
412,0.4026,1049.12,0.107025,0.00390976,0.0047138,0.0133473,-0.0246991,0.338317,-0.145317,-0.190959,3.92057e-06,-9.2812e-07,7.75532e-06,0.331704,0.4025850524021932,3.920577685390114e-06,-9.281195693100486e-07,-0.13525187549815443,7.755350072580214e-06,-0.17383353971831805
413,0.4036,1049.41,-0.0652088,0.0237742,0.0154323,-0.0340176,-0.000650183,0.33903,-0.145629,-0.19136,4.08415e-06,-1.64182e-06,8.07249e-06,0.332411,0.40358545214468333,4.084158340189603e-06,-1.6418186522537681e-06,-0.13552163482835522,8.072522582613928e-06,-0.17416476605357234
414,0.4046,1049.84,0.103515,0.00419472,0.00487788,0.0124695,-0.0242348,0.339742,-0.145938,-0.191761,3.94205e-06,-9.69668e-07,7.74634e-06,0.333118,0.404585160840673,3.942057769990015e-06,-9.696675298265234e-07,-0.13578871737681442,7.746370003003378e-06,-0.1744958595936933
415,0.4056,1050.13,-0.061844,0.0233568,0.0151544,-0.0330088,-0.00111748,0.340454,-0.146249,-0.192161,4.09925e-06,-1.65572e-06,8.05082e-06,0.333825,0.40558558158271274,4.099258401835115e-06,-1.6557186293120196e-06,-0.13605744529635266,8.050852407848197e-06,-0.1748259952183291
