,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
539,0.4895,775.083,830.1,0.812822,0.00402307,0.117944,0.0310716,0.398414,0.398414,-0.793782,9.44438e-12,-2.48765e-06,9.05237e-06,0.713584,0.48946053894422437,9.444445225881282e-12,-2.4876469058021655e-06,0.48946053894422437,9.052410972820724e-06,-0.5478684040314346
540,0.4905,775.118,830.125,0.8431,0.00401968,0.119064,0.033469,0.399085,0.399085,-0.795124,8.24693e-12,-2.09258e-06,9.41285e-06,0.714795,0.49046030234896687,8.246958671520588e-12,-2.092577810586249e-06,0.49046030234896687,9.412894301119579e-06,-0.5484747576789252
541,0.4915,773.992,828.998,-0.28385,0.0040189,0.0414052,-0.101326,0.399756,0.399756,-0.796472,9.70169e-12,-3.44548e-06,6.73661e-06,0.716008,0.49146073682007185,9.701794922989393e-12,-3.445474064389664e-06,0.49146073682007185,6.736632691017874e-06,-0.5490830036556817
542,0.4925,773.454,828.452,-0.825937,0.00401321,0.00364643,-0.166071,0.400426,0.400426,-0.797816,8.93061e-12,-4.24075e-06,5.04676e-06,0.717218,0.49246035034687874,8.93063401008476e-12,-4.240741008021409e-06,0.49246035034687874,5.046772734829119e-06,-0.5496886290273552
543,0.4935,773.488,828.474,-0.79808,0.00400489,0.00561857,-0.162661,0.401096,0.401096,-0.799155,8.26001e-12,-4.31104e-06,4.5994e-06,0.718426,0.4934606338391623,8.260059303211165e-12,-4.311030707526697e-06,0.4934606338391623,4.59941057728841e-06,-0.5502911924468492
544,0.4945,775.101,830.067,0.804731,0.00399338,0.11792,0.0306363,0.401765,0.401765,-0.800485,6.67684e-12,-1.91323e-06,8.39127e-06,0.719628,0.49446009328510865,6.6768812700956914e-12,-1.9132281697809006e-06,0.49446009328510865,8.391305206911781e-06,-0.550888907592215
545,0.4955,773.719,828.685,-0.577107,0.00399379,0.0212422,-0.135913,0.402434,0.402434,-0.80183,7.65934e-12,-3.70044e-06,4.98529e-06,0.720839,0.49546022159313385,7.659428646888955e-12,-3.7004331533418977e-06,0.49546022159313385,4.985302426652183e-06,-0.5514925559669702
546,0.4965,775.011,829.957,0.704729,0.00398335,0.109888,0.0170149,0.403103,0.403103,-0.80316,5.8342e-12,-1.76012e-06,7.99669e-06,0.72204,0.4964610192108563,5.834221994405198e-12,-1.760118450988557e-06,0.4964610192108563,7.99672197371315e-06,-0.5520886743609292
547,0.4975,774.988,829.926,0.677717,0.00397989,0.107946,0.0136888,0.403771,0.403771,-0.804496,4.95648e-12,-1.46603e-06,8.17005e-06,0.723244,0.49746098912445613,4.956479671136549e-12,-1.466028925367624e-06,0.49746098912445613,8.170083374947623e-06,-0.5526866843323734
548,0.4985,774.173,829.109,-0.138427,0.00397804,0.0517929,-0.0837525,0.404438,0.404438,-0.805836,6.15689e-12,-2.39328e-06,6.22705e-06,0.724451,0.49846012878023527,6.156852805361268e-12,-2.3932771361367955e-06,0.49846012878023527,6.2270693881316674e-06,-0.5532856827567936
549,0.4995,773.706,828.632,-0.610544,0.0039727,0.0185188,-0.140708,0.405106,0.405106,-0.807173,6.00326e-12,-3.04792e-06,4.77548e-06,0.725656,0.499461434545152,6.0031979387531464e-12,-3.0479153551032923e-06,0.499461434545152,4.775491402542187e-06,-0.5538825407104953
550,0.5005,773.656,828.57,-0.666615,0.00396507,0.0147699,-0.147158,0.405772,0.405772,-0.808507,5.52024e-12,-3.18255e-06,4.21241e-06,0.726858,0.5004604084819548,5.520250923041203e-12,-3.1825449356981395e-06,0.5004604084819548,4.2124188721626155e-06,-0.5544772646321363
551,0.5015,775.104,829.994,0.769459,0.00395395,0.115513,0.0259589,0.406438,0.406438,-0.809831,3.10964e-12,-9.90035e-07,7.64046e-06,0.728055,0.5014600479569995,3.1097346919750635e-12,-9.90034509928961e-07,0.5014600479569995,7.640489188442956e-06,-0.5550667464107137
552,0.5025,775.11,829.991,0.770786,0.00395057,0.114428,0.0245217,0.407104,0.407104,-0.811163,2.11176e-12,-6.51887e-07,7.89305e-06,0.729255,0.5024603534136816,2.1118662374419728e-12,-6.518867875504597e-07,0.5024603534136816,7.893081150234238e-06,-0.5556590029740571
553,0.5035,774.122,829.0,-0.218491,0.00394933,0.0461669,-0.0936792,0.40777,0.40777,-0.812499,4.13452e-12,-1.8278e-06,5.52056e-06,0.730459,0.503461325295693,4.134470543704083e-12,-1.8277983295789113e-06,0.503461325295693,5.520575238282532e-06,-0.5562522461713881
554,0.5045,773.627,828.497,-0.717768,0.00394386,0.011114,-0.153628,0.408435,0.408435,-0.813832,4.12205e-12,-2.54892e-06,3.95324e-06,0.731659,0.5044614595848085,4.122036045828281e-12,-2.548916751554664e-06,0.5044614595848085,3.953247813992533e-06,-0.5568433678571083
555,0.5055,773.632,828.49,-0.719241,0.00393592,0.0113558,-0.153198,0.409099,0.409099,-0.815161,3.73962e-12,-2.62525e-06,3.48787e-06,0.732858,0.5054607537229114,3.739675236147377e-12,-2.6252465540332892e-06,0.5054607537229114,3.4878760826195787e-06,-0.557431931833835
556,0.5065,775.128,829.962,0.764745,0.00392475,0.11523,0.0251204,0.409763,0.409763,-0.816481,1.05111e-12,-3.67129e-07,7.02162e-06,0.73405,0.5064607116126629,1.0511591597150982e-12,-3.6712893258794566e-07,0.5064607116126629,7.021644651716841e-06,-0.5580157362881061
557,0.5075,775.152,829.978,0.784915,0.00392145,0.115674,0.0263148,0.410427,0.410427,-0.817808,-1.55754e-14,5.22019e-09,7.32932e-06,0.735246,0.507461333694941,-1.554312234475219e-14,5.220190057997343e-09,0.507461333694941,7.32934685943043e-06,-0.5586018604266756
558,0.5085,774.121,828.946,-0.246522,0.00392065,0.0445294,-0.0967294,0.41109,0.41109,-0.81914,2.43281e-12,-1.2357e-06,4.84407e-06,0.736446,0.5084611119490492,2.432720691558643e-12,-1.2356992364903618e-06,0.5084611119490492,4.844081732624517e-06,-0.5591894113527998
559,0.5095,773.632,828.453,-0.737556,0.00391546,0.00975707,-0.156126,0.411752,0.411752,-0.820468,2.6006e-12,-1.9602e-06,3.26957e-06,0.737643,0.509460043815126,2.6005864128819667e-12,-1.9601980788541695e-06,0.509460043815126,3.2695753451328358e-06,-0.5597744192832816
560,0.5105,773.663,828.473,-0.712429,0.00390768,0.0118233,-0.152554,0.412415,0.412415,-0.821793,2.32059e-12,-2.00078e-06,2.86297e-06,0.738837,0.5104611476534264,2.320588166071502e-12,-2.0007779983899354e-06,0.5104611476534264,2.8629740982388796e-06,-0.5603573319128328
561,0.5115,775.127,829.913,0.739215,0.00389674,0.113545,0.0218865,0.413077,0.413077,-0.823108,-5.64542e-13,2.20608e-07,6.32686e-06,0.740025,0.511461403981488,-5.645484080218921e-13,2.2060802429280102e-07,0.511461403981488,6.326880014562164e-06,-0.5609350820673858
562,0.5125,775.149,829.924,0.755459,0.00389329,0.11391,0.0229429,0.413738,0.413738,-0.824431,-1.56369e-12,5.85149e-07,6.6175e-06,0.741218,0.5124608102368986,-1.5636381078820705e-12,5.85149171117294e-07,0.5124608102368986,6.617521895790901e-06,-0.5615155808691814
563,0.5135,774.18,828.955,-0.212835,0.00389234,0.0464874,-0.0935712,0.414399,0.414399,-0.825758,1.00245e-12,-5.84494e-07,4.25392e-06,0.742413,0.5134608773182232,1.0025313912365164e-12,-5.844938292254298e-07,0.5134608773182232,4.253929047903782e-06,-0.5620970637941181
564,0.5145,773.7,828.466,-0.698141,0.00388702,0.0128161,-0.151005,0.415059,0.415059,-0.827082,1.40491e-12,-1.27824e-06,2.73046e-06,0.743606,0.5144600912015633,1.404876215360673e-12,-1.278239183055696e-06,0.5144600912015633,2.7304637277847377e-06,-0.5626764636343209
565,0.5155,773.706,828.462,-0.697053,0.00387957,0.0133313,-0.150099,0.41572,0.41572,-0.828402,1.23036e-12,-1.34046e-06,2.28388e-06,0.744796,0.5154614802444655,1.2303491558895985e-12,-1.340459101606406e-06,0.5154614802444655,2.283882608145049e-06,-0.5632533498736418
566,0.5165,775.151,829.888,0.738082,0.00386905,0.113829,0.0220315,0.416379,0.416379,-0.829713,-1.99518e-12,8.69222e-07,5.72045e-06,0.745981,0.5164604985003074,-1.995181797553869e-12,8.692223778528074e-07,0.5164604985003074,5.720466361713861e-06,-0.5638255495731002
567,0.5175,775.175,829.901,0.757277,0.00386571,0.113645,0.0221362,0.417038,0.417038,-0.831032,-2.93604e-12,1.22353e-06,5.98986e-06,0.747169,0.5174601753261547,-2.9359847886212265e-12,1.2235307484953495e-06,0.5174601753261547,5.989877939205357e-06,-0.5644004844203274
568,0.5185,774.198,828.921,-0.221654,0.00386461,0.0462619,-0.0941346,0.417697,0.417697,-0.832355,-7.01439e-14,4.8482e-08,3.61716e-06,0.748361,0.5184605111561484,-7.016609515630989e-14,4.848200108042988e-08,0.5184605111561484,3.6171665418471832e-06,-0.5649764015262699
569,0.5195,773.718,828.435,-0.704657,0.00385956,0.0126582,-0.151418,0.418355,0.418355,-0.833675,5.39824e-13,-6.47307e-07,2.08827e-06,0.74955,0.5194599869639684,5.397904345727511e-13,-6.473067905021779e-07,0.5194599869639684,2.0882721805115523e-06,-0.565550253850398
570,0.5205,773.741,828.448,-0.686741,0.00385216,0.0142732,-0.148635,0.419013,0.419013,-0.83499,4.59029e-13,-6.84809e-07,1.68112e-06,0.750736,0.5204601206432862,4.589661983800397e-13,-6.848087654720558e-07,0.5204601206432862,1.6811214131884356e-06,-0.566121179800501
571,0.5215,775.152,829.843,0.715883,0.00384208,0.112538,0.0194961,0.419671,0.419671,-0.836297,-2.98919e-12,1.48761e-06,5.04744e-06,0.751917,0.5214609126271232,-2.9891644715007715e-12,1.4876111065209585e-06,0.5214609126271232,5.047452738438096e-06,-0.5666878889933709
572,0.5225,775.159,829.841,0.718355,0.00383893,0.112176,0.0193059,0.420328,0.420328,-0.837611,-3.86147e-12,1.83333e-06,5.2991e-06,0.753101,0.5224608408871845,-3.861466701948757e-12,1.8333316804675093e-06,0.5224608408871845,5.299114040235864e-06,-0.5672568871935468
573,0.5235,774.258,828.933,-0.186288,0.00383743,0.0486679,-0.0901895,0.420985,0.420985,-0.83893,-8.92265e-13,7.35316e-07,3.05767e-06,0.754289,0.5234614263159689,-8.922862448912383e-13,7.353162703171989e-07,0.5234614263159689,3.057674674566968e-06,-0.5678272990899944
574,0.5245,773.792,828.458,-0.656707,0.00383224,0.016272,-0.145338,0.421641,0.421641,-0.840245,-4.71322e-14,7.49172e-08,1.58776e-06,0.755474,0.5244611448834711,-4.718447854656915e-14,7.491720288577142e-08,0.5244611448834711,1.5877612604686675e-06,-0.5683952326935064
575,0.5255,773.802,828.455,-0.652784,0.00382486,0.0165204,-0.144898,0.422296,0.422296,-0.841557,-1.00781e-14,2.21213e-08,1.15157e-06,0.756656,0.5254599940207514,-1.0103029524088925e-14,2.2121300347066608e-08,0.5254599940207514,1.1515706630493838e-06,-0.5689611268404773
576,0.5265,775.172,829.81,0.70918,0.00381491,0.112081,0.0184247,0.422952,0.422952,-0.842859,-3.77209e-12,2.15175e-06,4.43802e-06,0.757833,0.5264610240787897,-3.772093748466432e-12,2.151752314993871e-06,0.5264610240787897,4.438029848063962e-06,-0.56952197426243
577,0.5275,775.161,829.79,0.69372,0.00381182,0.110307,0.0158002,0.423607,0.423607,-0.844169,-4.49858e-12,2.46408e-06,4.62907e-06,0.759014,0.5274611835660357,-4.498623695781134e-12,2.4640830358357846e-06,0.5274611835660357,4.6290807140803025e-06,-0.5700855312657157
578,0.5285,774.301,828.927,-0.167955,0.00381038,0.0505272,-0.0871747,0.424261,0.424261,-0.845483,-1.42272e-12,1.43857e-06,2.51151e-06,0.760197,0.5284604699111051,-1.4227508060571381e-12,1.4385710347397662e-06,0.5284604699111051,2.5115131538910873e-06,-0.5706500678958394
579,0.5295,773.864,828.481,-0.609552,0.00380534,0.0195507,-0.139843,0.424915,0.424915,-0.846794,-3.54633e-13,8.16232e-07,1.10505e-06,0.761378,0.5294604100031961,-3.54605234065275e-13,8.162323330562771e-07,0.5294604100031961,1.1050506105725333e-06,-0.5712125768516412
580,0.5305,773.845,828.451,-0.633998,0.00379819,0.0184014,-0.141771,0.425569,0.425569,-0.848101,-1.86326e-13,7.45675e-07,6.3652e-07,0.762557,0.5304610042699993,-1.8629542353210127e-13,7.456752779688713e-07,0.5304610042699993,6.365202025460093e-07,-0.5717726359353581
581,0.5315,775.212,829.797,0.722364,0.00378797,0.11216,0.0182689,0.426222,0.426222,-0.8494,-4.33005e-12,2.85119e-06,3.87452e-06,0.76373,0.5314607216779972,-4.3300918406430355e-12,2.851194064623641e-06,0.5314607216779972,3.874527505942638e-06,-0.5723285421420271
582,0.5325,775.18,829.753,0.68425,0.00378459,0.110216,0.0153793,0.426875,0.426875,-0.850706,-5.02006e-12,3.16085e-06,4.05811e-06,0.764907,0.5324610921146533,-5.02009545044757e-12,3.1608549955208787e-06,0.5324610921146533,4.058118234118169e-06,-0.5728867164987977
583,0.5335,774.352,828.921,-0.145682,0.003783,0.0520784,-0.0847098,0.427527,0.427527,-0.852015,-1.69025e-12,2.16817e-06,1.995e-06,0.766087,0.5334605825451852,-1.6902035326893383e-12,2.168172350547337e-06,0.5334605825451852,1.995001990051648e-06,-0.5734454420212659
584,0.5345,773.932,828.499,-0.566902,0.00377845,0.0215926,-0.13647,0.428179,0.428179,-0.853321,-3.74042e-13,1.56138e-06,6.1399e-07,0.767264,0.5344607248559674,-3.7403413699621524e-13,1.5613812189840814e-06,0.5344607248559674,6.139901884694154e-07,-0.5740021586588921
585,0.5355,773.907,828.461,-0.597976,0.0037714,0.0201597,-0.138892,0.42883,0.42883,-0.854625,-8.53634e-14,1.49324e-06,1.46741e-07,0.768439,0.5354599840114134,-8.537615059367454e-14,1.4932411149803926e-06,0.5354599840114134,1.467410106759104e-07,-0.5745572978146074
586,0.5365,775.207,829.747,0.694205,0.00376192,0.110564,0.015288,0.429482,0.429482,-0.855919,-1.24072e-09,3.53788e-06,3.27567e-06,0.769608,0.5364614303570208,-1.240719971207227e-09,3.5378862583979043e-06,0.5364614303570208,3.2756753649554327e-06,-0.5751074646365333
587,0.5375,775.224,829.756,0.707045,0.00375886,0.109453,0.0137679,0.430132,0.430132,-0.857221,-5.21417e-12,3.8605e-06,3.47752e-06,0.770782,0.5374604549345667,-5.214162435152048e-12,3.860507451713957e-06,0.5374604549345667,3.4775260466801683e-06,-0.5756603147340635
588,0.5385,774.365,828.892,-0.154316,0.00375736,0.0500162,-0.0883374,0.430782,0.430782,-0.858526,-1.48297e-12,2.82995e-06,1.35126e-06,0.771957,0.5384601290891775,-1.4829248939918216e-12,2.82995400424646e-06,0.5384601290891775,1.3512609129406883e-06,-0.5762137168499168
589,0.5395,773.888,828.414,-0.631765,0.00375299,0.0195837,-0.139984,0.431432,0.431432,-0.859829,4.16408e-14,2.21306e-06,-4.85926e-08,0.77313,0.5394604532432157,4.1744385725905886e-14,2.213062448852554e-06,0.5394604532432157,-4.859259883360778e-08,-0.576765550778981
590,0.5405,773.901,828.413,-0.625326,0.00374574,0.0186749,-0.14149,0.432082,0.432082,-0.861127,4.24799e-13,2.14855e-06,-5.11371e-07,0.774301,0.5404614278193185,4.247713292215849e-13,2.1485523080677638e-06,0.5404614278193185,-5.113708692050523e-07,-0.5773145527147334
591,0.5415,775.227,829.724,0.692926,0.00373624,0.110491,0.014922,0.43273,0.43273,-0.862418,-4.35989e-12,4.22817e-06,2.671e-06,0.775467,0.5414599703173737,-4.35984581770299e-12,4.2281789387477176e-06,0.5414599703173737,2.671003567211727e-06,-0.5778598875378089
592,0.5425,775.19,829.676,0.650038,0.00373308,0.107578,0.0103393,0.433379,0.433379,-0.863715,-4.86713e-12,4.50955e-06,2.79989e-06,0.776637,0.5424607025405903,-4.867106717654224e-12,4.5095601679534525e-06,0.5424607025405903,2.7998939196027806e-06,-0.5784070483531804
593,0.5435,774.44,828.924,-0.10105,0.00373152,0.0543763,-0.0810641,0.434027,0.434027,-0.865016,-1.2469e-12,3.61097e-06,8.97138e-07,0.777808,0.5434605409885074,-1.2468914789565133e-12,3.610976519574649e-06,0.5434605409885074,8.97138402455866e-07,-0.5789551841436266
594,0.5445,775.368,829.841,0.821495,0.00372391,0.120054,0.0310924,0.434675,0.434675,-0.866306,-6.68957e-12,5.24273e-06,3.32003e-06,0.778973,0.5444610275417021,-6.689537812576418e-12,5.2427437431390445e-06,0.5444610275417021,3.3200355114004765e-06,-0.5794979817763357
595,0.5455,775.162,829.621,0.60816,0.00372087,0.101839,0.00039218,0.435322,0.435322,-0.867602,-5.82044e-12,5.20987e-06,2.91124e-06,0.780141,0.5454606171588929,-5.820455228899846e-12,5.2098835714442515e-06,0.5454606171588929,2.9112442376799663e-06,-0.5800425994035021
596,0.5465,774.557,829.012,0.0011213,0.00371816,0.0627742,-0.0667405,0.435969,0.435969,-0.868899,-1.19251e-09,4.61273e-06,1.52379e-06,0.781309,0.5464608537198299,-1.1925099796528116e-09,4.612740638565427e-06,0.5464608537198299,1.5237911610288535e-06,-0.5805869310766791
597,0.5475,775.202,829.645,0.639865,0.00371086,0.107788,0.00994739,0.436615,0.436615,-0.870188,-7.08179e-12,5.80362e-06,3.18922e-06,0.782473,0.5474601901822571,-7.081779607176486e-12,5.803636841106297e-06,0.5474601901822571,3.189225085575842e-06,-0.5811272062403717
598,0.5485,774.022,828.459,-0.542707,0.00370936,0.0229639,-0.13468,0.437261,0.437261,-0.871487,-5.74096e-14,4.16408e-06,3.6087e-08,0.783642,0.5484601724246034,-5.739853037312059e-14,4.164088669877941e-06,0.5484601724246034,3.60870007209968e-08,-0.5816709687492538
599,0.5495,775.161,829.581,0.587519,0.00369948,0.102078,0.000537107,0.437907,0.437907,-0.872772,-6.32931e-12,5.9798e-06,2.77457e-06,0.784802,0.5494608008641775,-6.329270441085555e-12,5.979817879087079e-06,0.5494608008641775,2.774573849118056e-06,-0.582208176324623
600,0.5505,775.128,829.528,0.544346,0.00369483,0.0995817,-0.00366863,0.438552,0.438552,-0.874062,-6.76414e-12,6.23506e-06,2.84799e-06,0.785966,0.550460525457257,-6.764144799831229e-12,6.23507943808832e-06,0.550460525457257,2.8479940554770877e-06,-0.5827467803029074
601,0.5515,774.52,828.931,-0.0579325,0.00369303,0.0569642,-0.076853,0.439197,0.439197,-0.875355,-2.72952e-12,5.54185e-06,1.29491e-06,0.787131,0.551460895080699,-2.7294833060409474e-12,5.541865356173403e-06,0.551460895080699,1.2949108383342178e-06,-0.5832859400740675
602,0.5525,775.268,829.67,0.685424,0.00368575,0.109244,0.01229,0.439841,0.439841,-0.87664,-8.3989e-12,6.88183e-06,3.21339e-06,0.78829,0.5524603576895482,-8.398948203591772e-12,6.881853679807648e-06,0.5524603576895482,3.2133951628487978e-06,-0.5838210737440539
603,0.5535,773.922,828.315,-0.66554,0.00368448,0.015905,-0.146743,0.440485,0.440485,-0.877935,5.37008e-13,5.04186e-06,-2.8085e-07,0.789456,0.5534604641596186,5.369038547087257e-13,5.041872710220829e-06,0.5534604641596186,-2.808499605100323e-07,-0.5843596766329139
604,0.5545,775.221,829.588,0.620993,0.0036738,0.104705,0.0048236,0.441129,0.441129,-0.879215,-7.48308e-12,7.06126e-06,2.79843e-06,0.790612,0.5544612149056902,-7.48312523057848e-12,7.061284930776068e-06,0.5544612149056902,2.7984339157072213e-06,-0.5848913558995013
605,0.5555,775.212,829.567,0.605775,0.0036697,0.103827,0.00341089,0.441772,0.441772,-0.880501,-8.22953e-12,7.36611e-06,2.95452e-06,0.791771,0.5554610548809782,-8.229528170033973e-12,7.366137129816153e-06,0.5554610548809782,2.9545243644957253e-06,-0.5854248425104005
606,0.5565,774.432,828.787,-0.174738,0.00366765,0.0522766,-0.0849151,0.442414,0.442414,-0.881791,-2.61559e-12,6.47844e-06,1.06926e-06,0.792933,0.5564599814993461,-2.6155744237144063e-12,6.47846098522642e-06,0.5564599814993461,1.0692605716400294e-06,-0.5859592996645817
607,0.5575,774.056,828.395,-0.558442,0.00366166,0.0224382,-0.135304,0.443057,0.443057,-0.883078,6.85482e-13,5.8762e-06,-3.09398e-07,0.794093,0.5574611070948363,6.854516954035716e-13,5.876217264999539e-06,0.5574611070948363,-3.0939795214735e-07,-0.5864918272908808
608,0.5585,774.104,828.428,-0.5184,0.003654,0.0244688,-0.131865,0.443699,0.443699,-0.884361,1.42727e-12,5.89291e-06,-6.43317e-07,0.79525,0.5584613181589886,1.4273027204581012e-12,5.8929273631935786e-06,0.5584613181589886,-6.433167930586237e-07,-0.5870220180863428
609,0.5595,775.209,829.523,0.581697,0.00364522,0.101348,-0.00139341,0.44434,0.44434,-0.885638,-5.82532e-12,7.67771e-06,2.01819e-06,0.796403,0.5594606121034218,-5.825340210208196e-12,7.677739473743728e-06,0.5594606121034218,2.018192036601363e-06,-0.5875490543849489
610,0.5605,775.146,829.442,0.509987,0.00364084,0.0974744,-0.00759672,0.444981,0.444981,-0.88692,-6.03198e-12,7.89842e-06,2.03433e-06,0.797559,0.5604605468006125,-6.031952715090938e-12,7.898451192644984e-06,0.5604605468006125,2.0343320692450817e-06,-0.5880774777055058
611,0.5615,774.607,828.904,-0.0289858,0.00363852,0.0589205,-0.073716,0.445622,0.445622,-0.888205,-1.67996e-12,7.2853e-06,6.1515e-07,0.798716,0.5614611226614155,-1.6799894808627869e-12,7.285326537820325e-06,0.5614611226614155,6.151501892315281e-07,-0.5886064582038952
612,0.5625,775.331,829.6,0.680875,0.00363039,0.106385,0.00706672,0.446262,0.446262,-0.889481,-7.55071e-12,8.53129e-06,2.36443e-06,0.799869,0.5624607776353887,-7.550737812778152e-12,8.531326391558736e-06,0.5624607776353887,2.36443279533205e-06,-0.5891310615950844
613,0.5635,774.005,828.264,-0.650029,0.00362889,0.0168593,-0.145047,0.446902,0.446902,-0.890769,2.57617e-12,6.75301e-06,-1.0206e-06,0.801027,0.5634610725933187,2.5761615063402132e-12,6.753032801620762e-06,0.5634610725933187,-1.0205994791512296e-06,-0.5896599201297416
