,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
621,0.6107,1087.29,1142.01,-0.0760932,1.35626e-15,-2.22592e-15,5.67354e-15,0.476665,0.476665,-0.949391,0.0,0.0,0.0,0.855495,0.6106937712507243,0.0,0.0,0.6106937712507243,0.0,-0.6130233795302054
622,0.6117,1087.85,1142.58,0.245284,3.07242e-15,1.89401e-15,2.07256e-15,0.477286,0.477286,-0.95063,0.0,0.0,0.0,0.856615,0.6116943227217482,0.0,0.0,0.6116943227217482,0.0,-0.6135025466576337
623,0.6127,1087.78,1142.52,-0.0595265,2.67985e-15,4.46489e-15,-6.47081e-15,0.477906,0.477906,-0.951871,0.0,0.0,0.0,0.857736,0.6126938830335131,0.0,0.0,0.6126938830335131,0.0,-0.6139818925016161
624,0.6137,1088.34,1143.09,0.271951,4.48563e-16,-6.94839e-16,1.87749e-15,0.478526,0.478526,-0.953108,0.0,0.0,0.0,0.858855,0.6136940632648265,0.0,0.0,0.6136940632648265,0.0,-0.6144591016858603
625,0.6147,1088.23,1142.99,-0.072841,2.28072e-15,-1.39553e-15,-2.0547e-15,0.479145,0.479145,-0.954349,0.0,0.0,0.0,0.859975,0.6146932491061012,0.0,0.0,0.6146932491061012,0.0,-0.6149372611813342
626,0.6157,1088.82,1143.6,0.290189,1.99046e-15,1.68039e-15,1.94971e-15,0.479765,0.479765,-0.955584,0.0,0.0,0.0,0.861092,0.6156946693287371,0.0,0.0,0.6156946693287371,0.0,-0.6154125201309675
627,0.6167,1088.67,1143.46,-0.0907402,1.73682e-15,2.4509e-15,2.58843e-15,0.480383,0.480383,-0.956823,0.0,0.0,0.0,0.862211,0.6166934772342361,0.0,0.0,0.6166934772342361,0.0,-0.6158887289462442
628,0.6177,1089.3,1144.1,0.308634,1.51612e-15,1.26883e-15,-5.37957e-16,0.481002,0.481002,-0.958057,0.0,0.0,0.0,0.863327,0.6176945202875057,0.0,0.0,0.6176945202875057,0.0,-0.6163624299211121
629,0.6187,1089.11,1143.92,-0.110351,1.32318e-15,2.67008e-16,1.3993e-15,0.48162,0.48162,-0.959294,0.0,0.0,0.0,0.864445,0.6186945644828712,0.0,0.0,0.6186945644828712,0.0,-0.6168366962011299
630,0.6197,1089.78,1144.6,0.328318,1.15531e-15,4.92556e-15,2.889e-16,0.482237,0.482237,-0.960526,0.0,0.0,0.0,0.865559,0.6196936072021424,0.0,0.0,0.6196936072021424,0.0,-0.6173084627235608
631,0.6207,1089.55,1144.38,-0.13138,1.00848e-15,6.11741e-16,3.01624e-15,0.482854,0.482854,-0.961763,0.0,0.0,0.0,0.866675,0.6206932665209728,0.0,0.0,0.6206932665209728,0.0,-0.6177815594844986
632,0.6217,1090.26,1145.1,0.349396,8.80729e-16,6.26736e-16,-1.09432e-15,0.483471,0.483471,-0.962993,0.0,0.0,0.0,0.867788,0.6216935428199215,0.0,0.0,0.6216935428199215,0.0,-0.6182513991556998
633,0.6227,1089.99,1144.84,-0.153824,7.68944e-16,-2.11424e-15,1.84496e-15,0.484088,0.484088,-0.964228,0.0,0.0,0.0,0.868903,0.6226944364797831,0.0,0.0,0.6226944364797831,0.0,-0.6187225676712976
634,0.6237,1090.74,1145.61,0.371915,-1.22015e-15,1.98937e-15,5.25413e-15,0.484704,0.484704,-0.965457,0.0,0.0,0.0,0.870014,0.6236943241864505,0.0,0.0,0.6236943241864505,0.0,-0.6191908698050232
635,0.6247,1090.42,1145.3,-0.177707,-1.06549e-15,8.77184e-16,-1.17315e-16,0.48532,0.48532,-0.96669,0.0,0.0,0.0,0.871128,0.6246948280136908,0.0,0.0,0.6246948280136908,0.0,-0.6196601181115233
636,0.6257,1091.22,1146.11,0.395903,-9.3094e-16,1.77114e-15,1.75489e-15,0.485935,0.485935,-0.967917,0.0,0.0,0.0,0.872238,0.6256943226460159,0.0,0.0,0.6256943226460159,0.0,-0.6201265089573028
637,0.6267,1090.85,1145.75,-0.203052,-2.70468e-15,4.3652e-15,2.42253e-15,0.48655,0.48655,-0.96915,0.0,0.0,0.0,0.873351,0.6266944321565955,0.0,0.0,0.6266944321565955,0.0,-0.6205946043316568
638,0.6277,1091.7,1146.61,0.421381,-2.36368e-15,1.9733e-15,-1.60134e-15,0.487164,0.487164,-0.970374,0.0,0.0,0.0,0.874459,0.6276935292293531,0.0,0.0,0.6276935292293531,0.0,-0.6210587124438471
639,0.6287,1091.28,1146.2,-0.229871,-3.95678e-15,2.69908e-15,-5.92805e-15,0.487779,0.487779,-0.971606,0.0,0.0,0.0,0.875571,0.6286948686301339,0.0,0.0,0.6286948686301339,0.0,-0.6215252806450904
640,0.6297,1092.18,1147.11,0.448362,-5.35184e-15,2.39691e-15,-5.00842e-15,0.488392,0.488392,-0.972829,0.0,0.0,0.0,0.876677,0.6296935646536621,0.0,0.0,0.6296935646536621,0.0,-0.6219878722944086
641,0.6307,1091.7,1146.64,-0.258171,-4.67608e-15,2.13919e-15,-5.52828e-16,0.489006,0.489006,-0.974059,0.0,0.0,0.0,0.877788,0.6306945037592189,0.0,0.0,0.6306945037592189,0.0,-0.6224525413814148
642,0.6317,1092.66,1147.61,0.476847,-4.0884e-15,1.00165e-15,3.22687e-15,0.489619,0.489619,-0.97528,0.0,0.0,0.0,0.878893,0.6316944259348587,0.0,0.0,0.6316944259348587,0.0,-0.6229132455112805
643,0.6327,1092.12,1147.08,-0.287948,-3.57282e-15,2.79291e-15,9.20002e-16,0.490231,0.490231,-0.976509,0.0,0.0,0.0,0.880002,0.6326933285565552,0.0,0.0,0.6326933285565552,0.0,-0.6233764004655303
644,0.6337,1093.14,1148.11,0.506829,-1.23051e-15,4.31557e-15,-1.95615e-15,0.490844,0.490844,-0.977729,0.0,0.0,0.0,0.881105,0.6336944763874206,0.0,0.0,0.6336944763874206,0.0,-0.6238356010876267
645,0.6347,1092.54,1147.52,-0.319186,-1.07553e-15,1.92809e-15,-1.63831e-15,0.491456,0.491456,-0.978957,0.0,0.0,0.0,0.882214,0.6346946034146239,0.0,0.0,0.6346946034146239,0.0,-0.6242972474606052
646,0.6357,1093.62,1148.61,0.538291,-2.83522e-15,8.2054e-16,3.22639e-15,0.492067,0.492067,-0.980174,0.0,0.0,0.0,0.883315,0.6356937070123772,0.0,0.0,0.6356937070123772,0.0,-0.6247541995986707
647,0.6367,1092.96,1147.96,-0.351861,-4.3719e-15,-1.19867e-16,4.59416e-15,0.492678,0.492678,-0.981401,0.0,0.0,0.0,0.884423,0.6366934212489599,0.0,0.0,0.6366934212489599,0.0,-0.6252143438395413
648,0.6377,1094.1,1149.12,0.571204,-1.93021e-15,6.61135e-19,2.08086e-15,0.493289,0.493289,-0.982616,0.0,0.0,0.0,0.885523,0.6376937464975863,0.0,0.0,0.6376937464975863,0.0,-0.6256694318898014
649,0.6387,1093.37,1148.39,-0.385934,-1.6877e-15,1.02329e-15,2.70268e-15,0.4939,0.4939,-0.983842,0.0,0.0,0.0,0.886629,0.6386946831316989,0.0,0.0,0.6386946831316989,0.0,-0.6261280799575903
650,0.6397,1094.58,1149.62,0.605526,-1.47695e-15,1.89285e-15,-2.2855e-15,0.49451,0.49451,-0.985056,0.0,0.0,0.0,0.887727,0.6396945918295565,0.0,0.0,0.6396945918295565,0.0,-0.6265816850745058
651,0.6407,1093.78,1148.82,-0.421358,-1.29162e-15,4.46956e-15,3.59256e-15,0.495119,0.495119,-0.986281,0.0,0.0,0.0,0.888832,0.6406934699635003,0.0,0.0,0.6406934699635003,0.0,-0.627038842444232
652,0.6417,1095.06,1150.12,0.641205,7.65158e-16,-7.02372e-16,-2.45042e-15,0.495729,0.495729,-0.987492,0.0,0.0,0.0,0.889929,0.6416945982932754,0.0,0.0,0.6416945982932754,0.0,-0.6274902250387077
653,0.6427,1094.18,1149.25,-0.458069,6.6926e-16,4.25172e-16,8.04875e-15,0.496338,0.496338,-0.988716,0.0,0.0,0.0,0.891033,0.642694694802113,0.0,0.0,0.642694694802113,0.0,-0.6279458980744725
654,0.6437,1095.54,1150.62,0.678174,-1.31023e-15,-4.58064e-16,4.14029e-16,0.496946,0.496946,-0.989926,0.0,0.0,0.0,0.892129,0.6436937568606422,0.0,0.0,0.6436937568606422,0.0,-0.6283958112854167
655,0.6447,1094.59,1149.68,-0.495995,-1.14621e-15,6.33129e-16,-3.31e-15,0.497554,0.497554,-0.991148,0.0,0.0,0.0,0.893232,0.6446934265335988,0.0,0.0,0.6446934265335988,0.0,-0.6288496342617134
656,0.6457,1096.02,1151.12,0.716355,-2.90041e-15,6.40177e-16,2.72596e-15,0.498162,0.498162,-0.992356,0.0,0.0,0.0,0.894325,0.6456937041905251,0.0,0.0,0.6456937041905251,0.0,-0.6292977132093521
657,0.6467,1094.99,1150.1,-0.535047,-2.53777e-15,5.24777e-15,-4.27795e-16,0.49877,0.49877,-0.993578,0.0,0.0,0.0,0.895427,0.6466945902011876,0.0,0.0,0.6466945902011876,0.0,-0.6297504347346214
658,0.6477,1096.5,1151.62,0.755655,-2.22292e-15,5.48756e-15,-1.26843e-15,0.499377,0.499377,-0.994784,0.0,0.0,0.0,0.896519,0.6476944372403166,0.0,0.0,0.6476944372403166,0.0,-0.6301966865663899
659,0.6487,1095.39,1150.52,-0.575125,-1.94532e-15,2.9232e-15,1.69837e-15,0.499983,0.499983,-0.996004,0.0,0.0,0.0,0.89762,0.6486932426767651,0.0,0.0,0.6486932426767651,0.0,-0.6306475715130367
660,0.6497,1096.98,1152.12,0.795969,-1.70437e-15,7.42905e-16,1.46048e-15,0.50059,0.50059,-0.997208,0.0,0.0,0.0,0.898711,0.6496943032662221,0.0,0.0,0.6496943032662221,0.0,-0.6310920042347485
661,0.6507,1095.79,1150.94,-0.616117,-1.49178e-15,1.65112e-15,-5.83401e-16,0.501196,0.501196,-0.998428,0.0,0.0,0.0,0.89981,0.6506943209887679,0.0,0.0,0.6506943209887679,0.0,-0.6315417975598645
662,0.6517,1097.46,1152.62,0.837178,-1.30731e-15,1.50361e-15,-3.24434e-15,0.501801,0.501801,-0.99963,0.0,0.0,0.0,0.900899,0.6516932932115929,0.0,0.0,0.6516932932115929,0.0,-0.6319844182508705
663,0.6527,1096.18,1151.35,-0.657896,-1.14444e-15,1.37689e-15,-5.5e-15,0.502407,0.502407,-1.00085,0.0,0.0,0.0,0.901998,0.65269452268917,0.0,0.0,0.65269452268917,0.0,-0.6324331234947513
664,0.6537,1097.93,1153.11,0.879151,-2.90154e-15,4.9591e-15,-4.66226e-15,0.503012,0.503012,-1.00205,0.0,0.0,0.0,0.903085,0.6536947054001594,0.0,0.0,0.6536947054001594,0.0,-0.632873939204234
665,0.6547,1096.57,1151.76,-0.700324,-4.4367e-15,6.306e-16,-6.70326e-15,0.503616,0.503616,-1.00327,0.0,0.0,0.0,0.904183,0.6546938387101058,0.0,0.0,0.6546938387101058,0.0,-0.6333215598942641
666,0.6557,1097.17,1152.38,-0.315775,-3.88798e-15,1.55519e-15,7.67382e-16,0.50422,0.50422,-1.00447,0.0,0.0,0.0,0.905273,0.6556935756788578,0.0,0.0,0.6556935756788578,0.0,-0.6337613101194857
667,0.6567,1097.81,1153.02,0.106369,-3.40751e-15,-1.34613e-15,4.35958e-15,0.504824,0.504824,-1.00568,0.0,0.0,0.0,0.906362,0.6566939166711359,0.0,0.0,0.6566939166711359,0.0,-0.6342041909373113
668,0.6577,1097.87,1153.09,-0.051893,-4.8839e-15,4.48242e-15,9.65186e-16,0.505428,0.505428,-1.00688,0.0,0.0,0.0,0.907453,0.6576948620518801,0.0,0.0,0.6576948620518801,0.0,-0.6346428826405215
669,0.6587,1098.34,1153.57,0.202463,-4.28092e-15,-1.62064e-15,2.6842e-15,0.506031,0.506031,-1.00809,0.0,0.0,0.0,0.908541,0.6586947534906689,0.0,0.0,0.6586947534906689,0.0,-0.6350846974006915
670,0.6597,1098.33,1153.57,-0.0274035,-3.75204e-15,1.4825e-15,-4.61099e-16,0.506633,0.506633,-1.00929,0.0,0.0,0.0,0.909631,0.6596935883513981,0.0,0.0,0.6596935883513981,0.0,-0.635522333129857
671,0.6607,1098.79,1154.04,0.218146,-3.28944e-15,4.12613e-15,-6.82524e-15,0.507236,0.507236,-1.0105,0.0,0.0,0.0,0.910718,0.6606946853855957,0.0,0.0,0.6606946853855957,0.0,-0.6359630843984769
672,0.6617,1098.75,1154.02,-0.030026,-2.88359e-15,2.68707e-15,6.63667e-16,0.507838,0.507838,-1.0117,0.0,0.0,0.0,0.911807,0.6616947245677902,0.0,0.0,0.6616947245677902,0.0,-0.6363996666954308
673,0.6627,1099.22,1154.5,0.224727,-2.52857e-15,-1.30711e-15,5.19575e-15,0.508439,0.508439,-1.0129,0.0,0.0,0.0,0.912893,0.6626937032602831,0.0,0.0,0.6626937032602831,0.0,-0.6368357254078416
674,0.6637,1099.18,1154.46,-0.0357029,-2.21702e-15,8.26291e-16,1.67719e-15,0.50904,0.50904,-1.01411,0.0,0.0,0.0,0.91398,0.6636932825194226,0.0,0.0,0.6636932825194226,0.0,-0.6372748884328865
675,0.6647,1099.65,1154.95,0.230257,-1.94446e-15,1.72169e-15,4.21399e-15,0.509641,0.509641,-1.0153,0.0,0.0,0.0,0.915064,0.6646934627062575,0.0,0.0,0.6646934627062575,0.0,-0.6377062745899809
676,0.6657,1099.6,1154.9,-0.0416885,-1.7052e-15,3.40713e-15,-1.00397e-15,0.510242,0.510242,-1.01651,0.0,0.0,0.0,0.91615,0.6656942441820537,0.0,0.0,0.6656942441820537,0.0,-0.6381443848875438
677,0.6667,1100.09,1155.4,0.235623,-1.49586e-15,2.07482e-15,-8.36779e-16,0.510842,0.510842,-1.0177,0.0,0.0,0.0,0.917233,0.666693960613501,0.0,0.0,0.666693960613501,0.0,-0.6385747369592598
678,0.6677,1100.02,1155.34,-0.0476492,-1.31206e-15,-1.83047e-15,2.07277e-15,0.511442,0.511442,-1.01891,0.0,0.0,0.0,0.918318,0.6676942770547918,0.0,0.0,0.6676942770547918,0.0,-0.6390117970528575
679,0.6687,1100.52,1155.85,0.240901,-1.15121e-15,2.22622e-15,3.62933e-15,0.512041,0.512041,-1.0201,0.0,0.0,0.0,0.9194,0.668693525171681,0.0,0.0,0.668693525171681,0.0,-0.6394411175180243
680,0.6697,1100.43,1155.78,-0.0535232,-1.00994e-15,1.44787e-16,5.87627e-15,0.51264,0.51264,-1.0213,0.0,0.0,0.0,0.920483,0.6696933720174938,0.0,0.0,0.6696933720174938,0.0,-0.6398735286784172
681,0.6707,1100.95,1156.3,0.246077,-8.86306e-16,-7.06944e-16,-4.2049e-15,0.513239,0.513239,-1.0225,0.0,0.0,0.0,0.921564,0.670693817950976,0.0,0.0,0.670693817950976,0.0,-0.640305421256629
682,0.6717,1100.85,1156.22,-0.0592796,-7.77695e-16,2.26111e-15,-7.97997e-16,0.513838,0.513838,-1.02369,0.0,0.0,0.0,0.922646,0.6716948633310886,0.0,0.0,0.6716948633310886,0.0,-0.6407332032245809
683,0.6727,1101.37,1156.75,0.251125,-6.82624e-16,1.74346e-16,-1.58626e-15,0.514436,0.514436,-1.02489,0.0,0.0,0.0,0.923725,0.6726948358213356,0.0,0.0,0.6726948358213356,0.0,-0.6411640648120556
684,0.6737,1101.27,1156.65,-0.0648905,-5.99086e-16,5.78387e-15,-5.02594e-15,0.515033,0.515033,-1.02608,0.0,0.0,0.0,0.924806,0.673693732779395,0.0,0.0,0.673693732779395,0.0,-0.641590825601898
685,0.6747,1101.8,1157.2,0.256016,-5.25954e-16,5.02716e-15,3.49995e-16,0.51563,0.51563,-1.02728,0.0,0.0,0.0,0.925884,0.6746932262569818,0.0,0.0,0.6746932262569818,0.0,-0.642020658659761
686,0.6757,1101.68,1157.09,-0.0703284,-2.36275e-15,6.84123e-16,4.00948e-15,0.516227,0.516227,-1.02847,0.0,0.0,0.0,0.926963,0.6756933166103241,0.0,0.0,0.6756933166103241,0.0,-0.6424464007091952
687,0.6767,1102.22,1157.64,0.260724,-2.07473e-15,-2.49941e-16,4.3605e-15,0.516824,0.516824,-1.02966,0.0,0.0,0.0,0.92804,0.6766940041958636,0.0,0.0,0.6766940041958636,0.0,-0.642871636426918
688,0.6777,1102.1,1157.52,-0.0755662,-1.82151e-15,1.72561e-15,9.64615e-16,0.51742,0.51742,-1.03086,0.0,0.0,0.0,0.929118,0.6776936116758037,0.0,0.0,0.6776936116758037,0.0,-0.643299933433606
689,0.6787,1102.65,1158.08,0.265221,3.0234e-16,6.38966e-16,-5.62677e-15,0.518016,0.518016,-1.03205,0.0,0.0,0.0,0.930194,0.6786938150993753,0.0,0.0,0.6786938150993753,0.0,-0.6437241540514909
690,0.6797,1102.51,1157.96,-0.0805774,2.6549e-16,2.48432e-15,7.60258e-16,0.518612,0.518612,-1.03324,0.0,0.0,0.0,0.931271,0.6796946148218668,0.0,0.0,0.6796946148218668,0.0,-0.6441478701470906
691,0.6807,1103.08,1158.6,0.317405,-1.66928e-15,4.98519e-15,4.36204e-15,0.519207,0.519207,-1.03443,0.0,0.0,0.0,0.932344,0.6806943305036073,0.0,0.0,0.6806943305036073,0.0,-0.6445710823204298
692,0.6817,1102.81,1158.34,-0.165757,-1.46602e-15,2.49558e-15,4.66092e-15,0.519802,0.519802,-1.03562,0.0,0.0,0.0,0.933421,0.6816946411931759,0.0,0.0,0.6816946411931759,0.0,-0.6449937911708195
693,0.6827,1103.55,1159.14,0.39205,-1.28815e-15,-5.55341e-16,-3.40037e-15,0.520396,0.520396,-1.0368,0.0,0.0,0.0,0.934493,0.6826938645500016,0.0,0.0,0.6826938645500016,0.0,-0.6454124514391011
694,0.6837,1103.13,1158.71,-0.244803,-1.13144e-15,-1.31028e-15,-1.03696e-15,0.52099,0.52099,-1.03799,0.0,0.0,0.0,0.935568,0.6836936816218169,0.0,0.0,0.6836936816218169,0.0,-0.6458341596557344
695,0.6847,1104.02,1159.67,0.470023,-9.94415e-16,3.59532e-15,4.67818e-15,0.521584,0.521584,-1.03918,0.0,0.0,0.0,0.936639,0.6846940927613938,0.0,0.0,0.6846940927613938,0.0,-0.6462553663380624
696,0.6857,1103.46,1159.16,-0.275732,-8.7356e-16,2.23362e-15,-2.46068e-15,0.522177,0.522177,-1.04037,0.0,0.0,0.0,0.937713,0.6856934126274574,0.0,0.0,0.6856934126274574,0.0,-0.6466760720825553
697,0.6867,1104.46,1160.21,0.532737,-7.67935e-16,2.92181e-15,-2.35864e-16,0.52277,0.52277,-1.04155,0.0,0.0,0.0,0.938782,0.6866933252659411,0.0,0.0,0.6866933252659411,0.0,-0.6470927484301044
698,0.6877,1103.79,1159.58,-0.328098,1.22811e-15,7.32782e-16,-1.85138e-16,0.523363,0.523363,-1.04274,0.0,0.0,0.0,0.939856,0.6876938310284637,0.0,0.0,0.6876938310284637,0.0,-0.6475124582825811
699,0.6887,1104.83,1160.66,0.524173,1.07984e-15,1.63873e-15,-1.42005e-16,0.523955,0.523955,-1.04392,0.0,0.0,0.0,0.940923,0.6886932415727653,0.0,0.0,0.6886932415727653,0.0,-0.6479281482764774
700,0.6897,1104.16,1160.03,-0.33973,9.48913e-16,4.26186e-15,-7.4995e-15,0.524548,0.524548,-1.04511,0.0,0.0,0.0,0.941996,0.6896949336373617,0.0,0.0,0.6896949336373617,0.0,-0.6483468645944073
701,0.6907,1105.22,1161.12,0.528115,8.34508e-16,3.72949e-15,1.01225e-15,0.525139,0.525139,-1.04628,0.0,0.0,0.0,0.943062,0.6906938384904504,0.0,0.0,0.6906938384904504,0.0,-0.6487580581676845
702,0.6917,1104.54,1160.47,-0.34607,-1.17005e-15,3.27157e-15,-4.66491e-15,0.52573,0.52573,-1.04747,0.0,0.0,0.0,0.944133,0.6916933338707911,0.0,0.0,0.6916933338707911,0.0,-0.6491757874802284
703,0.6927,1105.61,1161.58,0.532706,-1.02918e-15,6.12334e-15,2.51045e-15,0.526321,0.526321,-1.04865,0.0,0.0,0.0,0.945198,0.6926934201274884,0.0,0.0,0.6926934201274884,0.0,-0.6495895159032259
704,0.6937,1104.93,1160.91,-0.351057,-9.04731e-16,3.465e-15,3.08716e-15,0.526912,0.526912,-1.04983,0.0,0.0,0.0,0.946268,0.6936940976098533,0.0,0.0,0.6936940976098533,0.0,-0.6500027564146087
705,0.6947,1106.01,1162.02,0.536593,-7.95955e-16,2.11926e-15,3.42546e-16,0.527502,0.527502,-1.05101,0.0,0.0,0.0,0.947331,0.6946936719728842,0.0,0.0,0.6946936719728842,0.0,-0.650415509589773
706,0.6957,1105.32,1161.35,-0.355108,-6.99833e-16,1.89303e-15,3.10367e-16,0.528092,0.528092,-1.05219,0.0,0.0,0.0,0.9484,0.6956938362587994,0.0,0.0,0.6956938362587994,0.0,-0.6508277760034363
707,0.6967,1106.41,1162.46,0.5396,-2.52154e-15,-1.07935e-15,-5.27195e-15,0.528682,0.528682,-1.05337,0.0,0.0,0.0,0.949462,0.6966945908157562,0.0,0.0,0.6966945908157562,0.0,-0.6512395562296386
708,0.6977,1105.71,1161.78,-0.358247,-4.12199e-15,2.39916e-15,-4.02232e-15,0.529271,0.529271,-1.05455,0.0,0.0,0.0,0.95053,0.6976942382970301,0.0,0.0,0.6976942382970301,0.0,-0.6516508508417427
709,0.6987,1106.81,1162.9,0.541689,-3.62777e-15,7.4362e-16,-6.41549e-16,0.52986,0.52986,-1.05572,0.0,0.0,0.0,0.951591,0.6986944747441037,0.0,0.0,0.6986944747441037,0.0,-0.6520581810116421
710,0.6997,1106.11,1162.21,-0.360463,-3.19084e-15,5.34728e-15,-6.51837e-17,0.530448,0.530448,-1.0569,0.0,0.0,0.0,0.952657,0.6996936008095298,0.0,0.0,0.6996936008095298,0.0,-0.6524685102162059
711,0.7007,1107.21,1163.33,0.542846,-2.80878e-15,1.41216e-15,1.81703e-15,0.531036,0.531036,-1.05808,0.0,0.0,0.0,0.953717,0.7006933145338368,0.0,0.0,0.7006933145338368,0.0,-0.652878355517867
712,0.7017,1106.5,1162.64,-0.361745,-5.65682e-16,4.06618e-15,-6.29415e-15,0.531624,0.531624,-1.05926,0.0,0.0,0.0,0.954782,0.7016936162626703,0.0,0.0,0.7016936162626703,0.0,-0.6532877174872944
713,0.7027,1107.61,1163.76,0.54306,-4.98042e-16,4.48676e-15,2.5114e-15,0.532212,0.532212,-1.06043,0.0,0.0,0.0,0.95584,0.7026945063418786,0.0,0.0,0.7026945063418786,0.0,-0.6536931336431353
714,0.7037,1106.9,1163.07,-0.362088,-4.38218e-16,3.91617e-15,-2.46077e-15,0.532799,0.532799,-1.0616,0.0,0.0,0.0,0.956904,0.7036942814223797,0.0,0.0,0.7036942814223797,0.0,-0.6540980757394528
715,0.7047,1108.01,1164.18,0.542329,-3.8589e-16,4.82104e-15,-5.79082e-15,0.533386,0.533386,-1.06277,0.0,0.0,0.0,0.957961,0.7046946435431325,0.0,0.0,0.7046946435431325,0.0,-0.654502544330572
716,0.7057,1107.3,1163.49,-0.361492,-3.396e-16,3.08363e-17,2.01617e-15,0.533972,0.533972,-1.06395,0.0,0.0,0.0,0.959024,0.7056938873540908,0.0,0.0,0.7056938873540908,0.0,-0.6549099908875159
717,0.7067,1108.4,1164.6,0.540657,-2.99103e-16,-1.75384e-15,1.28481e-15,0.534558,0.534558,-1.06512,0.0,0.0,0.0,0.96008,0.7066937168935237,0.0,0.0,0.7066937168935237,0.0,-0.6553135100934107
718,0.7077,1107.7,1163.91,-0.359964,-2.63272e-16,2.28233e-15,6.58168e-16,0.535144,0.535144,-1.06629,0.0,0.0,0.0,0.961141,0.7076941325047692,0.0,0.0,0.7076941325047692,0.0,-0.6557165574579155
719,0.7087,1108.8,1165.02,0.538054,-2.31919e-16,-7.52912e-16,2.4397e-15,0.535729,0.535729,-1.06746,0.0,0.0,0.0,0.962196,0.7086934258370856,0.0,0.0,0.7086934258370856,0.0,-0.6561191335327621
720,0.7097,1108.1,1164.34,-0.357517,-2.04174e-16,4.53028e-15,2.56e-16,0.536314,0.536314,-1.06863,0.0,0.0,0.0,0.963256,0.7096933039270263,0.0,0.0,0.7096933039270263,0.0,-0.6565212388690369
721,0.7107,1109.19,1165.44,0.534535,-1.79891e-16,3.02865e-15,-1.61381e-15,0.536899,0.536899,-1.0698,0.0,0.0,0.0,0.964309,0.7106937671167748,0.0,0.0,0.7106937671167748,0.0,-0.656922874017182
722,0.7117,1108.5,1164.76,-0.354168,-1.584e-16,2.20393e-15,1.88419e-15,0.537484,0.537484,-1.07097,0.0,0.0,0.0,0.965368,0.7116948157487142,0.0,0.0,0.7116948157487142,0.0,-0.6573240395269956
723,0.7127,1109.58,1165.85,0.530121,-1.39586e-16,2.89051e-15,-3.46578e-15,0.538068,0.538068,-1.07213,0.0,0.0,0.0,0.96642,0.7126947374698349,0.0,0.0,0.7126947374698349,0.0,-0.6577213131778792
724,0.7137,1108.9,1165.18,-0.349941,-1.22933e-16,4.40383e-15,2.617e-15,0.538651,0.538651,-1.07331,0.0,0.0,0.0,0.967478,0.7136935296214022,0.0,0.0,0.7136935296214022,0.0,-0.658124963827609
725,0.7147,1109.97,1166.26,0.524839,-1.08351e-16,1.06191e-15,-2.83849e-15,0.539235,0.539235,-1.07447,0.0,0.0,0.0,0.968529,0.7146946189323276,0.0,0.0,0.7146946189323276,0.0,-0.6585213089449573
726,0.7157,1109.3,1165.6,-0.344866,1.81228e-15,2.37309e-15,4.54517e-15,0.539818,0.539818,-1.07564,0.0,0.0,0.0,0.969585,0.7156945773547223,0.0,0.0,0.7156945773547223,0.0,-0.6589206053795278
727,0.7167,1110.36,1166.67,0.518722,1.59759e-15,2.10584e-15,-5.36269e-15,0.5404,0.5404,-1.0768,0.0,0.0,0.0,0.970635,0.7166934022285874,0.0,0.0,0.7166934022285874,0.0,-0.6593160280877768
728,0.7177,1109.7,1166.02,-0.338976,-5.00565e-16,4.19519e-15,-3.17807e-15,0.540983,0.540983,-1.07797,0.0,0.0,0.0,0.97169,0.7176945262813921,0.0,0.0,0.7176945262813921,0.0,-0.6597143952446836
729,0.7187,1110.75,1167.07,0.511804,-4.41343e-16,-4.74855e-17,1.47612e-15,0.541565,0.541565,-1.07913,0.0,0.0,0.0,0.972739,0.7186945154643132,0.0,0.0,0.7186945154643132,0.0,-0.6601088976905441
730,0.7197,1110.1,1166.44,-0.332309,-3.88904e-16,1.42142e-15,-5.67275e-16,0.542146,0.542146,-1.08029,0.0,0.0,0.0,0.973793,0.7196933671161052,0.0,0.0,0.7196933671161052,0.0,-0.6605029427788863
731,0.7207,1111.13,1167.48,0.504128,-3.42953e-16,2.2177e-15,-1.39111e-15,0.542728,0.542728,-1.08145,0.0,0.0,0.0,0.97484,0.7206945199629855,0.0,0.0,0.7206945199629855,0.0,-0.6608965310399371
732,0.7217,1110.5,1166.85,-0.324908,1.60652e-15,2.89878e-15,4.39792e-15,0.543309,0.543309,-1.08262,0.0,0.0,0.0,0.975893,0.7216945339550185,0.0,0.0,0.7216945339550185,0.0,-0.6612930500897433
733,0.7227,1111.52,1167.88,0.495739,1.41695e-15,2.55556e-15,7.96522e-17,0.543889,0.543889,-1.08377,0.0,0.0,0.0,0.976939,0.7226934064297281,0.0,0.0,0.7226934064297281,0.0,-0.6616823391979999
734,0.7237,1110.9,1167.27,-0.316818,3.15819e-15,5.04508e-15,-5.47585e-15,0.54447,0.54447,-1.08494,0.0,0.0,0.0,0.97799,0.7236945821122365,0.0,0.0,0.7236945821122365,0.0,-0.6620779393898979
735,0.7247,1111.9,1168.28,0.486683,2.78599e-15,3.93174e-15,-3.74312e-15,0.54505,0.54505,-1.08609,0.0,0.0,0.0,0.979036,0.7246946149513507,0.0,0.0,0.7246946149513507,0.0,-0.6624663263942685
