,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
574,0.5646,57.1108,990.563,-0.0103496,238.843,-0.670625,-2.57232,-0.089424,0.222532,-0.131095,0.188119,-0.00081777,-0.00307947,0.252213,-0.08554223872672573,0.2069771370832556,-0.00081743571724191,0.24923579455647693,-0.003074733295686638,-0.12286555733920368
575,0.5656,57.1188,990.827,-0.0103651,238.893,-0.669432,-2.56766,-0.0895679,0.222883,-0.131302,0.188408,-0.000818681,-0.00308289,0.252616,-0.08567381973109267,0.20732600388469735,-0.0008183459721433639,0.2496743532829202,-0.003078142774268544,-0.12304710537796426
576,0.5666,57.1268,991.09,-0.0103806,238.942,-0.668237,-2.56298,-0.0897117,0.223234,-0.131508,0.188696,-0.000819591,-0.00308631,0.253018,-0.0858052903828489,0.20767376384884728,-0.0008192552270347431,0.2501130659704949,-0.003081552241190111,-0.1232277390683475
577,0.5676,57.1347,991.353,-0.010396,238.992,-0.667041,-2.5583,-0.0898555,0.223584,-0.131715,0.188984,-0.000820498,-0.00308971,0.25342,-0.08593674213048474,0.20802162398229052,-0.0008201614835593452,0.25055068212194387,-0.003084941758150328,-0.12340921214324907
578,0.5686,57.1427,991.615,-0.0104112,239.041,-0.665844,-2.55362,-0.0899992,0.223935,-0.131921,0.189273,-0.000821402,-0.0030931,0.253822,-0.08606808358353113,0.20837079268406855,-0.0008210647417250527,0.2509897024549297,-0.003088321294469454,-0.1235897712473214
579,0.5696,57.1506,991.877,-0.0104264,239.09,-0.664645,-2.54893,-0.0901428,0.224285,-0.132127,0.189561,-0.000822304,-0.00309649,0.254224,-0.08619931478410281,0.20871885359072628,-0.0008219660007181551,0.25142762548284847,-0.003091700819331966,-0.12377029316004895
580,0.5706,57.1585,992.139,-0.0104415,239.139,-0.663445,-2.54424,-0.0902864,0.224635,-0.132333,0.189849,-0.000823203,-0.00309986,0.254625,-0.08633052714122713,0.2090670147533613,-0.0008228642613670178,0.2518657018106527,-0.0030950603946392485,-0.1239507778890927
581,0.5716,57.1664,992.4,-0.0104564,239.188,-0.662243,-2.53954,-0.09043,0.224985,-0.132539,0.190137,-0.000824101,-0.00310323,0.255027,-0.08646172065760971,0.20941527620085165,-0.0008237615220320071,0.252303931492007,-0.0030984199586249206,-0.12413122544211141
582,0.5726,57.1743,992.661,-0.0104713,239.237,-0.66104,-2.53483,-0.0905735,0.225335,-0.132745,0.190425,-0.000824995,-0.00310658,0.255428,-0.08659280399524094,0.2097636379620833,-0.0008246547851898933,0.2527423145805947,-0.0031017595733241476,-0.12431163582676275
583,0.5736,57.1821,992.921,-0.0104861,239.286,-0.659836,-2.53012,-0.090717,0.225685,-0.132951,0.190712,-0.000825887,-0.00310993,0.255829,-0.08672386852376279,0.2101108899544557,-0.0008255460492003763,0.25318085113011723,-0.0031050991768357683,-0.12449200905070257
584,0.5746,57.19,993.181,-0.0105008,239.335,-0.65863,-2.5254,-0.0908604,0.226035,-0.133156,0.191,-0.000826777,-0.00311327,0.25623,-0.08685482293136104,0.21045945208129946,-0.0008264353140686742,0.25361954119429586,-0.0031084288002439786,-0.12467146979349253
585,0.5756,57.1978,993.44,-0.0105154,239.383,-0.657422,-2.52068,-0.0910037,0.226384,-0.133362,0.191287,-0.000827665,-0.0031166,0.256631,-0.08698566726001489,0.21080690380098366,-0.000827322579800116,0.25405713076911174,-0.0031117484436489207,-0.12485176889926952
586,0.5766,57.2056,993.699,-0.0105299,239.432,-0.656214,-2.51596,-0.091147,0.226734,-0.133568,0.191574,-0.00082855,-0.00311992,0.257032,-0.08711649284001988,0.21115445525362242,-0.0008282068472283965,0.2544961275848423,-0.0031150581071500705,-0.12503203086725612
587,0.5776,57.2134,993.958,-0.0105442,239.48,-0.655004,-2.51122,-0.0912903,0.227083,-0.133773,0.191862,-0.000829432,-0.00312323,0.257432,-0.08724729967406242,0.21150331797055544,-0.0008290881163612873,0.25493402314169944,-0.003118357790846682,-0.1252113809169202
588,0.5786,57.2212,994.216,-0.0105585,239.529,-0.653792,-2.50649,-0.0914335,0.227432,-0.133979,0.192149,-0.000830312,-0.00312653,0.257833,-0.08737799650263278,0.2118510693227449,-0.000829967386376862,0.255372071550777,-0.003121647494838009,-0.12539156881246083
589,0.5796,57.2289,994.473,-0.0105728,239.577,-0.65258,-2.50175,-0.0915767,0.227781,-0.134184,0.192436,-0.00083119,-0.00312982,0.258233,-0.08750867461675738,0.21219892049389588,-0.0008308446572803385,0.2558102728654299,-0.0031249272192225286,-0.1255708451644003
590,0.5806,57.2367,994.73,-0.0105869,239.625,-0.651365,-2.497,-0.0917198,0.22813,-0.134389,0.192722,-0.000832065,-0.0031331,0.258633,-0.08763924278304458,0.2125456589663952,-0.0008317189299088534,0.2562486271390314,-0.0031281969640989393,-0.1257500847684545
591,0.5816,57.2444,994.987,-0.0106009,239.673,-0.65015,-2.49225,-0.0918628,0.228479,-0.134594,0.193009,-0.000832938,-0.00313637,0.259033,-0.0877697010433387,0.21289370951338316,-0.0008325912034374827,0.25668713442497326,-0.003131456729565163,-0.12592928763215583
592,0.5826,57.2522,995.244,-0.0106148,239.722,-0.648933,-2.48749,-0.0920058,0.228827,-0.134799,0.193295,-0.000833808,-0.00313964,0.259433,-0.08790014064943541,0.21324064672396026,-0.0008334604787049171,0.25712453765150034,-0.0031347164843719133,-0.12610845376303548
593,0.5836,57.2599,995.5,-0.0106286,239.769,-0.647715,-2.48273,-0.0921488,0.229176,-0.135004,0.193582,-0.000834676,-0.00314289,0.259832,-0.08803056160400202,0.21358889676105997,-0.0008343277548849004,0.25756335068356084,-0.003137956291278665,-0.12628758316862265
594,0.5846,57.2675,995.755,-0.0106424,239.817,-0.646496,-2.47796,-0.0922917,0.229524,-0.135209,0.193868,-0.000835542,-0.00314614,0.260232,-0.08816087272579742,0.2139360328236244,-0.0008351930319823175,0.2580010588864088,-0.003141196087656062,-0.12646667585644533
595,0.5856,57.2752,996.01,-0.010656,239.865,-0.645275,-2.47319,-0.0924346,0.229872,-0.135414,0.194154,-0.000836405,-0.00314938,0.260631,-0.08829116522746394,0.21428326818130117,-0.0008360553108387458,0.2584389194382182,-0.0031444259049484558,-0.12664573183403005
596,0.5866,57.2829,996.265,-0.0106695,239.913,-0.644054,-2.46842,-0.0925774,0.23022,-0.135619,0.19444,-0.000837266,-0.0031526,0.26103,-0.08842134795380152,0.21463060286249291,-0.0008369155906247094,0.25887693239201637,-0.003147635774729096,-0.12682475110890135
597,0.5876,57.2905,996.519,-0.010683,239.961,-0.64283,-2.46364,-0.0927202,0.230568,-0.135824,0.194726,-0.000838124,-0.00315582,0.261429,-0.08855151209137313,0.21497803689561001,-0.00083777287218334,0.2593150978008478,-0.0031508456341740043,-0.12700373368858286
598,0.5886,57.2982,996.773,-0.0106963,240.008,-0.641606,-2.45885,-0.0928629,0.230916,-0.136028,0.195012,-0.00083898,-0.00315903,0.261828,-0.08868156651099413,0.2153255703090713,-0.0008386281546837182,0.25975341571777655,-0.003154045514823678,-0.1271818067628393
599,0.5896,57.3058,997.026,-0.0107096,240.056,-0.64038,-2.45406,-0.0930055,0.231264,-0.136233,0.195298,-0.000839834,-0.00316223,0.262227,-0.08881151125432929,0.21567320313130378,-0.0008394814381309512,0.2601918861958845,-0.0031572354167742622,-0.12736071615361377
600,0.5906,57.3134,997.279,-0.0107228,240.103,-0.639153,-2.44927,-0.0931481,0.231611,-0.136437,0.195583,-0.000840685,-0.00316542,0.262625,-0.08894143746886518,0.21601971937041475,-0.0008403317233703911,0.2606292486583932,-0.0031604153401212365,-0.12753871641087489
601,0.5916,57.321,997.532,-0.0107358,240.15,-0.637925,-2.44447,-0.0932907,0.231959,-0.136642,0.195868,-0.000841534,-0.0031686,0.263024,-0.0890713451572438,0.21636633438072828,-0.0008411800095686761,0.2610680239794041,-0.003163585284960302,-0.1277175526426706
602,0.5926,57.3285,997.784,-0.0107488,240.197,-0.636696,-2.43966,-0.0934332,0.232306,-0.136846,0.196154,-0.00084238,-0.00317178,0.263422,-0.08920114324222572,0.21671426490405432,-0.0008420252975728237,0.26150569051447725,-0.0031667552197188753,-0.12789548011271246
603,0.5936,57.3361,998.036,-0.0107617,240.245,-0.635465,-2.43486,-0.0935757,0.232653,-0.13705,0.196439,-0.000843224,-0.00317494,0.26382,-0.08933092283229827,0.21706107788805462,-0.0008428685865476959,0.26194350894619056,-0.003169905207795365,-0.12807337128925256
604,0.5946,57.3436,998.287,-0.0107745,240.292,-0.634233,-2.43004,-0.0937181,0.233,-0.137254,0.196724,-0.000844065,-0.00317809,0.264218,-0.0894605928761607,0.2174079897278418,-0.0008437088773418644,0.2623814793272614,-0.003173045217648496,-0.12825122617969387
605,0.5956,57.3512,998.538,-0.0107872,240.339,-0.633,-2.42522,-0.0938605,0.233347,-0.137458,0.197009,-0.000844904,-0.00318124,0.264616,-0.08959024445632358,0.21775500045159357,-0.0008445471691184148,0.2628196017104252,-0.0031761852176105387,-0.12842904479143824
606,0.5966,57.3587,998.789,-0.0107998,240.386,-0.631766,-2.4204,-0.0940028,0.233694,-0.137662,0.197293,-0.000845741,-0.00318438,0.265014,-0.08971978654739898,0.2181008919859948,-0.0008453834618824541,0.2632578761484361,-0.0031793152394747892,-0.12860682713188543
607,0.5976,57.3662,999.039,-0.0108123,240.432,-0.63053,-2.41558,-0.0941451,0.234041,-0.137866,0.197578,-0.000846575,-0.0031875,0.265411,-0.08984931020594644,0.21844810021503336,-0.0008462167564851075,0.26369630269406596,-0.003182425315159554,-0.12878457320843428
608,0.5986,57.3737,999.289,-0.0108247,240.479,-0.629294,-2.41075,-0.0942873,0.234387,-0.13807,0.197863,-0.000847407,-0.00319062,0.265808,-0.08997872443246557,0.21879540741251935,-0.0008470480520870183,0.2641336172658564,-0.003185535381140858,-0.1289622830284819
609,0.5996,57.3811,999.538,-0.010837,240.526,-0.628056,-2.40591,-0.0944294,0.234734,-0.138274,0.198147,-0.000848237,-0.00319373,0.266206,-0.09010802926839756,0.21914159446445902,-0.0008478773486929603,0.2645723477463837,-0.0031886354693051455,-0.12913995659942368
610,0.6006,57.3886,999.787,-0.0108492,240.572,-0.626817,-2.40107,-0.0945716,0.23508,-0.138477,0.198431,-0.000849064,-0.00319683,0.266603,-0.09023740670768166,0.21948787984748397,-0.0008487036471567233,0.26500996548220646,-0.0031917255797455635,-0.12931672324581234
611,0.6016,57.396,1000.04,-0.0108613,240.619,-0.625577,-2.39623,-0.0947136,0.235426,-0.138681,0.198715,-0.000849888,-0.00319992,0.267,-0.09036658382413687,0.21983426358952385,-0.0008495269474857459,0.26544773465996374,-0.0031948057125547047,-0.12949432451832443
612,0.6026,57.4035,1000.28,-0.0108734,240.665,-0.624336,-2.39138,-0.0948557,0.235772,-0.138885,0.198999,-0.000850711,-0.003203,0.267396,-0.09049583354916502,0.22018074571851676,-0.0008503492479866592,0.26588565533206343,-0.0031978758678250507,-0.12967188956387232
613,0.6036,57.4109,1000.53,-0.0108853,240.712,-0.623093,-2.38653,-0.0949976,0.236118,-0.139088,0.199283,-0.000851531,-0.00320607,0.267793,-0.09062488303410687,0.22052732626240856,-0.0008511685503643784,0.2663237275509318,-0.00320093604564875,-0.12984854823882863
614,0.6046,57.4183,1000.78,-0.0108972,240.758,-0.62185,-2.38167,-0.0951396,0.236464,-0.139291,0.199567,-0.000852348,-0.00320914,0.268189,-0.09075400513283005,0.2208740052491529,-0.000851984854626231,0.26676195136901315,-0.0032039962140777423,-0.13002517105571365
615,0.6056,57.4257,1001.03,-0.0109089,240.804,-0.620605,-2.37681,-0.0952814,0.236809,-0.139495,0.199851,-0.000853163,-0.00321219,0.268586,-0.09088292707412049,0.22122078270671186,-0.0008527991599267537,0.26719905963907653,-0.0032070364372529525,-0.130202627819613
616,0.6066,57.433,1001.27,-0.0109206,240.85,-0.619359,-2.37194,-0.0954233,0.237155,-0.139698,0.200134,-0.000853976,-0.00321524,0.268982,-0.0910119216343882,0.2215664370960071,-0.0008536114662708316,0.267637586374462,-0.003210076651155469,-0.13037917876563831
617,0.6076,57.4404,1001.52,-0.0109322,240.896,-0.618112,-2.36707,-0.095565,0.2375,-0.139901,0.200418,-0.000854786,-0.00321827,0.269378,-0.0911407161197878,0.22191341123213748,-0.0008544207745176946,0.2680749967907192,-0.0032130969200475645,-0.13055569387545907
618,0.6086,57.4477,1001.76,-0.0109437,240.942,-0.616864,-2.3622,-0.0957068,0.237845,-0.140104,0.200701,-0.000855594,-0.0032213,0.269774,-0.09126958322934808,0.22225926166304388,-0.0008552280838195481,0.26851255813960484,-0.0032161171797882027,-0.13073217315634933
619,0.6096,57.4551,1002.01,-0.0109551,240.988,-0.615615,-2.35732,-0.0958485,0.238191,-0.140307,0.200984,-0.0008564,-0.00322432,0.270169,-0.09139834120668633,0.222605209983473,-0.000856033394181166,0.26895153942410377,-0.003219127462568805,-0.1309086166155815
620,0.6106,57.4624,1002.26,-0.0109664,241.034,-0.614365,-2.35244,-0.0959901,0.238536,-0.14051,0.201267,-0.000857203,-0.00322733,0.270565,-0.09152699009301535,0.22295125622113154,-0.0008568357064642207,0.26938940323236893,-0.0032221277684796323,-0.13108502426042679
621,0.6116,57.4697,1002.5,-0.0109776,241.08,-0.613114,-2.34755,-0.0961317,0.23888,-0.140712,0.20155,-0.000858004,-0.00323033,0.27096,-0.09165562076395173,0.2232974004037338,-0.0008576360198183641,0.2698261483029263,-0.003225118097610835,-0.13126052735911642
622,0.6126,57.477,1002.74,-0.0109887,241.125,-0.611862,-2.34266,-0.0962732,0.239225,-0.140915,0.201833,-0.000858802,-0.00323332,0.271355,-0.09178414240049337,0.22364364255900204,-0.0008584333351067119,0.27026431390331074,-0.0032280984500521193,-0.1314368635733313
623,0.6136,57.4843,1002.99,-0.0109997,241.171,-0.610608,-2.33777,-0.0964147,0.23957,-0.141118,0.202116,-0.000859598,-0.0032363,0.271751,-0.09191264585251013,0.22398998271466675,-0.0008592286514772507,0.2707026306969067,-0.0032310688258928577,-0.13161316399492762
624,0.6146,57.4915,1003.23,-0.0110106,241.216,-0.609354,-2.33287,-0.0965561,0.239914,-0.14132,0.202398,-0.000860392,-0.00323927,0.272146,-0.09204104032668337,0.2243351965626572,-0.0008600219689347544,0.27113982759542155,-0.0032340292252222014,-0.1317885604201653
625,0.6156,57.4988,1003.47,-0.0110215,241.262,-0.608098,-2.32797,-0.0966975,0.240259,-0.141523,0.20268,-0.000861183,-0.00324224,0.27254,-0.09216941664716138,0.2246805077746803,-0.0008608122883447811,0.2715784464933515,-0.003236989615759245,-0.13196478945454793
626,0.6166,57.506,1003.72,-0.0110322,241.307,-0.606842,-2.32307,-0.0968388,0.240603,-0.141725,0.202963,-0.000861972,-0.00324519,0.272935,-0.09229768404628391,0.2250271414047258,-0.0008616006088528749,0.27201594472432644,-0.0032399300623027205,-0.1321401148586161
627,0.6176,57.5132,1003.96,-0.0110429,241.352,-0.605584,-2.31816,-0.0969801,0.240947,-0.141928,0.203245,-0.000862758,-0.00324814,0.273329,-0.09242593332250348,0.22537264777271004,-0.0008623859313261484,0.27245359348058207,-0.0032428705001719127,-0.1323162725346907
628,0.6186,57.5204,1004.2,-0.0110534,241.398,-0.604326,-2.31325,-0.0971214,0.241291,-0.14213,0.203527,-0.000863542,-0.00325107,0.273724,-0.0925541644783805,0.22571825158722958,-0.0008631692549084802,0.2728913928139074,-0.0032457909942827934,-0.13249152694634725
629,0.6196,57.5276,1004.44,-0.0110639,241.443,-0.603066,-2.30833,-0.0972626,0.241635,-0.142332,0.203809,-0.000864324,-0.003254,0.274118,-0.09268228678470847,0.22606395287576797,-0.0008639505796046443,0.2733293427761101,-0.003248711479836741,-0.1326667459601878
630,0.6206,57.5348,1004.68,-0.0110743,241.488,-0.601806,-2.30341,-0.0974037,0.241978,-0.142534,0.204091,-0.000865104,-0.00325692,0.274512,-0.0928103002824785,0.22640975166581656,-0.0008647299054193036,0.2737661696522089,-0.0032516219893498066,-0.13284192958336227
631,0.6216,57.542,1004.92,-0.0110846,241.533,-0.600544,-2.29848,-0.0975448,0.242322,-0.142736,0.204372,-0.00086588,-0.00325983,0.274906,-0.09293829571881818,0.22675442122984046,-0.0008655052340880154,0.27420442058940875,-0.0032545225229095864,-0.13301707782301864
632,0.6226,57.5492,1005.17,-0.0110948,241.578,-0.599282,-2.29356,-0.0976859,0.242665,-0.142938,0.204654,-0.000866655,-0.00326273,0.2753,-0.09306627309627602,0.22710041475942222,-0.0008662795630214326,0.2746415476686792,-0.0032574130806029,-0.13319219068630372
633,0.6236,57.5563,1005.41,-0.0111049,241.622,-0.598018,-2.28862,-0.0978269,0.243009,-0.14314,0.204936,-0.000867427,-0.00326562,0.275693,-0.09319414173681839,0.2274465058729378,-0.0008670508939558896,0.27508009978771697,-0.003260293662516678,-0.13336726818036293
634,0.6246,57.5634,1005.65,-0.0111149,241.667,-0.596754,-2.28369,-0.0979678,0.243352,-0.143342,0.205217,-0.000868197,-0.0032685,0.276087,-0.09332190168134824,0.22779146680582918,-0.0008678202260304912,0.27551752727647005,-0.0032631642687372953,-0.13354231031233998
635,0.6256,57.5706,1005.88,-0.0111249,241.712,-0.595488,-2.27875,-0.0981087,0.243695,-0.143543,0.205498,-0.000868965,-0.00327138,0.27648,-0.09344964362577002,0.22813652468636336,-0.0008685875592499004,0.275955104828586,-0.003266034866690526,-0.13371645080626127
636,0.6266,57.5777,1006.12,-0.0111347,241.756,-0.594222,-2.27381,-0.0982496,0.244038,-0.143745,0.205779,-0.00086973,-0.00327424,0.276873,-0.09357736757261981,0.22848167954178633,-0.0008693518944881129,0.2763928324955456,-0.0032688855217543056,-0.13389142241047136
637,0.6276,57.5848,1006.36,-0.0111445,241.801,-0.592955,-2.26886,-0.0983904,0.244381,-0.143947,0.20606,-0.000870493,-0.0032771,0.277266,-0.093704982894936,0.22882693139935162,-0.0008701142308817911,0.276830710328847,-0.0032717361686652735,-0.13406635867398697
638,0.6286,57.5919,1006.6,-0.0111541,241.845,-0.591686,-2.26391,-0.0985311,0.244723,-0.144148,0.206341,-0.000871253,-0.00327994,0.277659,-0.0938324896335333,0.2291722802863212,-0.000870873569306374,0.27726746111190637,-0.0032745668729150523,-0.13424039384477293
639,0.6296,57.5989,1006.84,-0.0111637,241.89,-0.590417,-2.25896,-0.0986718,0.245066,-0.144349,0.206622,-0.000872011,-0.00328278,0.278052,-0.09395997843319448,0.2295177262299637,-0.0008716309088971919,0.2777056389942787,-0.003277397569125484,-0.13441439403800493
640,0.6306,57.606,1007.08,-0.0111732,241.934,-0.589147,-2.254,-0.0988125,0.245409,-0.144551,0.206902,-0.000872767,-0.00328561,0.278444,-0.09408744929644342,0.22986203939490157,-0.0008723862496586854,0.27814396719744305,-0.0032802182900990573,-0.1345892246719207
641,0.6316,57.613,1007.31,-0.0111826,241.978,-0.587876,-2.24904,-0.0989531,0.245751,-0.144752,0.207183,-0.00087352,-0.00328843,0.278837,-0.09421481164728929,0.23020767918808827,-0.0008731385924686252,0.2785811671911622,-0.0032830290359203707,-0.13476315475720246
642,0.6326,57.6201,1007.55,-0.0111919,242.023,-0.586604,-2.24408,-0.0990937,0.246093,-0.144953,0.207463,-0.000874271,-0.00329124,0.279229,-0.09434215609224739,0.23055218556690305,-0.0008738889364597879,0.2790185167328503,-0.00328582980667369,-0.13493704988605038
643,0.6336,57.6271,1007.79,-0.0112011,242.067,-0.585331,-2.23911,-0.0992342,0.246435,-0.145154,0.207743,-0.00087502,-0.00329404,0.279621,-0.09446939208077898,0.23089678842101002,-0.0008746372816367254,0.27945601587366165,-0.0032886206024430598,-0.13511091006548992
644,0.6346,57.6341,1008.02,-0.0112102,242.111,-0.584058,-2.23414,-0.0993747,0.246777,-0.145355,0.208023,-0.000875766,-0.00329684,0.280013,-0.09459661019390986,0.2312414877774258,-0.0008753826288792066,0.27989366466476806,-0.0032914113903982356,-0.13528473530254526
645,0.6356,57.6411,1008.26,-0.0112192,242.155,-0.582783,-2.22917,-0.0995151,0.247119,-0.145556,0.208303,-0.00087651,-0.00329962,0.280405,-0.09472371990652806,0.2315862836631748,-0.0008761259773180097,0.28033146315735835,-0.003294182236423082,-0.135458525604239
