,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
355,0.3456,765.712,261.486,0.01372,447.431,-1.37833,-0.794217,0.157457,-0.0234675,-0.132006,0.303316,-0.000855646,-0.000499506,0.243939,0.17053042409128683,0.3543423690184144,-0.0008552800393464288,-0.02319427966111509,-0.0004993812676470366,-0.12366426295082311
356,0.3466,766.154,261.648,0.0136505,447.698,-1.3824,-0.796566,0.158016,-0.0235514,-0.13248,0.3044,-0.000859577,-0.000501798,0.244822,0.17118493351669484,0.3558112721480897,-0.0008592076695207451,-0.023276230223177374,-0.0005016721204398333,-0.1240795476599329
357,0.3476,766.594,261.809,0.0135809,447.965,-1.38649,-0.798921,0.158574,-0.0236352,-0.132953,0.305482,-0.000863515,-0.000504094,0.245705,0.1718386370759286,0.3572790538712689,-0.0008631422782137133,-0.02335807624568842,-0.0005039669659662183,-0.1244937600649334
358,0.3486,767.032,261.969,0.0135115,448.23,-1.39059,-0.801283,0.159131,-0.0237189,-0.133425,0.306564,-0.000867459,-0.000506393,0.246587,0.17249153301141784,0.3587484245937662,-0.0008670828662097341,-0.023439817753776793,-0.0005062648047047258,-0.1249069015011337
359,0.3496,767.468,262.128,0.0134421,448.494,-1.39471,-0.803652,0.159688,-0.0238026,-0.133898,0.307644,-0.00087141,-0.000508697,0.247468,0.17314479271124217,0.3602166655997576,-0.0008710304325668661,-0.023521552420387337,-0.0005085676356177959,-0.12532072266030425
360,0.3506,767.903,262.288,0.0133727,448.757,-1.39883,-0.806027,0.160245,-0.0238861,-0.13437,0.308724,-0.000875367,-0.000511004,0.248349,0.1737984163780748,0.361686493162622,-0.0008749839780773927,-0.023603084966729027,-0.0005108734596924736,-0.12573347386226197
361,0.3516,768.336,262.446,0.0133034,449.02,-1.40297,-0.80841,0.160801,-0.0239696,-0.134841,0.309803,-0.000879332,-0.000513315,0.249228,0.17445122976288463,0.36315654583953916,-0.0008789455009121649,-0.02368461070538741,-0.0005131832763949351,-0.1261451564372158
362,0.3526,768.768,262.604,0.0132341,449.281,-1.40712,-0.8108,0.161357,-0.024053,-0.135312,0.310881,-0.000883302,-0.00051563,0.250107,0.17510440621285905,0.36462682093184706,-0.0008829120036250027,-0.023766032013538774,-0.000515497085697425,-0.1265566451553337
363,0.3536,769.198,262.761,0.0131648,449.541,-1.41128,-0.813197,0.161912,-0.0241363,-0.135783,0.311958,-0.00088728,-0.000517949,0.250986,0.17575677017256064,0.3660973157373042,-0.0008868864834958856,-0.023847348916176014,-0.0005178148875721877,-0.1269679401079007
364,0.3546,769.626,262.918,0.0130956,449.801,-1.41545,-0.815601,0.162467,-0.0242195,-0.136253,0.313034,-0.000891264,-0.000520271,0.251863,0.17640949629475067,0.36756802755009654,-0.0008908669422109661,-0.0239285614382585,-0.0005201356825115244,-0.12737816876476404
365,0.3556,770.053,263.074,0.0130265,450.059,-1.41964,-0.818011,0.163021,-0.0243026,-0.136723,0.314109,-0.000895255,-0.000522598,0.25274,0.17706140771848888,0.36903895366084427,-0.0008948543788040997,-0.02400966960471196,-0.0005224614694497864,-0.12778820465946128
366,0.3566,770.478,263.23,0.0129574,450.317,-1.42384,-0.820429,0.163574,-0.0243857,-0.137193,0.315183,-0.000899252,-0.000524928,0.253616,0.17771250268812366,0.3705100913566084,-0.0008988477940903294,-0.024090771031356817,-0.0005247902494015522,-0.12819804788256928
367,0.3576,770.901,263.385,0.0128883,450.573,-1.42805,-0.822854,0.164128,-0.0244687,-0.137662,0.316257,-0.000903257,-0.000527262,0.254491,0.17836513617739747,0.3719828099030227,-0.0009028491861921006,-0.024171768135934912,-0.0005271230218186762,-0.12860682713188543
368,0.3586,771.323,263.54,0.0128192,450.829,-1.43227,-0.825285,0.16468,-0.0245516,-0.138131,0.317329,-0.000907268,-0.000529601,0.255365,0.17901577329189,0.37345436408735777,-0.0009068565568272069,-0.02425266094330325,-0.0005294607861439093,-0.12901541470868438
369,0.3596,771.743,263.694,0.0127502,451.084,-1.4365,-0.827724,0.165233,-0.0246344,-0.138599,0.3184,-0.000911286,-0.000531943,0.256239,0.17966794932457342,0.3749261216968147,-0.0009108709050127395,-0.02433344947828564,-0.0005318015434058188,-0.1294229401262149
370,0.3606,772.162,263.847,0.0126812,451.337,-1.44075,-0.830169,0.165784,-0.0247171,-0.139067,0.319471,-0.000915311,-0.000534289,0.257112,0.18031812547173032,0.3763994564030557,-0.0009148922306644325,-0.024414133765672474,-0.0005341462930489316,-0.12983027486647192
371,0.3616,772.579,264.0,0.0126122,451.59,-1.44501,-0.832622,0.166336,-0.0247998,-0.139534,0.320541,-0.000919342,-0.000536639,0.257984,0.18096984093391,0.3778729920223758,-0.0009189195346168688,-0.02449481138074472,-0.0005364950350453812,-0.13023654925565575
372,0.3626,772.995,264.153,0.0125432,451.842,-1.44928,-0.835081,0.166886,-0.0248824,-0.140001,0.32161,-0.000923381,-0.000538994,0.258856,0.18161955300086374,0.37934672582121953,-0.0009229548149515265,-0.024575384781597376,-0.0005388487688280374,-0.1306426339589949
373,0.3636,773.409,264.305,0.0124743,452.093,-1.45356,-0.837548,0.167437,-0.0249649,-0.140468,0.322678,-0.000927427,-0.000541352,0.259727,0.1822708047779551,0.3808206550625115,-0.0009269970724988807,-0.024655853992952337,-0.0005412054954441192,-0.13104852906505204
374,0.3646,773.821,264.456,0.0124054,452.343,-1.45786,-0.840021,0.167987,-0.0250473,-0.140934,0.323745,-0.000931479,-0.000543714,0.260597,0.18292123257183013,0.38229477700566394,-0.0009310453081050607,-0.024736219039497964,-0.0005435662143287168,-0.13145336611614877
375,0.3656,774.232,264.607,0.0123365,452.593,-1.46216,-0.842502,0.168536,-0.0251296,-0.1414,0.324811,-0.000935538,-0.00054608,0.261466,0.18357083462796053,0.38376908890658323,-0.0009351005207620666,-0.024816479945889314,-0.0005459309254536304,-0.1318580145571292
376,0.3666,774.642,264.757,0.0122676,452.841,-1.46648,-0.84499,0.169085,-0.0252119,-0.141866,0.325876,-0.000939605,-0.000548451,0.262335,0.18422079341353315,0.38524358801767744,-0.0009391637094458005,-0.024896734247080055,-0.000548300628242071,-0.13226247447586525
377,0.3676,775.05,264.907,0.0121987,453.089,-1.47081,-0.847484,0.169633,-0.0252941,-0.142331,0.32694,-0.000943678,-0.000550825,0.263203,0.18486992425392934,0.3867182715878641,-0.0009432328759451103,-0.024976884441306857,-0.0005506733237600203,-0.13266587862650014
378,0.3686,775.456,265.056,0.0121299,453.335,-1.47516,-0.849986,0.170181,-0.0253762,-0.142796,0.328004,-0.000947759,-0.000553204,0.26407,0.18551941091551205,0.38819452505640717,-0.0009473100182922911,-0.025056930553156276,-0.0005530510108798792,-0.13306909523781119
379,0.3696,775.862,265.205,0.0120611,453.581,-1.47951,-0.852494,0.170728,-0.0254582,-0.14326,0.329066,-0.000951846,-0.000555586,0.264936,0.1861680674246644,0.3896695707526465,-0.0009513931382924001,-0.025136872607182004,-0.0005554316906769552,-0.1334712578686752
380,0.3706,776.265,265.354,0.0119922,453.826,-1.48388,-0.85501,0.171275,-0.0255401,-0.143724,0.330128,-0.000955941,-0.000557973,0.265802,0.18681707884598708,0.3911461837795207,-0.0009554842339609682,-0.02521671062790387,-0.0005578173620142124,-0.13387323393936368
381,0.3716,776.667,265.501,0.0119234,454.07,-1.48826,-0.857532,0.171822,-0.025622,-0.144188,0.331189,-0.000960043,-0.000560364,0.266667,0.18746644537366963,0.3926229731787494,-0.0009595823061595565,-0.025296542110159637,-0.0005602070254160374,-0.13427502353642073
382,0.3726,777.068,265.649,0.0118546,454.313,-1.49265,-0.860062,0.172368,-0.0257037,-0.144651,0.332249,-0.000964152,-0.000562759,0.267531,0.18811497908643582,0.3940999361824178,-0.000963687354802012,-0.02537617212973864,-0.0005626006808538975,-0.1346757614225439
383,0.3736,777.468,265.796,0.0117857,454.556,-1.49705,-0.862599,0.172913,-0.0257854,-0.145113,0.333308,-0.000968268,-0.000565158,0.268394,0.18876267823202308,0.39557707001915343,-0.0009677993798022921,-0.02545579564381073,-0.0005649983282988158,-0.13507544888585343
384,0.3746,777.866,265.942,0.0117169,454.797,-1.50147,-0.865142,0.173458,-0.0258671,-0.145576,0.334366,-0.000972391,-0.000567562,0.269257,0.1894107304698538,0.39705437191413284,-0.0009719183810741328,-0.025535412652907596,-0.0005674009671549074,-0.13547581626081973
385,0.3756,778.262,266.088,0.0116481,455.038,-1.5059,-0.867693,0.174003,-0.0259486,-0.146038,0.335423,-0.000976522,-0.000569969,0.270119,0.1900591359924153,0.39853183908908996,-0.0009760453575550221,-0.02561482828054551,-0.0005698065985255685,-0.1358751341841643
386,0.3766,778.657,266.233,0.0115793,455.278,-1.51034,-0.870251,0.174547,-0.0260301,-0.146499,0.336479,-0.00098066,-0.000572381,0.270981,0.19070670428500103,0.40000946876232213,-0.0009801793101261724,-0.025694237436073686,-0.0005722172212448973,-0.1362734039390735
387,0.3776,779.051,266.378,0.0115105,455.517,-1.51479,-0.872816,0.175091,-0.0261115,-0.146961,0.337535,-0.000984805,-0.000574797,0.271841,0.19135462495057443,0.4014886596366587,-0.0009843202387008754,-0.025773542697378415,-0.0005746318358511582,-0.13667235346201778
388,0.3786,779.443,266.522,0.0114416,455.755,-1.51926,-0.875388,0.175634,-0.0261928,-0.147421,0.338589,-0.000988957,-0.000577217,0.272701,0.19200170617857681,0.40296660742557755,-0.0009884681431920894,-0.025852744088776913,-0.0005770504423155964,-0.13706939285336406
389,0.3796,779.834,266.666,0.0113728,455.992,-1.52374,-0.877967,0.176177,-0.026274,-0.147882,0.339643,-0.000993117,-0.000579641,0.27356,0.19264913886709878,0.40444611379269224,-0.0009926240225204275,-0.025931841634553088,-0.0005794730406091242,-0.13746711218190977
390,0.3806,780.224,266.809,0.0113039,456.229,-1.52823,-0.880553,0.176719,-0.0263552,-0.148342,0.340696,-0.000997284,-0.00058207,0.274419,0.19329572991070876,0.405925774455133,-0.000996786877582867,-0.026010932757869365,-0.0005819006301208685,-0.13786378606831762
391,0.3816,780.612,266.952,0.011235,456.465,-1.53273,-0.883146,0.177261,-0.0264362,-0.148802,0.341748,-0.00100146,-0.000584503,0.275276,0.19394267150165412,0.4074055866145794,-0.0010009587062900227,-0.026089822677231034,-0.0005843322113986416,-0.13826027752669923
392,0.3826,780.999,267.095,0.0111662,456.7,-1.53724,-0.885746,0.177802,-0.0265172,-0.149261,0.342799,-0.00100564,-0.00058694,0.276133,0.19458876924061652,0.40888554746931005,-0.001005134513555217,-0.026168706206768144,-0.0005867677844132446,-0.13865572529710846
393,0.3836,781.385,267.237,0.0110973,456.934,-1.54177,-0.888353,0.178343,-0.0265982,-0.14972,0.343849,-0.00100983,-0.000589382,0.27699,0.19523521661302312,0.4103656542142091,-0.0010093202932723866,-0.02624758334699806,-0.0005892083485463662,-0.1390509915986412
394,0.3846,781.769,267.378,0.0110284,457.168,-1.54631,-0.890967,0.178883,-0.026679,-0.150178,0.344899,-0.00101403,-0.000591828,0.277845,0.19588081792666068,0.41184731588738477,-0.0010135160453160763,-0.026326259363709803,-0.000591652904353035,-0.13944521596021908
395,0.3856,782.152,267.52,0.0109594,457.4,-1.55086,-0.893589,0.179423,-0.0267598,-0.150636,0.345947,-0.00101823,-0.000594278,0.2787,0.19652676795915314,0.4133277074641277,-0.00101771177973764,-0.0264049290236561,-0.0005941014518039411,-0.13983925980838008
396,0.3866,782.534,267.66,0.0108905,457.632,-1.55542,-0.896217,0.179963,-0.0268405,-0.151094,0.346995,-0.00102244,-0.000596733,0.279554,0.19717306689885983,0.414809651304487,-0.0010219174863179692,-0.026483494975705124,-0.0005965549902732237,-0.1402331232257804
397,0.3876,782.914,267.8,0.0108215,457.864,-1.56,-0.898853,0.180502,-0.0269211,-0.151552,0.348041,-0.00102666,-0.000599192,0.280408,0.19781851711512521,0.4162903164526224,-0.0010261331649311645,-0.026561957243938172,-0.0005990125203229058,-0.14062680629503843
398,0.3886,783.294,267.94,0.0107525,458.094,-1.56459,-0.901495,0.18104,-0.0270016,-0.152009,0.349087,-0.00103089,-0.000601655,0.281261,0.19846311685911622,0.4177725311867948,-0.0010303588154505494,-0.026640315852403784,-0.0006014740419237885,-0.14101945011861428
399,0.3896,783.671,268.079,0.0106834,458.324,-1.56919,-0.904145,0.181578,-0.0270821,-0.152465,0.350132,-0.00103512,-0.000604123,0.282113,0.19910806349107424,0.419254877873132,-0.0010345844480955657,-0.026718668153255187,-0.0006039405544421284,-0.14141105595644343
400,0.3906,784.048,268.218,0.0106144,458.552,-1.5738,-0.906802,0.182116,-0.0271625,-0.152921,0.351177,-0.00103936,-0.000606595,0.282964,0.19975335719767484,0.4207387744214184,-0.0010388200524780178,-0.026796916826696826,-0.000606411058447498,-0.14180248326271883
401,0.3916,784.423,268.357,0.0105453,458.781,-1.57842,-0.909466,0.182653,-0.0272428,-0.153377,0.35222,-0.00104361,-0.000609071,0.283815,0.20039779776729638,0.4222213780065054,-0.0010430656284708961,-0.026875061896709074,-0.0006088855539103655,-0.14219373211883224
402,0.3926,784.797,268.495,0.0104761,459.008,-1.58306,-0.912137,0.18319,-0.027323,-0.153833,0.353262,-0.00104787,-0.000611552,0.284665,0.20104258449443901,0.42370410504901956,-0.0010473211759470802,-0.02695310338723944,-0.0006113650401894377,-0.14258480260613848
403,0.3936,785.17,268.632,0.010407,459.235,-1.58771,-0.914815,0.183726,-0.0274031,-0.154288,0.354304,-0.00105213,-0.000614037,0.285514,0.2016865158779222,0.42518837789833763,-0.0010515767052945435,-0.027031041322202132,-0.0006138485178616149,-0.14297483778122144
404,0.3946,785.542,268.769,0.0103378,459.461,-1.59237,-0.9175,0.184262,-0.0274832,-0.154742,0.355345,-0.00105641,-0.000616527,0.286362,0.20233079250114305,0.4266727714925449,-0.0010558521953967226,-0.027108973014586257,-0.0006163369862807189,-0.14336383889493431
405,0.3956,785.912,268.906,0.0102685,459.686,-1.59705,-0.920193,0.184797,-0.0275632,-0.155197,0.356385,-0.00106069,-0.000619021,0.28721,0.20297421157438622,0.42815728298707034,-0.0010601276671997617,-0.02718680118357686,-0.0006188294460280908,-0.14375351968913364
406,0.3966,786.281,269.042,0.0101993,459.91,-1.60173,-0.922892,0.185332,-0.0276432,-0.155651,0.357424,-0.00106497,-0.00062152,0.288057,0.20361797496893153,0.42964190953402803,-0.0010644031207038829,-0.02726462312656297,-0.0006213268964527785,-0.14414216736149765
407,0.3976,786.649,269.178,0.0101299,460.134,-1.60643,-0.925599,0.185866,-0.027723,-0.156104,0.358462,-0.00106927,-0.000624023,0.288904,0.20426087860755926,0.43112664828222425,-0.001068698534535284,-0.027342244312510866,-0.0006238283381410081,-0.1445297831580764
408,0.3986,787.016,269.313,0.0100606,460.357,-1.61114,-0.928313,0.1864,-0.0278028,-0.156558,0.359499,-0.00107357,-0.000626531,0.28975,0.2049041256484101,0.432611496377167,-0.0010729939298965707,-0.027419859304535388,-0.0006263347704364985,-0.14491807848681348
409,0.3996,787.381,269.448,0.00999117,460.579,-1.61587,-0.931034,0.186934,-0.0278825,-0.15701,0.360536,-0.00107788,-0.000629043,0.290595,0.20554771627490998,0.43409788505823976,-0.0010772992960146333,-0.027497370852872627,-0.0006288451939304718,-0.14530448818016806
410,0.4006,787.746,269.582,0.00992171,460.801,-1.6206,-0.933762,0.187467,-0.0279621,-0.157463,0.361571,-0.0010822,-0.00063156,0.291439,0.20619044447953505,0.43558294475509873,-0.0010816146327604637,-0.027574778981268366,-0.0006313606079614287,-0.14569157756465734
411,0.4016,788.109,269.717,0.0098522,461.022,-1.62535,-0.936497,0.187999,-0.0280417,-0.157915,0.362606,-0.00108653,-0.000634082,0.292283,0.20683230851669343,0.43706954228443506,-0.001085939940004832,-0.027652180948222305,-0.0006338810124917327,-0.14607763771543125
412,0.4026,788.471,269.85,0.00978264,461.242,-1.63011,-0.939239,0.188531,-0.0281211,-0.158367,0.36364,-0.00109086,-0.000636608,0.293126,0.2074745141163672,0.43855624068176935,-0.001090265228520626,-0.027729382300120786,-0.0006364054081199333,-0.14646352340644786
413,0.4036,788.831,269.983,0.00971303,461.461,-1.63489,-0.941989,0.189063,-0.0282006,-0.158818,0.364673,-0.00109521,-0.000639138,0.293968,0.20811706146031583,0.44004303707651937,-0.0010946104764160136,-0.027806674741812643,-0.0006389337948159435,-0.1468483815653533
414,0.4046,789.191,270.116,0.00964336,461.68,-1.63967,-0.944746,0.189594,-0.0282799,-0.159269,0.365706,-0.00109956,-0.000641673,0.29481,0.2087587419710495,0.4415313701254906,-0.0010989557054095211,-0.02788376661577241,-0.000641467171907717,-0.14723306619236354
415,0.4056,789.549,270.249,0.00957364,461.898,-1.64447,-0.94751,0.190125,-0.0283591,-0.159719,0.366737,-0.00110391,-0.000644213,0.29565,0.20940076330461466,0.44301835537726997,-0.0011033009155013707,-0.027960755172669383,-0.0006440055393572841,-0.14761672498287481
416,0.4066,789.907,270.381,0.00950385,462.116,-1.64928,-0.950281,0.190656,-0.0284383,-0.16017,0.367768,-0.00110828,-0.000646757,0.296491,0.21004312564203653,0.44450687450141935,-0.0011076660845384945,-0.028037737632313986,-0.0006465478977732975,-0.14800106316513295
417,0.4076,790.263,270.512,0.00943401,462.333,-1.65411,-0.953059,0.191185,-0.0285174,-0.16062,0.368797,-0.00111265,-0.000649306,0.29733,0.21068340779519934,0.44599403708921015,-0.0011120312344998773,-0.028114616806655834,-0.0006490952464761612,-0.14838437643475455
418,0.4086,790.618,270.644,0.0093641,462.549,-1.65894,-0.955845,0.191715,-0.0285965,-0.161069,0.369826,-0.00111704,-0.00065186,0.298169,0.21132524007185993,0.4474827307549085,-0.0011164163430573693,-0.028191489900095568,-0.0006516475854275727,-0.1487666660193011
419,0.4096,790.972,270.774,0.00929413,462.764,-1.66379,-0.958637,0.192244,-0.0286754,-0.161518,0.370854,-0.00112143,-0.000654418,0.299007,0.21196620064298166,0.4489715081025716,-0.0011208014323643711,-0.028268162566765898,-0.000654203915243512,-0.14914878399435338
420,0.4106,791.325,270.905,0.00922409,462.979,-1.66865,-0.961437,0.192772,-0.0287543,-0.161967,0.371882,-0.00112583,-0.000656981,0.299845,0.21260628776505097,0.45046181670027585,-0.0011251964911689338,-0.02834482918420156,-0.0006567652352365005,-0.14953073043694687
421,0.4116,791.676,271.035,0.00915399,463.193,-1.67352,-0.964244,0.193301,-0.0288331,-0.162415,0.372908,-0.00113023,-0.000659549,0.300682,0.21324792618967892,0.451950754218543,-0.0011295915306352988,-0.028421392595023853,-0.0006593315453682358,-0.14991165533616257
422,0.4126,792.027,271.165,0.00908382,463.406,-1.67841,-0.967059,0.193828,-0.0289118,-0.162863,0.373934,-0.00113465,-0.000662121,0.301518,0.2138874763534473,0.4534412201706566,-0.0011340065280835976,-0.02849785282267725,-0.0006619018462621362,-0.15029240961924428
423,0.4136,792.376,271.294,0.00901357,463.619,-1.68331,-0.96988,0.194356,-0.0289905,-0.163311,0.374959,-0.00113907,-0.000664698,0.302353,0.21452857817694926,0.45493176119310563,-0.0011384215060176173,-0.02857430703314745,-0.0006644771372228409,-0.15067299336261097
424,0.4146,792.725,271.423,0.00894325,463.831,-1.68822,-0.972709,0.194882,-0.0290691,-0.163758,0.375983,-0.0011435,-0.00066728,0.303188,0.21516758825398719,0.45642237438026734,-0.0011428464530091054,-0.028650658091978753,-0.0006670574182117139,-0.15105255769562942
425,0.4156,793.072,271.551,0.00887286,464.042,-1.69314,-0.975545,0.195409,-0.0291476,-0.164205,0.377006,-0.00114794,-0.000669866,0.304022,0.2158081503462832,0.4579130568233245,-0.0011472813689252792,-0.028726906022548016,-0.0006696416898597235,-0.15143195240130558
