,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
348,0.3386,992.416,0.0275833,0.0105527,-6.99545e-16,-2.96457e-16,1.47172e-15,0.237468,-0.105426,-0.130123,0.0,0.0,0.0,0.231776,0.2680344190400694,0.0,0.0,-0.1000589339783089,0.0,-0.12201256817536132
349,0.3396,993.016,0.0275024,0.0105194,3.10355e-16,-2.77385e-16,-5.66899e-16,0.23834,-0.105815,-0.130604,0.0,0.0,0.0,0.232642,0.2691406272901742,0.0,0.0,-0.10040894297182845,0.0,-0.12243477858032636
350,0.3406,993.614,0.0274218,0.0104863,-6.69781e-16,-2.61611e-16,-1.35489e-15,0.239212,-0.106204,-0.131086,0.0,0.0,0.0,0.233507,0.27024780057456677,0.0,0.0,-0.10075881583832791,0.0,-0.12285766309369572
351,0.3416,994.21,0.0273416,0.0104534,-5.82664e-16,-2.48565e-16,-2.19095e-16,0.240082,-0.106593,-0.131567,0.0,0.0,0.0,0.234372,0.27135339702578753,0.0,0.0,-0.10110855263075047,0.0,-0.12327946710575033
352,0.3426,994.804,0.0272617,0.0104206,-5.08781e-16,6.59442e-16,-1.96219e-15,0.240953,-0.106982,-0.132047,0.0,0.0,0.0,0.235236,0.27246122822504715,0.0,0.0,-0.10145815340201858,0.0,-0.123700191979492
353,0.3436,995.395,0.0271821,0.010388,-4.46109e-16,-3.82928e-16,-7.20409e-16,0.241822,-0.10737,-0.132527,0.0,0.0,0.0,0.236099,0.27356747762812383,0.0,0.0,-0.10180672001220337,0.0,-0.12412071495375399
354,0.3446,995.984,0.0271029,0.0103555,5.26129e-16,-3.49371e-16,-5.8965e-16,0.24269,-0.107757,-0.133007,0.0,0.0,0.0,0.236961,0.2746734141056997,0.0,0.0,-0.10215425355947971,0.0,-0.12454103612542478
355,0.3456,996.571,0.027024,0.0103232,-1.40632e-15,-3.21567e-16,-3.16271e-15,0.243558,-0.108145,-0.133486,0.0,0.0,0.0,0.237823,0.27578031095287825,0.0,0.0,-0.1025025501351935,0.0,-0.12496028055206454
356,0.3466,997.155,0.0269455,0.010291,6.30673e-16,-1.19663e-15,9.70322e-16,0.244425,-0.108532,-0.133965,0.0,0.0,0.0,0.238684,0.27688689211609163,0.0,0.0,-0.10284981444831243,0.0,-0.12537932420871223
357,0.3476,997.738,0.0268672,0.010259,-3.98339e-16,-1.25946e-16,1.70008e-15,0.245292,-0.108919,-0.134443,0.0,0.0,0.0,0.239544,0.2779944331011961,0.0,0.0,-0.10319694439614369,0.0,-0.12579729298924358
358,0.3486,998.318,0.0267893,0.0102271,-1.27246e-15,-1.36079e-16,5.14403e-16,0.246157,-0.109305,-0.134921,0.0,0.0,0.0,0.240403,0.27910037653740694,0.0,0.0,-0.1035430435741681,0.0,-0.1262150620284399
359,0.3496,998.895,0.0267118,0.0101953,-1.75072e-16,-1.44506e-16,1.32477e-15,0.247022,-0.109691,-0.135399,0.0,0.0,0.0,0.241262,0.28020727702855663,0.0,0.0,-0.10388900918369015,0.0,-0.12663263142175463
360,0.3506,999.471,0.0266345,0.0101637,-1.08301e-15,-1.5152e-16,-1.58493e-15,0.247886,-0.110077,-0.135876,0.0,0.0,0.0,0.24212,0.2813138540883613,0.0,0.0,-0.10423484127625748,0.0,-0.1270491283141606
361,0.3516,1000.04,0.0265576,0.0101322,-1.3885e-17,-1.57361e-16,4.8504e-16,0.248749,-0.110463,-0.136353,0.0,0.0,0.0,0.242977,0.28242010522314565,0.0,0.0,-0.10458053990339744,0.0,-0.12746542658492377
362,0.3526,1000.61,0.00943271,0.0124643,-2.5584e-17,-1.62229e-16,-3.17438e-15,0.249612,-0.110848,-0.136829,0.0,0.0,0.0,0.243833,0.28352731146472876,0.0,0.0,-0.10492521004227551,0.0,-0.12788065420985462
363,0.3536,1001.19,0.0299806,0.0137493,-9.56388e-16,-1.06593e-15,-2.61955e-15,0.250474,-0.111232,-0.137305,0.0,0.0,0.0,0.244689,0.28463418900289206,0.0,0.0,-0.10526885277799136,0.0,-0.1282956842334687
364,0.3546,1001.75,0.0235109,0.00782521,9.39748e-17,8.82633e-16,1.42133e-15,0.251335,-0.111617,-0.137781,0.0,0.0,0.0,0.245544,0.28574073533946254,0.0,0.0,-0.10561325796741872,0.0,-0.12871051674980216
365,0.3556,1002.32,0.0276749,0.0106865,6.63105e-17,7.02107e-16,-3.29859e-15,0.252195,-0.112001,-0.138256,0.0,0.0,0.0,0.246398,0.28684694797510835,0.0,0.0,-0.10595663654345322,0.0,-0.12912428097756223
366,0.3566,1002.88,0.0254095,0.00949928,4.27667e-17,5.52014e-16,-2.72468e-15,0.253055,-0.112384,-0.138731,0.0,0.0,0.0,0.247252,0.2879541123628153,0.0,0.0,-0.10629898958686435,0.0,-0.12953784871398455
367,0.3576,1003.44,0.0265245,0.0101808,2.27248e-17,-4.73299e-16,-4.56951e-16,0.253914,-0.112768,-0.139205,0.0,0.0,0.0,0.248105,0.28906094025985785,0.0,0.0,-0.10664210489250803,0.0,-0.12995035000316535
368,0.3586,1004.0,0.0258291,0.00976999,9.27476e-16,-4.25438e-16,-2.16593e-15,0.254772,-0.113151,-0.139679,0.0,0.0,0.0,0.248957,0.2901674291624603,0.0,0.0,-0.10698419545181037,0.0,-0.13036265581306727
369,0.3596,1004.56,0.0260892,0.00993913,-1.46181e-16,5.15277e-16,-1.78802e-15,0.255629,-0.113533,-0.140153,0.0,0.0,0.0,0.249808,0.2912735765657142,0.0,0.0,-0.10732526234122441,0.0,-0.13077476623632567
370,0.3606,1005.11,0.0258377,0.0098032,-1.38337e-16,3.96965e-16,2.11241e-15,0.256486,-0.113916,-0.140626,0.0,0.0,0.0,0.250659,0.29238067234361287,0.0,0.0,-0.10766709130132335,0.0,-0.13118581255177864
371,0.3616,1005.66,0.0258581,0.00982978,-1.31664e-16,2.98476e-16,-1.83294e-15,0.257342,-0.114298,-0.141099,0.0,0.0,0.0,0.251509,0.29348742382119175,0.0,0.0,-0.10800789737434202,0.0,-0.13159666448829876
372,0.3626,1006.21,0.0257345,0.00976995,-1.25988e-16,-6.85081e-16,-6.16012e-16,0.258197,-0.11468,-0.141571,0.0,0.0,0.0,0.252358,0.2945938284891536,0.0,0.0,-0.10834857328430347,0.0,-0.13200645414469347
373,0.3636,1006.76,0.0256877,0.00975612,-1.21158e-16,2.99364e-16,-1.4026e-15,0.259052,-0.115061,-0.142043,0.0,0.0,0.0,0.253206,0.29570117953762676,0.0,0.0,-0.10868822776959397,0.0,-0.13241605042601046
374,0.3646,1007.31,0.0256006,0.00971809,-1.1705e-16,-6.84604e-16,1.5362e-15,0.259905,-0.115442,-0.142514,0.0,0.0,0.0,0.254054,0.2968068841597502,0.0,0.0,-0.10902775287117472,0.0,-0.13282458624852111
375,0.3656,1007.85,0.0255353,0.00969308,-1.0367e-15,2.99955e-16,-5.16526e-16,0.260758,-0.115823,-0.142986,0.0,0.0,0.0,0.254901,0.2979135323502913,0.0,0.0,-0.10936714863833163,0.0,-0.13323379646260425
376,0.3666,1008.4,0.0254589,0.00966138,2.57817e-17,2.18011e-16,-4.2289e-16,0.261611,-0.116203,-0.143456,0.0,0.0,0.0,0.255747,0.29902112491445676,0.0,0.0,-0.10970552482630147,0.0,-0.13364108085893622
377,0.3676,1008.94,0.0253889,0.00963341,9.31908e-16,1.49697e-16,5.53266e-16,0.262462,-0.116584,-0.143927,0.0,0.0,0.0,0.256593,0.3001270624014163,0.0,0.0,-0.11004466241153021,0.0,-0.13404903982797256
378,0.3686,1009.47,0.0253159,0.00960366,-1.4256e-16,9.27294e-17,-1.33274e-15,0.263313,-0.116963,-0.144397,0.0,0.0,0.0,0.257438,0.3012339414417513,0.0,0.0,-0.11038189157551304,0.0,-0.1344559411499524
379,0.3696,1010.01,0.0252449,0.00957505,-1.05929e-15,4.52104e-17,6.96987e-16,0.264163,-0.117343,-0.144866,0.0,0.0,0.0,0.258282,0.302340460495953,0.0,0.0,-0.11071988223442197,0.0,-0.13486178613546485
380,0.3706,1010.55,0.0251733,0.00954603,-9.17529e-16,5.56094e-18,5.84198e-16,0.265013,-0.117722,-0.145335,0.0,0.0,0.0,0.259126,0.3034479204911944,0.0,0.0,-0.11105685553858047,0.0,-0.13526744082430708
381,0.3716,1011.08,0.0251025,0.00951741,1.27709e-16,-2.75325e-17,2.28899e-15,0.265861,-0.118101,-0.145804,0.0,0.0,0.0,0.259968,0.3045537131175795,0.0,0.0,-0.11139370115405511,0.0,-0.13567290530570741
382,0.3726,1011.61,0.0250317,0.00948877,4.07714e-14,1.75207e-15,1.29538e-14,0.266709,-0.118479,-0.146272,0.0,0.0,0.0,0.26081,0.3056604438538142,0.0,0.0,-0.1117295308592059,0.0,-0.13607731574659987
383,0.3736,1012.14,0.0249613,0.00946033,5.81119e-16,-1.28169e-15,2.37441e-14,0.267556,-0.118858,-0.14674,0.0,0.0,0.0,0.261652,0.3067668067282927,0.0,0.0,-0.11206612157903983,0.0,-0.13648153696768683
384,0.3746,1012.67,0.0248912,0.00943197,4.75401e-16,1.60973e-15,1.31788e-14,0.268403,-0.119235,-0.147208,0.0,0.0,0.0,0.262492,0.30787410708909557,0.0,0.0,-0.11240080955855625,0.0,-0.1368855690575026
385,0.3756,1013.19,0.0248213,0.00940375,1.3101e-15,-4.97e-16,-7.41796e-16,0.269249,-0.119613,-0.147675,0.0,0.0,0.0,0.263332,0.3089810367489183,0.0,0.0,-0.11273625864867098,0.0,-0.13728854939352042
386,0.3766,1013.72,0.0247517,0.00937565,1.72891e-16,4.56706e-16,-2.54009e-15,0.270094,-0.11999,-0.148142,0.0,0.0,0.0,0.264172,0.31008759317922063,0.0,0.0,-0.11307069403412917,0.0,-0.1376913415816574
387,0.3776,1014.24,0.0246824,0.00934767,-7.98903e-16,-5.55844e-16,-2.10746e-15,0.270938,-0.120367,-0.148608,0.0,0.0,0.0,0.26501,0.31119377385044267,0.0,0.0,-0.11340500336121051,0.0,-0.13809308380327256
388,0.3786,1014.76,0.0246134,0.0093198,-1.62953e-15,4.0773e-16,-1.74743e-15,0.271782,-0.120744,-0.149074,0.0,0.0,0.0,0.265848,0.31230088853224847,0.0,0.0,-0.1137391866774301,0.0,-0.13849463885662616
389,0.3796,1015.28,0.0245446,0.00929206,4.37534e-16,-5.9702e-16,3.53513e-16,0.272625,-0.12112,-0.14954,0.0,0.0,0.0,0.266685,0.31340762460499394,0.0,0.0,-0.11407235810308625,0.0,-0.13889600682891823
390,0.3806,1015.79,0.0244761,0.00926443,-5.72761e-16,3.735e-16,3.00374e-15,0.273467,-0.121496,-0.150005,0.0,0.0,0.0,0.267522,0.3145139795349732,0.0,0.0,-0.11440540427983448,0.0,-0.13929632710406548
391,0.3816,1016.31,0.0244079,0.00923692,-5.10705e-16,2.7954e-16,-1.10018e-15,0.274309,-0.121872,-0.15047,0.0,0.0,0.0,0.268357,0.3156212664080964,0.0,0.0,-0.11473832525475969,0.0,-0.13969646127355773
392,0.3826,1016.82,0.02434,0.00920953,3.6593e-14,2.00946e-16,-1.55896e-14,0.275149,-0.122247,-0.150934,0.0,0.0,0.0,0.269192,0.31672685255305155,0.0,0.0,-0.11507023614560763,0.0,-0.14009554951989356
393,0.3836,1017.33,0.0242723,0.00918225,-1.14611e-15,1.35188e-16,-2.598e-14,0.275989,-0.122622,-0.151399,0.0,0.0,0.0,0.270027,0.3178333677805285,0.0,0.0,-0.11540202259320598,0.0,-0.140495312137355
394,0.3846,1017.84,0.0242049,0.00915509,-1.00779e-15,-8.25863e-16,4.52296e-15,0.276829,-0.122997,-0.151862,0.0,0.0,0.0,0.27086,0.3189408128712845,0.0,0.0,-0.1157336846442123,0.0,-0.14089317069647156
395,0.3856,1018.35,0.0241377,0.00912804,-8.89434e-16,1.0885e-15,2.68376e-14,0.277668,-0.123371,-0.152325,0.0,0.0,0.0,0.271693,0.3200478685582042,0.0,0.0,-0.11606433841004693,0.0,-0.141290845089713
396,0.3866,1018.86,0.0240708,0.0091011,-1.71512e-15,-2.83472e-17,-1.43659e-14,0.278506,-0.123745,-0.152788,0.0,0.0,0.0,0.272526,0.32115453229940116,0.0,0.0,-0.11639486853449554,0.0,-0.14168833540232828
397,0.3876,1019.36,0.0240042,0.00907428,3.59355e-16,-5.68027e-17,1.56932e-15,0.279343,-0.124119,-0.153251,0.0,0.0,0.0,0.273357,0.3222608015520332,0.0,0.0,-0.11672527506379127,0.0,-0.1420856417195271
398,0.3886,1019.86,0.0239378,0.00904757,-6.46147e-16,-8.06469e-17,4.10891e-16,0.28018,-0.124492,-0.153713,0.0,0.0,0.0,0.274188,0.3233679971396468,0.0,0.0,-0.11705467509926681,0.0,-0.14248190660881488
399,0.3896,1020.37,0.0238717,0.00902097,-5.79894e-16,8.06362e-16,-5.55247e-16,0.281015,-0.124866,-0.154175,0.0,0.0,0.0,0.275018,0.3244734708883181,0.0,0.0,-0.11738483490704721,0.0,-0.1428779884660074
400,0.3906,1020.87,0.0238059,0.00899449,-5.23154e-16,-2.64932e-16,4.45093e-16,0.281851,-0.125239,-0.154636,0.0,0.0,0.0,0.275848,0.32558119367358973,0.0,0.0,-0.11771398897257734,0.0,-0.14327303064910524
401,0.3916,1021.36,0.0237403,0.00896811,-4.74555e-16,6.52142e-16,-2.33372e-15,0.282685,-0.125611,-0.155097,0.0,0.0,0.0,0.276677,0.32668718952527676,0.0,0.0,-0.11804213832911503,0.0,-0.1436678907597274
402,0.3926,1021.86,0.0236749,0.00894185,-4.32923e-16,5.13165e-16,-1.35214e-16,0.283519,-0.125983,-0.155558,0.0,0.0,0.0,0.277505,0.3277941081622522,0.0,0.0,-0.11837016563679459,0.0,-0.14406256888179025
403,0.3936,1022.35,0.0236099,0.00891569,-3.97253e-16,3.96647e-16,7.95929e-16,0.284352,-0.126355,-0.156018,0.0,0.0,0.0,0.278332,0.3289006214531538,0.0,0.0,-0.1186980709410097,0.0,-0.1444562095558084
404,0.3946,1022.85,0.023545,0.00888964,-3.66688e-16,2.98936e-16,1.57268e-15,0.285184,-0.126727,-0.156478,0.0,0.0,0.0,0.279159,0.33000672684624033,0.0,0.0,-0.1190258542871373,0.0,-0.14484966919675735
405,0.3956,1023.34,0.0234804,0.0088637,-3.40494e-16,2.16976e-16,2.22196e-15,0.286016,-0.127098,-0.156937,0.0,0.0,0.0,0.279985,0.33111375290195655,0.0,0.0,-0.1193526350736126,0.0,-0.14524209313041359
406,0.3966,1023.83,0.0234161,0.00883787,-3.18043e-16,1.48211e-16,2.76476e-15,0.286847,-0.127469,-0.157396,0.0,0.0,0.0,0.280811,0.332220368165578,0.0,0.0,-0.11967929464690263,0.0,-0.14563433698281603
407,0.3976,1024.32,0.023352,0.00881214,3.87146e-14,9.05023e-17,-1.51277e-14,0.287678,-0.12784,-0.157855,0.0,0.0,0.0,0.281635,0.333327903408682,0.0,0.0,-0.1200058330519691,0.0,-0.14602640083660312
408,0.3986,1024.8,0.0232882,0.00878652,6.6562e-16,-1.77538e-15,-2.68272e-15,0.288507,-0.12821,-0.158313,0.0,0.0,0.0,0.282459,0.33443369052603944,0.0,0.0,-0.12033137066556754,0.0,-0.14641743119223316
409,0.3996,1025.29,0.0232246,0.00876101,-3.90799e-16,2.94117e-16,-2.7182e-14,0.289336,-0.12858,-0.158771,0.0,0.0,0.0,0.283283,0.3355403947209932,0.0,0.0,-0.1206567878525292,0.0,-0.1468082824969662
410,0.4006,1025.77,0.0231613,0.0087356,-8.32808e-16,-1.6049e-15,-9.92249e-16,0.290164,-0.12895,-0.159229,0.0,0.0,0.0,0.284106,0.33664668010676757,0.0,0.0,-0.12098208465740379,0.0,-0.14719895483278855
411,0.4016,1026.25,0.0230982,0.00871029,1.82094e-16,-4.71658e-16,1.94705e-14,0.290992,-0.129319,-0.159686,0.0,0.0,0.0,0.284928,0.33775388187617184,0.0,0.0,-0.12130638243154612,0.0,-0.14758859587067152
412,0.4026,1026.73,0.0230353,0.00868509,-8.06019e-16,-1.33884e-15,-2.76899e-14,0.291819,-0.129689,-0.160142,0.0,0.0,0.0,0.285749,0.3388606619269545,0.0,0.0,-0.12163143893088568,0.0,-0.14797720686091487
413,0.4036,1027.21,0.0229727,0.00865999,2.05247e-16,-1.15767e-15,5.05656e-15,0.292645,-0.130058,-0.160599,0.0,0.0,0.0,0.28657,0.33996701769573545,0.0,0.0,-0.12195549713750409,0.0,-0.1483664923188771
414,0.4046,1027.69,0.0229103,0.008635,-7.86348e-16,-1.91531e-15,-4.05293e-15,0.293471,-0.130426,-0.161055,0.0,0.0,0.0,0.28739,0.3410742876919053,0.0,0.0,-0.1222785580677005,0.0,-0.14875474866920413
415,0.4056,1028.17,0.0228482,0.0086101,-7.07952e-16,1.78073e-16,2.37995e-16,0.294296,-0.130794,-0.161511,0.0,0.0,0.0,0.288209,0.34218113048912624,0.0,0.0,-0.12260150013334703,0.0,-0.14914282801499545
416,0.4066,1028.64,0.0227862,0.00858531,-6.40614e-16,1.17221e-16,2.04229e-16,0.29512,-0.131162,-0.161966,0.0,0.0,0.0,0.289028,0.3432875435202156,0.0,0.0,-0.12292432337817771,0.0,-0.1495298799672521
417,0.4076,1029.11,0.0227246,0.00856062,-5.82766e-16,-8.44357e-16,1.98891e-15,0.295943,-0.13153,-0.162421,0.0,0.0,0.0,0.289846,0.3443935242171636,0.0,0.0,-0.12324702784591068,0.0,-0.149916755850929
418,0.4086,1029.58,0.0226631,0.00853603,3.9489e-14,1.68217e-16,1.00863e-14,0.296766,-0.131897,-0.162875,0.0,0.0,0.0,0.290663,0.3455004155108843,0.0,0.0,-0.12356873714942307,0.0,-0.15030260604915013
419,0.4096,1030.05,0.0226019,0.00851154,-1.0007e-15,1.09072e-16,1.19603e-15,0.297588,-0.132264,-0.16333,0.0,0.0,0.0,0.29148,0.3466068715435624,0.0,0.0,-0.12389032840728387,0.0,-0.1506891304224346
420,0.4106,1030.52,0.022541,0.00848714,-8.99063e-16,5.93022e-17,-1.71532e-15,0.29841,-0.132631,-0.163783,0.0,0.0,0.0,0.292296,0.34771423745700925,0.0,0.0,-0.12421180166280776,0.0,-0.15107378111639325
421,0.4116,1030.99,0.0224802,0.00846285,1.96756e-14,-8.93727e-16,-9.72603e-15,0.299231,-0.132998,-0.164237,0.0,0.0,0.0,0.293111,0.3488211651776145,0.0,0.0,-0.12453315695929368,0.0,-0.15145910614436653
422,0.4126,1031.45,0.0224197,0.00843865,-8.15096e-16,1.26858e-16,-1.79436e-15,0.300051,-0.133364,-0.16469,0.0,0.0,0.0,0.293926,0.34992765213071064,0.0,0.0,-0.12485351919398147,0.0,-0.1518434081183142
423,0.4136,1031.92,0.0223594,0.00841456,6.54451e-16,7.44076e-17,3.15671e-16,0.30087,-0.13373,-0.165142,0.0,0.0,0.0,0.29474,0.35103369574084,0.0,0.0,-0.1251737641975459,0.0,-0.15222668827000496
424,0.4146,1032.38,0.0222994,0.00839056,-4.10461e-16,3.02346e-17,2.08391e-15,0.301689,-0.134095,-0.165595,0.0,0.0,0.0,0.295553,0.3521406455717324,0.0,0.0,-0.12549301750634057,0.0,-0.15261064260799517
425,0.4156,1032.84,0.0222395,0.00836665,4.10745e-14,9.04888e-16,-1.57563e-14,0.302507,-0.13446,-0.166047,0.0,0.0,0.0,0.296366,0.35324714911806154,0.0,0.0,-0.12581215430894122,0.0,-0.1529935760480593
426,0.4166,1033.3,0.0221799,0.00834284,-1.13068e-16,-1.82551e-16,2.63537e-14,0.303325,-0.134825,-0.166498,0.0,0.0,0.0,0.297178,0.3543545581545866,0.0,0.0,-0.12613117464786483,0.0,-0.15337548981723326
427,0.4176,1033.76,0.0221206,0.00831913,-6.12047e-16,-4.12366e-14,-1.39577e-14,0.304141,-0.13519,-0.166949,0.0,0.0,0.0,0.297989,0.3554601624992655,0.0,0.0,-0.12645007856561286,0.0,-0.15375723138213226
428,0.4186,1034.22,0.0220614,0.00829551,-5.75511e-16,8.14551e-16,-1.71367e-15,0.304957,-0.135554,-0.1674,0.0,0.0,0.0,0.2988,0.3565666693852767,0.0,0.0,-0.1267679928731008,0.0,-0.15413880082040288
429,0.4196,1034.67,0.0220025,0.00827199,-1.01034e-15,-2.50708e-16,2.19993e-15,0.305773,-0.135918,-0.167851,0.0,0.0,0.0,0.29961,0.357674079549394,0.0,0.0,-0.12708579148083943,0.0,-0.1545201982096569
430,0.4206,1035.13,0.0219437,0.00824856,-9.18547e-16,1.58966e-15,-2.69447e-15,0.306588,-0.136282,-0.168301,0.0,0.0,0.0,0.300419,0.3587810349472791,0.0,0.0,-0.12740347443093591,0.0,-0.15490057852847194
431,0.4216,1035.58,0.0218853,0.00822522,-8.39493e-16,-4.15929e-14,1.02028e-14,0.307402,-0.136646,-0.168751,0.0,0.0,0.0,0.301228,0.3598875329933342,0.0,0.0,-0.1277210417654817,0.0,-0.15528078771465126
432,0.4226,1036.03,0.021827,0.00820198,1.61626e-16,-3.90656e-16,3.87255e-16,0.308215,-0.137009,-0.1692,0.0,0.0,0.0,0.302036,0.3609935711012273,0.0,0.0,-0.12803762156461107,0.0,-0.1556599815055908
433,0.4236,1036.48,0.0217689,0.00817883,-2.70842e-15,-3.87045e-14,1.09762e-14,0.309028,-0.137372,-0.169649,0.0,0.0,0.0,0.302844,0.36210050878372946,0.0,0.0,-0.12835408646612845,0.0,-0.1560390050767354
434,0.4246,1036.93,0.0217111,0.00815577,-9.82119e-16,2.26521e-16,-3.51066e-15,0.30984,-0.137734,-0.170098,0.0,0.0,0.0,0.30365,0.3632069835648273,0.0,0.0,-0.1286695651817351,0.0,-0.15641785850449663
435,0.4256,1037.38,0.0216534,0.0081328,-4.27476e-16,1.82142e-16,-2.94531e-15,0.310652,-0.138097,-0.170546,0.0,0.0,0.0,0.304457,0.36431435716832006,0.0,0.0,-0.12898580072934973,0.0,-0.156795698661372
436,0.4266,1037.82,0.021596,0.00810992,-4.16112e-16,1.05851e-15,-4.29135e-15,0.311463,-0.138459,-0.170994,0.0,0.0,0.0,0.305262,0.3654212649024,0.0,0.0,-0.12930105080577925,0.0,-0.15717336958376837
437,0.4276,1038.27,0.0215388,0.00808713,-4.06334e-16,-2.98002e-17,9.4699e-16,0.312273,-0.13882,-0.171441,0.0,0.0,0.0,0.306067,0.3665277041743815,0.0,0.0,-0.129615316398086,0.0,-0.15755002889793612
438,0.4286,1038.71,0.0214818,0.00806444,-3.9792e-16,-3.43923e-17,1.70941e-15,0.313082,-0.139182,-0.171889,0.0,0.0,0.0,0.306871,0.3676336723908826,0.0,0.0,-0.1299303386310855,0.0,-0.1579273619560737
439,0.4296,1039.15,0.021425,0.00804183,-3.90682e-16,-3.82736e-17,1.43967e-15,0.313891,-0.139543,-0.172336,0.0,0.0,0.0,0.307675,0.36874053569768606,0.0,0.0,-0.13024437709148717,0.0,-0.15830368431096697
440,0.4306,1039.59,0.0213685,0.00801931,-8.51606e-16,8.7297e-16,-2.42953e-15,0.314699,-0.139904,-0.172782,0.0,0.0,0.0,0.308478,0.369846924971603,0.0,0.0,-0.13055830220446496,0.0,-0.15867899716677614
441,0.4316,1040.03,0.0213121,0.00799688,-7.8215e-16,-1.86716e-16,-2.0413e-15,0.315507,-0.140264,-0.173228,0.0,0.0,0.0,0.30928,0.3709542085693114,0.0,0.0,-0.13087124488260948,0.0,-0.159054142670374
442,0.4326,1040.47,0.0212559,0.00797454,2.12385e-16,-1.67126e-16,-8.03364e-16,0.316314,-0.140624,-0.173674,0.0,0.0,0.0,0.310081,0.3720610151520156,0.0,0.0,-0.13118407492166617,0.0,-0.15942912089638284
443,0.4336,1040.91,0.0212,0.00795228,-3.31275e-16,7.6447e-16,1.14918e-15,0.31712,-0.140984,-0.174119,0.0,0.0,0.0,0.310882,0.37316734212010383,0.0,0.0,-0.1314967923621777,0.0,-0.15980309172290375
444,0.4346,1041.34,0.0211442,0.00793011,-1.26813e-15,-1.19383e-15,-8.52939e-16,0.317926,-0.141344,-0.174564,0.0,0.0,0.0,0.311683,0.37427456114717983,0.0,0.0,-0.13180939724467233,0.0,-0.1601768961694291
445,0.4356,1041.78,0.0210887,0.00790803,-2.07715e-15,-1.03074e-16,-7.15512e-16,0.318731,-0.141703,-0.175009,0.0,0.0,0.0,0.312482,0.3753812975705475,0.0,0.0,-0.13212102173111928,0.0,-0.16055053430998167
446,0.4366,1042.21,0.0210334,0.00788604,-4.37803e-16,-9.64147e-17,1.22411e-15,0.319535,-0.142063,-0.175453,0.0,0.0,0.0,0.313282,0.37648754878719193,0.0,0.0,-0.13243340193148634,0.0,-0.16092316714213772
447,0.4376,1042.64,0.0209782,0.00786413,-4.24844e-16,-9.07867e-17,-7.90179e-16,0.320338,-0.142421,-0.175897,0.0,0.0,0.0,0.31408,0.3775933121934585,0.0,0.0,-0.13274393518482597,0.0,-0.16129563456204044
448,0.4386,1043.07,0.0209233,0.00784231,-4.13668e-16,8.29874e-16,2.4861e-16,0.321142,-0.14278,-0.176341,0.0,0.0,0.0,0.314878,0.3787013425849919,0.0,0.0,-0.13305522423236726,0.0,-0.16166793664311674
449,0.4396,1043.5,0.0208686,0.00782057,5.31663e-16,-2.2344e-16,-3.43652e-15,0.321944,-0.143138,-0.176784,0.0,0.0,0.0,0.315675,0.3798075045734117,0.0,0.0,-0.13336553491316605,0.0,-0.16203923549841515
450,0.4406,1043.93,0.020814,0.00779891,-5.23068e-16,-1.11467e-15,7.56649e-16,0.322746,-0.143496,-0.177227,0.0,0.0,0.0,0.316471,0.3809145540595853,0.0,0.0,-0.13367573452262393,0.0,-0.16241036990474877
451,0.4416,1044.35,0.0207597,0.00777734,-4.98758e-16,-9.52483e-16,1.55287e-15,0.323547,-0.143854,-0.17767,0.0,0.0,0.0,0.317267,0.3820211097337707,0.0,0.0,-0.13398582310049756,0.0,-0.16278133993495236
452,0.4426,1044.78,0.0207055,0.00775585,-4.77762e-16,-8.15198e-16,-1.42652e-15,0.324347,-0.144211,-0.178112,0.0,0.0,0.0,0.318063,0.383127168986269,0.0,0.0,-0.13429493498189693,0.0,-0.16315130881355577
453,0.4436,1045.2,0.0206516,0.00773445,-9.27779e-16,2.17778e-16,-2.11296e-15,0.325147,-0.144568,-0.178554,0.0,0.0,0.0,0.318857,0.38423411344020253,0.0,0.0,-0.1346039365300502,0.0,-0.16352111420204873
454,0.4446,1045.63,0.0205979,0.00771313,5.55943e-16,1.09244e-15,-8.65272e-16,0.325946,-0.144925,-0.178995,0.0,0.0,0.0,0.319651,0.3853405584627647,0.0,0.0,-0.13491282778433933,0.0,-0.16388992006301617
455,0.4456,1046.05,0.0205443,0.00769189,-5.02281e-16,9.16088e-16,1.86292e-16,0.326745,-0.145282,-0.179436,0.0,0.0,0.0,0.320444,0.38644788788817186,0.0,0.0,-0.13522160878413247,0.0,-0.1642585633164565
456,0.4466,1046.47,0.0204909,0.00767073,4.55784e-16,-1.06781e-15,1.59446e-16,0.327542,-0.145638,-0.179877,0.0,0.0,0.0,0.321237,0.38755332731391445,0.0,0.0,-0.13552941509863048,0.0,-0.1646270440340638
457,0.4476,1046.89,0.0204378,0.00764965,-5.89127e-16,-4.21977e-14,1.17473e-14,0.32834,-0.145994,-0.180318,0.0,0.0,0.0,0.322029,0.38866103678640784,0.0,0.0,-0.13583711185358327,0.0,-0.16499536228750067
458,0.4486,1047.31,0.0203848,0.00762866,-1.02482e-15,-4.30985e-14,-1.08343e-14,0.329136,-0.146349,-0.180758,0.0,0.0,0.0,0.322821,0.3897668510273691,0.0,0.0,-0.13614383523225426,0.0,-0.16536268351149874
