,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
269,0.2578,676.887,234.083,0.0543324,397.841,-1.67768,-1.02133,0.149866,-0.0193733,-0.128722,0.28139,-0.00129798,-0.00067738,0.230518,0.16167856737023945,0.324970241578584,-0.001297137988303998,-0.019186843656535446,-0.0006771506299609875,-0.12078164572353556
270,0.2588,676.826,233.981,0.0102833,397.853,-1.70166,-1.0308,0.150381,-0.019442,-0.129169,0.282373,-0.00130373,-0.000680538,0.231332,0.16227698591198325,0.3262733276879488,-0.0013028805132507815,-0.01925422320586223,-0.0006803064865361641,-0.12117456850311337
271,0.2598,676.829,233.917,0.0399134,397.867,-1.72725,-1.0052,0.150897,-0.0195109,-0.129616,0.283354,-0.00130958,-0.000683172,0.232146,0.16287687559494168,0.32757504020800865,-0.0013087228743108303,-0.01932179426203373,-0.0006829386911422208,-0.12156731568545776
272,0.2608,676.814,233.96,0.0131617,397.873,-1.71899,-1.02103,0.151411,-0.019579,-0.130062,0.284334,-0.00131497,-0.000686368,0.232958,0.1634747479490295,0.32887670145724823,-0.0013141058057875021,-0.019388576173894556,-0.0006861325033664656,-0.12195900930849124
273,0.2618,676.805,233.895,0.025764,397.885,-1.74189,-1.00707,0.151926,-0.0196477,-0.130508,0.285314,-0.00132082,-0.000689151,0.233771,0.1640740917620085,0.3301796389597742,-0.0013199481011798575,-0.019455941864673476,-0.0006889135899897925,-0.12235052827512016
274,0.2628,676.823,234.001,0.0229632,397.889,-1.72082,-1.0234,0.152439,-0.0197154,-0.130954,0.286293,-0.00132604,-0.000692354,0.234582,0.16467141497138593,0.33148252248373944,-0.0013251611974445243,-0.019522322450401086,-0.000692114378273545,-0.12274187266322378
275,0.2638,676.783,233.878,0.0138108,397.903,-1.75527,-1.01015,0.152953,-0.0197842,-0.131399,0.287271,-0.00133208,-0.000695154,0.235393,0.16527020995580877,0.3327853493692312,-0.0013311931752543193,-0.01958977699415354,-0.0006949124364360459,-0.12313216568325103
276,0.2648,676.839,234.068,0.035727,397.904,-1.71682,-1.02774,0.153466,-0.0198514,-0.131844,0.288249,-0.00133705,-0.000698377,0.236203,0.16586814693123708,0.3340894510426866,-0.0013361565468902326,-0.01965565834750127,-0.0006981331915429934,-0.12352228506152252
277,0.2658,676.751,233.837,-0.00195196,397.921,-1.77412,-1.01124,0.153979,-0.0199206,-0.132288,0.289226,-0.00134344,-0.000701143,0.237013,0.16646639072702651,0.33539349335729707,-0.0013425379884611788,-0.019723495828739668,-0.0007008972566838745,-0.1239113547870846
278,0.2668,676.868,234.17,0.0545682,397.918,-1.70503,-1.03439,0.15449,-0.0199871,-0.132732,0.290201,-0.00134797,-0.000704444,0.237821,0.16706260737306744,0.33669613694887746,-0.0013470618965174541,-0.019788682048801243,-0.0007041959375775342,-0.12430025180403248
279,0.2678,676.702,233.749,-0.0261293,397.941,-1.80302,-1.00953,0.155002,-0.020057,-0.133176,0.291177,-0.00135497,-0.000707106,0.23863,0.16766029642338265,0.33800138923804424,-0.0013540524426172151,-0.01985719642532069,-0.0007068560594672979,-0.12468897618903207
280,0.2688,676.69,233.777,-0.0442949,397.947,-1.79892,-1.02485,0.155514,-0.0201249,-0.133619,0.292152,-0.00136064,-0.000710295,0.239438,0.1682582915688453,0.33930657676807674,-0.0013597147490872485,-0.0199237458623045,-0.0007100428002221326,-0.1250766530958054
281,0.2698,676.841,234.124,0.0524864,397.944,-1.73167,-1.03085,0.156024,-0.0201913,-0.134062,0.293125,-0.00136526,-0.000713362,0.240244,0.1688542552553678,0.3406103562531311,-0.0013643284565474367,-0.01998882076506847,-0.0007131076178209517,-0.125464158299744
282,0.2708,676.698,233.818,-0.0323568,397.963,-1.80123,-1.02252,0.156535,-0.0202604,-0.134505,0.294099,-0.00137188,-0.00071626,0.241051,0.16945169241199665,0.34191674684906337,-0.0013709394028107447,-0.020056537197923996,-0.0007160035470388237,-0.12585149187689537
283,0.2718,676.889,234.286,0.0791119,397.954,-1.70643,-1.04122,0.157045,-0.0203261,-0.134947,0.29507,-0.00137606,-0.000719507,0.241856,0.17004826488817737,0.34322038082212125,-0.0013751136635599126,-0.020120917368518287,-0.0007192482169076087,-0.12623778014149045
284,0.2728,676.811,234.166,0.0207212,397.965,-1.73265,-1.05457,0.157555,-0.020394,-0.135389,0.296042,-0.00138189,-0.000722759,0.242662,0.17064514169391853,0.344526625764479,-0.0013809356296761166,-0.020187448899457894,-0.0007224978726284581,-0.1266238977044004
285,0.2738,676.789,234.045,0.0379747,397.979,-1.77051,-1.02621,0.158064,-0.0204623,-0.135831,0.297013,-0.00138797,-0.000725397,0.243466,0.17124115174273036,0.3458327951607123,-0.001387007215129854,-0.020254367811391227,-0.0007251339632020626,-0.1270098446410587
286,0.2748,676.79,234.134,0.0185291,397.982,-1.75161,-1.04567,0.158573,-0.0205293,-0.136272,0.297983,-0.00139327,-0.000728683,0.24427,0.17183746523787735,0.34713888632382384,-0.0013922998499661388,-0.020320008569757908,-0.0007284175750168487,-0.12739474842205023
287,0.2758,676.751,233.997,0.0172622,397.996,-1.79038,-1.02761,0.159081,-0.0205975,-0.136713,0.298952,-0.00139943,-0.000731454,0.245073,0.1724329099003572,0.3484448965644422,-0.001398451254452704,-0.02038682046686191,-0.0007311865527354078,-0.12777948249789706
288,0.2768,676.803,234.194,0.0321973,397.996,-1.74925,-1.0493,0.159589,-0.0206639,-0.137154,0.299921,-0.00140442,-0.000734769,0.245876,0.17302865712557014,0.3497521729423281,-0.0014034342637483377,-0.020451864622493043,-0.0007344991233613207,-0.12816404694342276
289,0.2778,676.714,233.948,-0.00101715,398.012,-1.81034,-1.02932,0.160097,-0.0207325,-0.137594,0.300889,-0.00141093,-0.000737523,0.246678,0.17362470706725674,0.3510593656249221,-0.0014099351062309973,-0.02051905931977538,-0.00073725109676126,-0.12854757038142373
290,0.2788,676.831,234.296,0.0525636,398.007,-1.7372,-1.05572,0.160604,-0.0207982,-0.138034,0.301856,-0.00141546,-0.000740903,0.247479,0.17421988565876378,0.35236647191551773,-0.0014144587089790495,-0.02058340910366463,-0.0007406285991445882,-0.1289309251062316
291,0.2798,676.768,234.192,0.00953659,398.017,-1.76164,-1.06455,0.16111,-0.0208657,-0.138473,0.302822,-0.00142133,-0.000744114,0.24828,0.17481419126754583,0.3536734891150579,-0.0014203203889023852,-0.020649517492366876,-0.0007438372158347084,-0.1293132405057399
292,0.2808,676.767,234.126,0.0372421,398.028,-1.78716,-1.03998,0.161617,-0.0209333,-0.138912,0.303788,-0.00142728,-0.000746825,0.24908,0.17540997308044592,0.3549817695032349,-0.0014262619203200266,-0.020715719347336514,-0.0007465461956199793,-0.1296953881056223
293,0.2818,676.751,234.167,0.0121016,398.033,-1.77935,-1.05516,0.162122,-0.0210001,-0.139351,0.304753,-0.00143278,-0.000750075,0.24988,0.1760037050215486,0.3562899580102419,-0.0014317540607760026,-0.020781133352431924,-0.0007497937640675856,-0.13007736797952696
294,0.2828,676.739,234.103,0.0235132,398.043,-1.80178,-1.04203,0.162628,-0.0210675,-0.139789,0.305717,-0.00143874,-0.000752933,0.250678,0.17659891347132772,0.3575980519297324,-0.0014377055097865021,-0.02084713047991582,-0.0007526496170759955,-0.13045831065981484
295,0.2838,676.755,234.204,0.0213031,398.046,-1.78173,-1.05763,0.163133,-0.021134,-0.140228,0.306681,-0.00144408,-0.000756188,0.251477,0.17719324597895802,0.35890740745976,-0.0014430378182017645,-0.020912241980757473,-0.0007559021619080175,-0.13083995568422302
296,0.2848,676.714,234.086,0.0123626,398.057,-1.81484,-1.04527,0.163638,-0.0212016,-0.140665,0.307644,-0.0014502,-0.000759065,0.252274,0.17778787870030244,0.3602166655997576,-0.0014491489681102143,-0.020978426076151968,-0.0007587769830420532,-0.13121969564436453
297,0.2858,676.765,234.265,0.0329446,398.057,-1.77873,-1.06198,0.164142,-0.0212676,-0.141103,0.308605,-0.00145532,-0.000762338,0.253071,0.1783816334047843,0.36152446211097455,-0.0014542615353793087,-0.021043039367768857,-0.0007620474942127142,-0.13160013809469362
298,0.2868,676.681,234.047,-0.00185561,398.072,-1.8327,-1.04665,0.164646,-0.0213355,-0.141539,0.309567,-0.00146177,-0.000765185,0.253868,0.1789756874370616,0.3628348788529183,-0.001460702134621461,-0.021109508288750467,-0.0007648923206139413,-0.13197867790680873
299,0.2878,676.787,234.356,0.0496572,398.068,-1.76888,-1.06844,0.165149,-0.0214008,-0.141976,0.310527,-0.00146648,-0.000768529,0.254663,0.1795688613785822,0.36414382853193583,-0.0014654052436385845,-0.02117342775086606,-0.0007682337572271214,-0.13235792035405336
300,0.2888,676.634,233.969,-0.0230798,398.088,-1.85929,-1.04553,0.165652,-0.0214693,-0.142412,0.311488,-0.00147348,-0.000771284,0.255459,0.18016233376164714,0.36545540086072026,-0.0014723949613377751,-0.021240475074667975,-0.0007709866369510765,-0.13273612984511862
301,0.2898,676.62,233.996,-0.0404741,398.093,-1.85539,-1.06047,0.166155,-0.021536,-0.142848,0.312447,-0.00147924,-0.000774534,0.256253,0.18075610473641035,0.36676550068260405,-0.001478146463778529,-0.021305756157832256,-0.0007742341259673324,-0.13311417447278862
302,0.2908,676.755,234.308,0.0475323,398.09,-1.7954,-1.06529,0.166657,-0.0216013,-0.143284,0.313405,-0.00148407,-0.000777649,0.257047,0.18134899310351726,0.36807548941667334,-0.0014829693126838794,-0.02136966280538033,-0.0007773467093801223,-0.13349205430892808
303,0.2918,676.626,234.037,-0.0280384,398.105,-1.85729,-1.0585,0.167159,-0.0216691,-0.143719,0.314363,-0.00149069,-0.000780633,0.25784,0.1819421791753022,0.36938673372127195,-0.0014895794735473311,-0.021436011692989476,-0.0007803283853289322,-0.1338689032947068
304,0.2928,676.791,234.448,0.0695495,398.097,-1.77453,-1.075,0.16766,-0.0217337,-0.144154,0.31532,-0.00149515,-0.000783913,0.258633,0.18253448056617838,0.3706978641012637,-0.0014940328200919728,-0.02149922488482603,-0.0007836058204767626,-0.1342455883868262
305,0.2938,676.717,234.336,0.0152202,398.106,-1.7993,-1.08766,0.168161,-0.0218004,-0.144589,0.316276,-0.00150109,-0.000787213,0.259425,0.18312707877439793,0.37200887782405534,-0.0014999639279216215,-0.021564488709953422,-0.0007869032291368816,-0.13462210965656451
306,0.2948,676.704,234.245,0.0363109,398.118,-1.8299,-1.06257,0.168662,-0.0218673,-0.145023,0.317232,-0.00150719,-0.00078996,0.260216,0.18371997394870365,0.3733211454752483,-0.0015060547595645568,-0.021629943856159684,-0.0007896480637437087,-0.13499760217320367
307,0.2958,676.694,234.305,0.0138078,398.121,-1.81762,-1.07948,0.169162,-0.0219332,-0.145457,0.318187,-0.0015127,-0.000793275,0.261007,0.1843119819253387,0.3746332936201904,-0.0015115564460457254,-0.02169441631846858,-0.0007929604405700896,-0.1353729317614485
308,0.2968,676.67,234.211,0.0193997,398.131,-1.84661,-1.06477,0.169662,-0.022,-0.14589,0.319141,-0.00151882,-0.000796156,0.261797,0.1849042859799752,0.37594531951915,-0.0015176671766213845,-0.02175976494878995,-0.0007958391519042873,-0.13574723423966106
309,0.2978,676.699,234.348,0.0242548,398.132,-1.8185,-1.08255,0.170161,-0.0220655,-0.146324,0.320094,-0.00152412,-0.000799483,0.262587,0.18549570076439603,0.37725722043014565,-0.0015229591189617198,-0.02182383758578399,-0.0007991634986173057,-0.13612223855817784
310,0.2988,676.639,234.181,0.00590985,398.145,-1.86221,-1.06755,0.17066,-0.0221325,-0.146756,0.321047,-0.00153048,-0.00080237,0.263376,0.18608741073843804,0.3785703721786393,-0.0015293094127477591,-0.02188937319319839,-0.0008020481872682561,-0.13649535315256556
311,0.2998,676.713,234.421,0.0385197,398.142,-1.81265,-1.08773,0.171159,-0.0221974,-0.147189,0.321999,-0.00153547,-0.000805731,0.264164,0.18667941604943739,0.37988339607316046,-0.0015342917690628344,-0.021952850513016875,-0.0008054064859406296,-0.1368691697275215
312,0.3008,676.598,234.124,-0.0117008,398.159,-1.88405,-1.06803,0.171657,-0.0222649,-0.147621,0.322951,-0.00154225,-0.000808566,0.264952,0.18727052957368095,0.3811976705616176,-0.0015410613436157572,-0.022018866467543696,-0.0008082391985979598,-0.13724196171733183
313,0.3018,676.742,234.533,0.0594921,398.149,-1.79803,-1.09555,0.172155,-0.022329,-0.148053,0.323901,-0.00154671,-0.000812026,0.265739,0.18786193754577107,0.38251043181151423,-0.0015455144605516224,-0.022081553049076774,-0.0008116963961093404,-0.13761459269578336
314,0.3028,676.672,234.416,0.0129811,398.158,-1.82503,-1.1042,0.172652,-0.0223952,-0.148485,0.324851,-0.00155272,-0.000815308,0.266526,0.18845245165933333,0.3838244407771694,-0.0015515151539776673,-0.022146289107477735,-0.0008149757267403857,-0.13798706273241823
315,0.3038,676.658,234.321,0.0340411,398.17,-1.85669,-1.07867,0.173149,-0.0224616,-0.148916,0.3258,-0.00155888,-0.00081808,0.267312,0.18904325933135335,0.38513831350547023,-0.001557665577700984,-0.022211216438269732,-0.000817745463788766,-0.13835851025568924
316,0.3048,676.65,234.382,0.0136022,398.172,-1.84441,-1.09493,0.173646,-0.022527,-0.149347,0.326749,-0.00156444,-0.000821415,0.268097,0.18963436070776574,0.3864534336908152,-0.0015632169016476238,-0.022275161733680715,-0.0008210777310511119,-0.13872979771957306
317,0.3058,676.624,234.285,0.0179425,398.182,-1.87382,-1.08049,0.174142,-0.0225933,-0.149777,0.327697,-0.00157062,-0.00082433,0.268882,0.19022456570941726,0.38776841474849366,-0.0015693872219009197,-0.022339982741617637,-0.0008239903333644438,-0.13910006429353505
318,0.3068,676.654,234.424,0.0239948,398.182,-1.84546,-1.098,0.174638,-0.0226583,-0.150207,0.328644,-0.00157596,-0.00082768,0.269666,0.1908150635253616,0.3890832539153428,-0.0015747188271377777,-0.022403528577477405,-0.0008273375673901739,-0.1394701716870964
319,0.3078,676.592,234.255,0.00475355,398.195,-1.8895,-1.08322,0.175133,-0.0227247,-0.150637,0.32959,-0.00158237,-0.0008306,0.27045,0.19140466289561187,0.39039794842600517,-0.0015811187126784088,-0.02246843882813565,-0.000830255147304837,-0.13984011996869017
320,0.3088,676.667,234.495,0.037939,398.191,-1.83982,-1.10327,0.175628,-0.0227892,-0.151066,0.330536,-0.00158741,-0.000833986,0.271233,0.1919945541897956,0.39171388722613076,-0.0015861507311594192,-0.022531487580487175,-0.0008336383303331196,-0.14020904941619894
321,0.3098,676.551,234.198,-0.012417,398.208,-1.91122,-1.08373,0.176123,-0.0228561,-0.151495,0.331481,-0.00159424,-0.000836854,0.272016,0.19258473755245098,0.3930296784629994,-0.0015929698744625576,-0.022596878036632906,-0.0008365039353491754,-0.14057782062691893
322,0.3108,676.694,234.605,0.0583144,398.198,-1.82564,-1.11112,0.176617,-0.0229197,-0.151924,0.332425,-0.00159876,-0.000840339,0.272797,0.1931740199535712,0.39434531936427253,-0.0015974826640398065,-0.022659038898453332,-0.0008399860140654303,-0.14094643366871917
323,0.3118,676.625,234.487,0.0122959,398.207,-1.85274,-1.11953,0.177111,-0.0229854,-0.152353,0.333369,-0.00160482,-0.000843646,0.273578,0.19376359353211248,0.3956622028169485,-0.0016035329649624064,-0.022723248090302683,-0.0008432902307681234,-0.14131488860943964
324,0.3128,676.611,234.394,0.033035,398.218,-1.88388,-1.09455,0.177604,-0.0230513,-0.152781,0.334312,-0.00161103,-0.000846455,0.274359,0.19435226407909068,0.39697893301491827,-0.0016097329877715616,-0.02278764850623649,-0.0008460968580239481,-0.14168232719964746
325,0.3138,676.602,234.452,0.0128104,398.22,-1.87225,-1.11044,0.178097,-0.0231162,-0.153209,0.335254,-0.00161664,-0.000849813,0.275139,0.194941224912198,0.3982955071788927,-0.001615333941458852,-0.022851067529878866,-0.0008494520111974602,-0.1420496085597882
326,0.3148,676.577,234.359,0.0173588,398.23,-1.90077,-1.0965,0.17859,-0.023182,-0.153636,0.336195,-0.00162286,-0.000852764,0.275918,0.1955304761745813,0.3996119225274313,-0.0016215438747687605,-0.022915361814330293,-0.0008524005001140367,-0.14241587517344612
327,0.3158,676.604,234.492,0.0227457,398.23,-1.87374,-1.1135,0.179082,-0.0232465,-0.154063,0.337136,-0.00162827,-0.000856136,0.276697,0.19611882189003693,0.4009295772058259,-0.0016269450876061908,-0.0229783817410788,-0.000855769620139224,-0.1427819854246457
328,0.3168,676.546,234.33,0.00480216,398.241,-1.916,-1.09937,0.179574,-0.0233124,-0.15449,0.338077,-0.00163471,-0.000859095,0.277476,0.19670745714280513,0.40224847238083505,-0.0016333745893767349,-0.023042765344258975,-0.0008587260835427601,-0.14314793938013948
329,0.3178,676.616,234.559,0.0358567,398.238,-1.86892,-1.11867,0.180066,-0.0233764,-0.154916,0.339016,-0.00163983,-0.0008625,0.278253,0.19729638207537303,0.40356580208590387,-0.001638486213413115,-0.023105288606511287,-0.0008621281537884995,-0.14351288061996048
330,0.3188,676.506,234.278,-0.0112539,398.254,-1.9368,-1.10014,0.180557,-0.0234428,-0.155342,0.339955,-0.00164667,-0.00086541,0.27903,0.1978843989453003,0.40488436934450656,-0.001645314982812951,-0.023170152261850596,-0.0008650356407651216,-0.14387766642792266
331,0.3198,676.64,234.661,0.0547445,398.245,-1.85623,-1.12627,0.181048,-0.023506,-0.155768,0.340892,-0.0016513,-0.000868908,0.279806,0.19847270460240218,0.4062013629137129,-0.0016499373543038542,-0.023231885957422316,-0.0008685306087578004,-0.14424229687022583
332,0.3208,676.572,234.548,0.0102254,398.253,-1.88259,-1.13455,0.181538,-0.0235712,-0.156194,0.34183,-0.00165742,-0.000872239,0.280582,0.19906010012780828,0.40752099860450874,-0.001656047237990954,-0.02329556916236286,-0.0008718587101393949,-0.14460677201304173
333,0.3218,676.562,234.466,0.0322402,398.263,-1.91094,-1.11089,0.182028,-0.0236365,-0.156619,0.342767,-0.00166363,-0.000875094,0.281358,0.19964778354755008,0.40884046385313266,-0.001662246934687528,-0.023359345879364057,-0.0008747112169107396,-0.14497023689317823
334,0.3228,676.55,234.514,0.0110457,398.265,-1.9017,-1.12583,0.182517,-0.023701,-0.157044,0.343703,-0.00166934,-0.000878469,0.282132,0.20023455476757568,0.4101597558596395,-0.0016679474269826189,-0.023422337170063923,-0.0008780832590701282,-0.14533354733356152
335,0.3238,676.53,234.436,0.0178796,398.274,-1.92671,-1.11314,0.183007,-0.0237662,-0.157468,0.344638,-0.00167555,-0.000881466,0.282907,0.20082281381110745,0.4114788718219802,-0.0016741470497791955,-0.023486007957990163,-0.0008810776229675188,-0.14569584909609068
336,0.3248,676.55,234.548,0.0199331,398.274,-1.90427,-1.12872,0.183495,-0.0238303,-0.157892,0.345573,-0.00168108,-0.000884849,0.28368,0.201408958351883,0.41279922173452777,-0.0016796677764812085,-0.023548600498767724,-0.0008844576365646395,-0.1460579972752345
337,0.3258,676.502,234.414,0.00686321,398.284,-1.94053,-1.11638,0.183984,-0.0238956,-0.158316,0.346507,-0.00168748,-0.000887861,0.284453,0.2019965909969892,0.414119392631465,-0.0016860570061618674,-0.023612360693362144,-0.0008874669680462022,-0.14641999193609856
338,0.3268,676.558,234.606,0.0311358,398.282,-1.90147,-1.1335,0.184472,-0.0239593,-0.158739,0.34744,-0.00169278,-0.000891266,0.285225,0.20258330848081818,0.41543938170393946,-0.001691348056038433,-0.023674554605088827,-0.0008908689404293346,-0.14678097992516725
339,0.3278,676.467,234.373,-0.00669471,398.296,-1.95885,-1.11779,0.18496,-0.0240249,-0.159162,0.348373,-0.00169951,-0.000894244,0.285997,0.20317031235265226,0.4167606029009152,-0.00169806665065797,-0.023738599453612674,-0.0008938442829913296,-0.1471418152486077
