,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
326,0.3162,0.18305,851.695,0.325301,-0.0433573,0.109649,0.0704632,-0.140609,0.274733,-0.132495,3.36579e-05,8.85603e-05,-9.52805e-05,0.280773,-0.13117104258504775,3.3658466433550416e-05,8.85642215791016e-05,0.3161792081003334,-9.5275960957375e-05,-0.1240926863681775
327,0.3172,-0.147349,851.672,-0.285769,0.099895,0.0180068,-0.0935142,-0.140999,0.275493,-0.132866,3.57929e-05,8.74747e-05,-9.7772e-05,0.281559,-0.13150981981258614,3.579354057348105e-05,8.747852602319917e-05,0.31717988450735835,-9.776722047383224e-05,-0.12441758770860956
328,0.3182,0.19364,852.596,0.345145,-0.048019,0.112463,0.0760417,-0.141389,0.276252,-0.133232,3.37158e-05,8.90501e-05,-9.52318e-05,0.282343,-0.13184846494276659,3.371636838389591e-05,8.905406507775382e-05,0.3181800035368587,-9.52272655960762e-05,-0.12473799223390347
329,0.3192,-0.15806,852.54,-0.305777,0.104613,0.0148587,-0.0987337,-0.141778,0.27701,-0.133603,3.5987e-05,8.78787e-05,-9.78858e-05,0.283129,-0.1321861102136409,3.598764753975914e-05,8.788256144609541e-05,0.31917956276462767,-9.788100934138289e-05,-0.1250626542102642
330,0.3202,0.204329,853.493,0.365196,-0.0527316,0.115309,0.0816788,-0.142167,0.277768,-0.133968,3.37727e-05,8.95379e-05,-9.51807e-05,0.283911,-0.1325236241660479,3.37732703039606e-05,8.954190863730283e-05,0.32017987994551933,-9.517617046084226e-05,-0.1253819480668038
331,0.3212,-0.168826,853.403,-0.325918,0.109364,0.0116934,-0.103997,-0.142556,0.278525,-0.134338,3.61814e-05,8.82801e-05,-9.79987e-05,0.284696,-0.13286100685106073,3.618205455468981e-05,8.828399680260723e-05,0.3211796344739848,-9.799389828424321e-05,-0.12570549688579635
332,0.3222,0.215051,854.384,0.385335,-0.0574674,0.118169,0.0873428,-0.142944,0.279282,-0.134703,3.38289e-05,9.00237e-05,-9.51276e-05,0.285477,-0.13319739151755716,3.382947220376131e-05,9.002775225486204e-05,0.3221801461031548,-9.512307551329258e-05,-0.12602455614757557
333,0.3232,-0.179582,854.261,-0.34607,0.114119,0.00852919,-0.10927,-0.143333,0.280038,-0.135073,3.63757e-05,8.86793e-05,-9.81102e-05,0.286261,-0.13353451215804113,3.6376361603807084e-05,8.86832321254083e-05,0.3231800922256176,-9.810538735166574e-05,-0.12634786724555935
334,0.3242,0.225741,855.27,0.405435,-0.0621966,0.121026,0.093,-0.14372,0.280793,-0.135437,3.3885e-05,9.0507e-05,-9.5073e-05,0.287041,-0.13386976942537043,3.388557410310966e-05,9.051109588198436e-05,0.3241794704130412,-9.506848070550689e-05,-0.12666581875119742
335,0.3252,-0.190258,855.114,-0.366105,0.118849,0.00538507,-0.11452,-0.144108,0.281548,-0.135806,3.65694e-05,8.90765e-05,-9.82199e-05,0.287823,-0.13420576276790985,3.657006866863988e-05,8.908046742917008e-05,0.32517960341590313,-9.821507658358541e-05,-0.126988019614363
336,0.3262,0.236325,856.15,0.425364,-0.0668882,0.123858,0.0986146,-0.144495,0.282303,-0.136169,3.39414e-05,9.09877e-05,-9.50175e-05,0.288602,-0.13454076031151296,3.394197601580551e-05,9.099183950622702e-05,0.32618049180430453,-9.501298598035834e-05,-0.12730486545224418
337,0.3272,-0.200785,855.962,-0.385888,0.123521,0.0022809,-0.11971,-0.144882,0.283056,-0.136538,3.67621e-05,8.94721e-05,-9.83272e-05,0.289383,-0.13487562823614951,3.676277573427811e-05,8.947610274767648e-05,0.3271794817871587,-9.832236603934952e-05,-0.12762683055067836
338,0.3282,0.246729,857.026,0.444985,-0.0715098,0.126645,0.10415,-0.145268,0.283809,-0.136901,3.39984e-05,9.14656e-05,-9.49617e-05,0.290161,-0.13520950180190672,3.399897795208773e-05,9.146978310559106e-05,0.32817922429275903,-9.495719128049807e-05,-0.12794344454227236
339,0.3292,-0.211087,856.805,-0.405284,0.128104,-0.000762959,-0.124802,-0.145655,0.284562,-0.13727,3.69534e-05,8.98665e-05,-9.84315e-05,0.290941,-0.13554411097365848,3.6954082785367603e-05,8.98705381149334e-05,0.3291797198879691,-9.842665577886045e-05,-0.1282651740484918
340,0.3302,0.25688,857.896,0.464157,-0.0760284,0.129365,0.109568,-0.146041,0.285314,-0.137632,3.40567e-05,9.19403e-05,-9.49061e-05,0.291718,-0.13587772655487318,3.4057279935995055e-05,9.194452663896513e-05,0.3301796389597742,-9.49015965585609e-05,-0.12858068494456854
341,0.3312,-0.221092,857.644,-0.424153,0.132565,-0.00372585,-0.129759,-0.146427,0.286066,-0.138,3.71426e-05,9.02598e-05,-9.85324e-05,0.292496,-0.13621121338532405,3.714328979498305e-05,9.026387353827658e-05,0.33118031025352157,-9.852754584249723e-05,-0.12890130825420165
342,0.3322,0.2667,858.76,0.482739,-0.0804104,0.131998,0.11483,-0.146812,0.286817,-0.138361,3.41167e-05,9.24115e-05,-9.48514e-05,0.293272,-0.1365437080588391,3.411728198132735e-05,9.241577007412793e-05,0.3321804021540262,-9.484690174821342e-05,-0.1292157181275252
343,0.3332,-0.230724,858.478,-0.442354,0.136872,-0.0065871,-0.134543,-0.147198,0.287567,-0.138729,3.73295e-05,9.06525e-05,-9.86292e-05,0.294049,-0.1368769378700373,3.733019675444815e-05,9.065660906193429e-05,0.33317991222506627,-9.862433630036804e-05,-0.1295361077879411
344,0.3342,0.276113,859.62,0.500587,-0.0846222,0.134522,0.119898,-0.147582,0.288317,-0.139089,3.41788e-05,9.28791e-05,-9.47981e-05,0.294824,-0.13720831349770268,3.417938410188448e-05,9.288341339708239e-05,0.3341801722098421,-9.479360680209048e-05,-0.12984941838984532
345,0.3352,-0.239911,859.308,-0.459751,0.14099,-0.00932622,-0.139114,-0.147967,0.289066,-0.139457,3.75134e-05,9.10448e-05,-9.87214e-05,0.2956,-0.13754042436156255,3.7514103636393514e-05,9.104894470368663e-05,0.335179847490485,-9.871652720294666e-05,-0.13016957489146852
346,0.3362,0.285045,860.473,0.517561,-0.0886308,0.136915,0.124734,-0.148351,0.289815,-0.139817,3.42436e-05,9.33426e-05,-9.47468e-05,0.296373,-0.13787154525932654,3.424418631881032e-05,9.334695655605074e-05,0.3361802718083926,-9.474231166373137e-05,-0.1304826574862592
347,0.3372,-0.248581,860.135,-0.476206,0.144889,-0.0119232,-0.143438,-0.148736,0.290563,-0.140184,3.76939e-05,9.14371e-05,-9.88084e-05,0.297149,-0.13820340082810556,3.7694610423910646e-05,9.144128049909384e-05,0.3371801085440267,-9.880351861080161e-05,-0.13080171180091393
348,0.3382,0.293423,861.322,0.533526,-0.0924038,0.139156,0.129302,-0.149119,0.29131,-0.140543,3.43116e-05,9.38018e-05,-9.46981e-05,0.297921,-0.13853340572561657,3.431218864968777e-05,9.380619952636948e-05,0.3381793552572907,-9.469361627645334e-05,-0.13111369798150718
349,0.3392,-0.256665,860.957,-0.49159,0.148538,-0.0143589,-0.147476,-0.149503,0.292057,-0.14091,3.78706e-05,9.18296e-05,-9.88897e-05,0.298695,-0.13886414539173786,3.7871317100313107e-05,9.18338164668242e-05,0.3391793486867134,-9.888481057473975e-05,-0.13143252074679213
350,0.3402,0.301178,862.164,0.548349,-0.0959102,0.141227,0.133564,-0.149886,0.292804,-0.141268,3.43831e-05,9.42565e-05,-9.46525e-05,0.299466,-0.13919389727253673,3.4383691105643877e-05,9.426094228337512e-05,0.3401800893903,-9.464802059344635e-05,-0.13174341225146502
351,0.3412,-0.264099,861.775,-0.505778,0.151907,-0.016615,-0.151196,-0.150269,0.29355,-0.141634,3.8043e-05,9.22226e-05,-9.89647e-05,0.300239,-0.13952352288254766,3.80437236440212e-05,9.222685263465813e-05,0.3411802367455654,-9.895980315566266e-05,-0.13206113601558533
352,0.3422,0.308244,863.001,0.561908,-0.0991207,0.143108,0.137489,-0.150651,0.294295,-0.141992,3.44586e-05,9.47064e-05,-9.46106e-05,0.301008,-0.13985216212271534,3.445919370448358e-05,9.47108847926259e-05,0.3421797883086668,-9.46061245583607e-05,-0.13237180251627012
353,0.3432,-0.270822,862.59,-0.518656,0.154969,-0.0186744,-0.154564,-0.151034,0.29504,-0.142358,3.82108e-05,9.26163e-05,-9.90331e-05,0.301781,-0.14018153566556257,3.821153004190947e-05,9.262058902193004e-05,0.3431800848151396,-9.902819638440974e-05,-0.13268929633163684
354,0.3442,0.314561,863.833,0.574087,-0.102008,0.144782,0.141044,-0.151415,0.295784,-0.142715,3.45386e-05,9.51513e-05,-9.45728e-05,0.302549,-0.14050906410234476,3.453919646423387e-05,9.515582702857017e-05,0.3441797826397188,-9.456832813370397e-05,-0.1329988709904819
355,0.3452,-0.276779,863.401,-0.530115,0.157699,-0.0205217,-0.157552,-0.151798,0.296528,-0.143081,3.83735e-05,9.3011e-05,-9.90944e-05,0.30332,-0.14083818609990784,3.8374236272176176e-05,9.301532565708648e-05,0.3451802245162323,-9.908949031212089e-05,-0.13331613534078168
356,0.3462,0.320075,864.658,0.584783,-0.104548,0.146234,0.144201,-0.152179,0.297271,-0.143437,3.46233e-05,9.55909e-05,-9.45396e-05,0.304087,-0.14116546440052846,3.462389939334898e-05,9.559546895565596e-05,0.3461800648177231,-9.453513127288815e-05,-0.13362461988309382
357,0.3472,-0.281922,864.209,-0.540063,0.160074,-0.022143,-0.160133,-0.15256,0.298013,-0.143802,3.85309e-05,9.34069e-05,-9.91481e-05,0.304857,-0.14149261803186763,3.853164232459072e-05,9.341126256035004e-05,0.3471793010966322,-9.914318498960295e-05,-0.13394078919242736
358,0.3482,0.324737,865.478,0.593905,-0.106718,0.147448,0.146935,-0.152941,0.298755,-0.144158,3.47132e-05,9.60251e-05,-9.45114e-05,0.305623,-0.14181964704141514,3.471380251007794e-05,9.602971055744369e-05,0.3481792790839999,-9.450693393830978e-05,-0.13424905139754673
359,0.3492,-0.286209,865.014,-0.548417,0.162075,-0.0235264,-0.162284,-0.153322,0.299497,-0.144523,3.86826e-05,9.38042e-05,-9.91939e-05,0.306392,-0.142146551476643,3.8683348181356436e-05,9.380859975149924e-05,0.34917999933037813,-9.918898044780633e-05,-0.13456499283096734
360,0.3502,0.328509,866.293,0.601374,-0.1085,0.148414,0.149224,-0.153702,0.300238,-0.144878,3.48084e-05,9.64537e-05,-9.44885e-05,0.307157,-0.1424724738579075,3.480900581931401e-05,9.645835180771556e-05,0.3501801122059405,-9.44840361022381e-05,-0.1348721677317415
361,0.3512,-0.289604,865.815,-0.555109,0.163686,-0.0246618,-0.163985,-0.154082,0.300978,-0.145242,3.88285e-05,9.42029e-05,-9.92316e-05,0.307924,-0.14279827241219578,3.882925383602576e-05,9.42073372325325e-05,0.35117961525949215,-9.922667670758667e-05,-0.13518701695665192
362,0.3522,0.331357,867.101,0.607126,-0.109878,0.149122,0.15105,-0.154461,0.301718,-0.145597,3.49093e-05,9.68766e-05,-9.44712e-05,0.308688,-0.14312309031007175,3.4909909336633405e-05,9.688129268936585e-05,0.35217985821903475,-9.446673773672032e-05,-0.13549397107805206
363,0.3532,-0.292082,866.614,-0.560085,0.164893,-0.0255416,-0.165222,-0.154842,0.302457,-0.14596,3.89684e-05,9.46032e-05,-9.92609e-05,0.309455,-0.1434494982280068,3.896915927792399e-05,9.460767502389444e-05,0.3531794884521364,-9.925597379989437e-05,-0.1358077298158945
364,0.3542,0.333257,867.904,0.611114,-0.110841,0.149564,0.152401,-0.15522,0.303196,-0.146315,3.5016e-05,9.72937e-05,-9.44597e-05,0.310217,-0.14377321313170532,3.501661306737347e-05,9.72984331855109e-05,0.35417985768500726,-9.445523882301021e-05,-0.13611446362333768
365,0.3552,-0.293624,867.409,-0.563307,0.165688,-0.0261602,-0.165982,-0.1556,0.303934,-0.146678,3.9102e-05,9.50051e-05,-9.92816e-05,0.310983,-0.14409851749897096,3.9102764493259556e-05,9.500961312736145e-05,0.3551796112836809,-9.927667174502997e-05,-0.13642799716326204
366,0.3562,0.334195,868.701,0.613306,-0.111381,0.149737,0.153266,-0.155978,0.304672,-0.147031,3.51287e-05,9.77048e-05,-9.44542e-05,0.311744,-0.14442198711974652,3.512931701998845e-05,9.770957326948881e-05,0.3561801029728322,-9.444973934247258e-05,-0.13673278428217206
367,0.3572,-0.294221,868.201,-0.564753,0.166065,-0.0265145,-0.16626,-0.156357,0.305409,-0.147394,3.92294e-05,9.54088e-05,-9.92937e-05,0.312509,-0.14474618974634967,3.92301694829289e-05,9.541335156426634e-05,0.35717997611671826,-9.928877054377061e-05,-0.13704609341243013
368,0.3582,0.334163,869.493,0.613686,-0.111494,0.149637,0.153642,-0.156734,0.306145,-0.147747,3.52474e-05,9.811e-05,-9.44547e-05,0.313269,-0.14506855966226795,3.524802119692083e-05,9.81148129435283e-05,0.358179228258821,-9.445023929521845e-05,-0.13735066238186966
369,0.3592,-0.29387,868.991,-0.564416,0.166022,-0.0266036,-0.166052,-0.157113,0.306881,-0.148109,3.93505e-05,9.58141e-05,-9.92971e-05,0.314032,-0.1453925172843088,3.935127424115059e-05,9.581869031749513e-05,0.35917921612121195,-9.929217020610004e-05,-0.13766288492639733
370,0.3602,0.333164,870.278,0.612256,-0.111181,0.149264,0.153526,-0.157489,0.307617,-0.148462,3.53721e-05,9.85093e-05,-9.44613e-05,0.314791,-0.14571378929488688,3.537272560016902e-05,9.851415220052395e-05,0.360179940245581,-9.445683867193022e-05,-0.1379672362068569
371,0.3612,-0.292579,869.777,-0.562307,0.165561,-0.0264291,-0.165361,-0.157867,0.308352,-0.148823,3.94654e-05,9.62211e-05,-9.92919e-05,0.315553,-0.14603664845830722,3.9466178769043125e-05,9.622572939860241e-05,0.3611800399932956,-9.928697072247861e-05,-0.13827837387085895
372,0.3622,0.33121,871.059,0.609034,-0.110445,0.148622,0.152925,-0.158243,0.309086,-0.149175,3.55028e-05,9.89027e-05,-9.44739e-05,0.316312,-0.1463576783210906,3.550343023195346e-05,9.890759103337032e-05,0.36217951290433636,-9.446943748159242e-05,-0.1385816465041415
373,0.3632,-0.290363,870.561,-0.55845,0.164689,-0.0259949,-0.164193,-0.158621,0.30982,-0.149536,3.9574e-05,9.66297e-05,-9.92781e-05,0.317073,-0.14668029414045392,3.9574783061047114e-05,9.663436879980836e-05,0.3631797196977957,-9.927317209246223e-05,-0.13889256240605663
374,0.3642,0.328321,871.834,0.604055,-0.109293,0.147717,0.151845,-0.158997,0.310553,-0.149888,3.56394e-05,9.92903e-05,-9.44924e-05,0.31783,-0.14700108203795315,3.564003509093361e-05,9.929522944496227e-05,0.36417929673256233,-9.44879357337447e-05,-0.13919561888302057
375,0.3652,-0.287246,871.342,-0.552888,0.163414,-0.0253073,-0.162559,-0.159373,0.311286,-0.150248,3.96767e-05,9.70397e-05,-9.92559e-05,0.31859,-0.1473217493418758,3.9677487130740374e-05,9.704440850399898e-05,0.3651796067258919,-9.925097429608343e-05,-0.13950545268679182
376,0.3662,0.324525,872.603,0.597367,-0.107739,0.146554,0.150301,-0.159749,0.312018,-0.1506,3.57818e-05,9.96722e-05,-9.45167e-05,0.319345,-0.14764229609755675,3.5782440176213015e-05,9.967716743886079e-05,0.3661792840352729,-9.45122334374826e-05,-0.13980829346434231
377,0.3672,-0.28326,872.12,-0.545676,0.161749,-0.0243744,-0.160473,-0.160125,0.31275,-0.150959,3.97735e-05,9.74511e-05,-9.92256e-05,0.320104,-0.1479627223503135,3.9774290976124504e-05,9.74558485127286e-05,0.36717969337633516,-9.922067730294692e-05,-0.14011704686243764
378,0.3682,0.319859,873.367,0.589036,-0.105796,0.145145,0.148308,-0.160499,0.313481,-0.15131,3.59297e-05,0.000100049,-9.45464e-05,0.320859,-0.1482813247097995,3.593034547932916e-05,0.00010005400506818418,0.3681794671049712,-9.454193062996552e-05,-0.1404188128159659
379,0.3692,-0.278442,872.896,-0.536883,0.159711,-0.0232067,-0.157955,-0.160875,0.314212,-0.151669,3.98648e-05,9.78638e-05,-9.91873e-05,0.321617,-0.14860151073296402,3.98655946116655e-05,9.786858881799532e-05,0.36917997193538765,-9.918238110240285e-05,-0.14072734707695145
380,0.3702,0.314365,874.126,0.57914,-0.103482,0.143501,0.145887,-0.161249,0.314942,-0.15202,3.60829e-05,0.000100419,-9.45813e-05,0.322371,-0.14891987423026498,3.6083550995602565e-05,0.00010042404215648837,0.37017983822169276,-9.457682732982864e-05,-0.14102889885269487
381,0.3712,-0.272837,873.668,-0.526593,0.157319,-0.0218164,-0.155025,-0.161624,0.315672,-0.152378,3.99507e-05,9.82775e-05,-9.91416e-05,0.323127,-0.1492389694433367,3.9951498039814126e-05,9.828232939179671e-05,0.3711804346768659,-9.913668563399369e-05,-0.14133635546888756
382,0.3722,0.308095,874.88,0.56777,-0.10082,0.141637,0.143063,-0.161998,0.316401,-0.152728,3.62411e-05,0.000100785,-9.46211e-05,0.32388,-0.14955709457565702,3.6241756716570706e-05,0.0001007900789786742,0.37218038965304934,-9.461662356491374e-05,-0.1416368351574605
383,0.3732,-0.266498,874.437,-0.514899,0.154594,-0.0202173,-0.151709,-0.162372,0.317129,-0.153086,4.00316e-05,9.8692e-05,-9.90887e-05,0.324635,-0.14987510075142407,4.003240127525842e-05,9.869687021568652e-05,0.3731797006817963,-9.908379087686381e-05,-0.1419440741714092
384,0.3742,0.301104,875.628,0.555028,-0.0978327,0.139567,0.139861,-0.162745,0.317857,-0.153436,3.64039e-05,0.000101146,-9.46653e-05,0.325387,-0.1501921382076824,3.6404562629988035e-05,0.00010115111542918775,0.374179739473846,-9.466081938191984e-05,-0.14224434119565477
385,0.3752,-0.259479,875.204,-0.501905,0.151562,-0.0184249,-0.148037,-0.163119,0.318585,-0.153793,4.0108e-05,9.91071e-05,-9.90291e-05,0.326141,-0.15050990692153932,4.0108804336691506e-05,9.91120112707744e-05,0.3751805065592029,-9.902419678053942e-05,-0.1425505053123014
386,0.3762,0.293453,876.372,0.541027,-0.0945466,0.137309,0.136313,-0.163492,0.319311,-0.154142,3.65711e-05,0.000101502,-9.47135e-05,0.326892,-0.15082670763925066,3.657176873073098e-05,0.00010150715150225587,0.3761792501070047,-9.470901481811733e-05,-0.14284970297291877
387,0.3772,-0.251843,875.968,-0.487724,0.148248,-0.0164558,-0.144037,-0.163865,0.320038,-0.154499,4.018e-05,9.95227e-05,-9.89633e-05,0.327645,-0.1511433902123297,4.018080722700823e-05,9.952765254817031e-05,0.3771800961853007,-9.895840329421368e-05,-0.14315565101398264
388,0.3782,0.285206,877.112,0.525885,-0.0909898,0.134881,0.132449,-0.164237,0.320764,-0.154848,3.67421e-05,0.000101853,-9.47653e-05,0.328394,-0.15145910614436653,3.674277499920997e-05,0.00010185818719299355,0.37818029196226655,-9.476080991077662e-05,-0.14345463751559961
389,0.3792,-0.243652,876.728,-0.472476,0.144681,-0.0143277,-0.139742,-0.16461,0.321489,-0.155204,4.02482e-05,9.99383e-05,-9.88917e-05,0.329147,-0.15177555287679012,4.0249009969572924e-05,9.994329399831692e-05,0.3791798349644955,-9.888681037706348e-05,-0.1437595133935179
390,0.3802,0.276432,877.846,0.509728,-0.0871918,0.132302,0.128304,-0.164982,0.322214,-0.155552,3.69166e-05,0.000102201,-9.48202e-05,0.329895,-0.152091033688051,3.691728142607431e-05,0.00010220622270007418,0.38018010289815685,-9.481570470692979e-05,-0.14405743324179665
391,0.3812,-0.234973,877.486,-0.456285,0.140889,-0.0120591,-0.135187,-0.165354,0.322938,-0.155908,4.03131e-05,0.000100354,-9.8815e-05,0.330646,-0.1524063971622761,4.031391258396688e-05,0.00010035903563121451,0.38117971510861093,-9.881011795864758e-05,-0.14436209456262983
392,0.3822,0.267201,878.576,0.492688,-0.0831835,0.129592,0.123912,-0.165725,0.323662,-0.156256,3.70942e-05,0.000102544,-9.48776e-05,0.331393,-0.15272079606432631,3.709488799841232e-05,0.00010254925781572055,0.38218005130035504,-9.487309926281551e-05,-0.14465980474914508
393,0.3832,-0.225876,878.24,-0.439281,0.136904,-0.00966919,-0.130407,-0.166097,0.324385,-0.15661,4.03749e-05,0.000100769,-9.87335e-05,0.332143,-0.15303592531051657,4.037571507731208e-05,0.0001007740773661947,0.3831797288173209,-9.872862600834864e-05,-0.14496254159068145
394,0.3842,0.257585,879.302,0.474897,-0.0789962,0.126771,0.11931,-0.166467,0.325108,-0.156958,3.72743e-05,0.000102884,-9.4937e-05,0.33289,-0.15334924405061034,3.7274994695302155e-05,0.00010288929274016034,0.3841801293624747,-9.493249362557687e-05,-0.145260042857985
395,0.3852,-0.216431,878.991,-0.421595,0.132756,-0.00717721,-0.125437,-0.166838,0.32583,-0.157312,4.04342e-05,0.000101184,-9.8648e-05,0.333638,-0.1536632932213442,4.043501747319489e-05,0.00010118911927348151,0.38517986827819395,-9.864313444607475e-05,-0.14556256725283612
396,0.3862,0.247656,880.024,0.45649,-0.0746617,0.123859,0.114533,-0.167208,0.326552,-0.157659,3.74565e-05,0.000103221,-9.49979e-05,0.334384,-0.15397637987824897,3.745720150338805e-05,0.00010322632747072902,0.38618032926604706,-9.4993387842357e-05,-0.14585900560697052
397,0.3872,-0.206706,879.739,-0.403358,0.128476,-0.00460268,-0.120313,-0.167579,0.327273,-0.158013,4.04915e-05,0.000101597,-9.85589e-05,0.335131,-0.15429019642474529,4.049231979186274e-05,0.00010160216114996068,0.3871801256667391,-9.855404323122485e-05,-0.14616131800653387
398,0.3882,0.237485,880.742,0.437601,-0.0702115,0.120877,0.109618,-0.167948,0.327993,-0.15836,3.76404e-05,0.000103554,-9.50598e-05,0.335876,-0.15460220577299943,3.7641108408648094e-05,0.00010355936190054038,0.3881792550006169,-9.505528196041002e-05,-0.1464575486302
399,0.3892,-0.196771,880.483,-0.384701,0.124095,-0.00196494,-0.115072,-0.168318,0.328714,-0.158713,4.05472e-05,0.00010201,-9.84669e-05,0.336622,-0.15491494509652082,4.054802204889185e-05,0.0001020152031969701,0.3891804931464502,-9.84620522939128e-05,-0.14675879594225472
400,0.3902,0.227143,881.455,0.418363,-0.0656768,0.117844,0.104601,-0.168687,0.329433,-0.159059,3.78254e-05,0.000103885,-9.51221e-05,0.337366,-0.1552267239550431,3.782611538949432e-05,0.00010389039623337482,0.39017967308316504,-9.51175760365297e-05,-0.14705396633143675
