,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
646,0.6283,916.922,-0.307023,0.157886,0.0156583,-0.107971,0.0732409,0.487509,-0.225289,-0.260453,4.53056e-06,4.535e-06,-2.04152e-06,0.486934,0.6282551803761891,4.530570262950562e-06,4.535010283079899e-06,-0.20171451908462001,-2.0415179160515606e-06,-0.22929762146338506
647,0.6293,917.293,0.364734,-0.151769,-0.00562601,0.0947504,-0.0809547,0.488123,-0.225571,-0.260784,4.2071e-06,7.77984e-06,-4.1499e-06,0.487552,0.6292552360426116,4.207108849962893e-06,7.779870263124877e-06,-0.20193960385179432,-4.149891389193527e-06,-0.22955268173587684
648,0.6303,917.343,-0.370842,0.187268,0.0176275,-0.12716,0.0878696,0.488737,-0.225861,-0.261108,4.57825e-06,4.16533e-06,-1.83601e-06,0.48817,0.6302559059317603,4.578260480281315e-06,4.1653386750883925e-06,-0.20217100781148145,-1.8360083144930428e-06,-0.22980226623212263
649,0.6313,917.743,0.43432,-0.183924,-0.00787783,0.115832,-0.0969599,0.48935,-0.226142,-0.261438,4.18865e-06,8.06297e-06,-4.36338e-06,0.488786,0.631255559164509,4.188658772497078e-06,8.063002505886985e-06,-0.20239516626254905,-4.36337048048685e-06,-0.23005638955161223
650,0.6323,917.76,-0.446368,0.222112,0.0199485,-0.149875,0.105207,0.489963,-0.226433,-0.261762,4.63123e-06,3.73881e-06,-1.59362e-06,0.489403,0.6322558253725472,4.631240724251029e-06,3.738816989340421e-06,-0.20262723550145467,-1.5936187302001414e-06,-0.23030581087296143
651,0.6333,918.195,0.516665,-0.222006,-0.0105351,0.140783,-0.115912,0.490576,-0.226712,-0.262092,4.16356e-06,8.40959e-06,-4.61723e-06,0.490019,0.6332567049317439,4.16356866761447e-06,8.409625360750184e-06,-0.20284967147148913,-4.617219340641299e-06,-0.23055976805013445
652,0.6343,918.173,-0.535566,0.263328,0.0226797,-0.176702,0.125705,0.491188,-0.227004,-0.262414,4.69038e-06,3.24596e-06,-1.30821e-06,0.490635,0.6342565639608175,4.690390999817495e-06,3.245965268128259e-06,-0.20308240538661415,-1.3082091443461508e-06,-0.230807487919783
653,0.6353,918.649,0.613916,-0.267005,-0.0136702,0.170258,-0.138304,0.491799,-0.227282,-0.262746,4.13065e-06,8.83052e-06,-4.91819e-06,0.49125,0.635255399834683,4.130658531220632e-06,8.830558989147974e-06,-0.20330391768628042,-4.918177905710586e-06,-0.23106281744674684
654,0.6363,918.772,0.262636,-0.129211,0.000923047,0.0644539,-0.068217,0.492411,-0.227569,-0.263071,4.34235e-06,7.44357e-06,-4.19708e-06,0.491866,0.6362564824394132,4.342359428033404e-06,7.443597703327143e-06,-0.20353253665351334,-4.197071192257873e-06,-0.23131268142598072
655,0.6373,918.956,0.0330702,0.0153451,0.00254279,-0.0060206,-6.10724e-05,0.493022,-0.227854,-0.263395,4.36838e-06,6.38714e-06,-3.34318e-06,0.49248,0.6372565406368511,4.368389541431483e-06,6.38716039791376e-06,-0.20375949753710498,-3.343174411529759e-06,-0.23156169577469576
656,0.6383,919.17,0.0908168,-0.0374608,0.00531024,0.0126971,-0.0223607,0.493632,-0.228139,-0.263722,4.41677e-06,6.69922e-06,-3.66948e-06,0.493095,0.6382555718001661,4.416779753935174e-06,6.699242439900388e-06,-0.2039863937460613,-3.6694732674646957e-06,-0.23181293402048553
657,0.6393,919.365,-0.0420756,0.0442363,0.00586492,-0.0285636,0.0155627,0.494242,-0.228424,-0.264046,4.43401e-06,6.013e-06,-3.15705e-06,0.493709,0.6392552125583983,4.43401983019065e-06,6.01301807812149e-06,-0.20421322529881203,-3.15704501652192e-06,-0.23206178631361452
658,0.6403,919.6,0.0850504,-0.0299232,0.00455253,0.0105638,-0.0193223,0.494852,-0.228707,-0.264372,4.42137e-06,6.62138e-06,-3.63338e-06,0.494322,0.640255463283514,4.421379774299794e-06,6.621401921425019e-06,-0.20443840109217493,-3.6333733992588435e-06,-0.23231209336900938
659,0.6413,919.786,-0.063161,0.0502379,0.00713327,-0.0347382,0.0190004,0.495462,-0.228992,-0.264697,4.47075e-06,5.8583e-06,-3.10816e-06,0.494936,0.6412563243477065,4.47075999376878e-06,5.858317159823656e-06,-0.2046651038411874,-3.1081551696843235e-06,-0.23256155139953882
660,0.6423,920.031,0.0979093,-0.0331777,0.00363053,0.0143549,-0.0213061,0.496071,-0.229275,-0.265022,4.42425e-06,6.62482e-06,-3.65664e-06,0.495548,0.6422561538664211,4.424259786972584e-06,6.6248419441361506e-06,-0.20489015177101633,-3.6566333144749663e-06,-0.23281092836938133
661,0.6433,920.208,-0.0796893,0.0556795,0.00799929,-0.0395761,0.0220021,0.49668,-0.229559,-0.265346,4.50149e-06,5.72051e-06,-3.06241e-06,0.496161,0.6432565924667593,4.501500131759428e-06,5.720526362162914e-06,-0.20511593090575864,-3.0624053107830562e-06,-0.23305945736471823
662,0.6443,920.461,0.114323,-0.039229,0.00280046,0.0192779,-0.0245219,0.497288,-0.229842,-0.265671,4.42851e-06,6.6454e-06,-3.69577e-06,0.496773,0.6442559962629462,4.42851980575476e-06,6.645422080620023e-06,-0.20534085126957968,-3.6957631706080463e-06,-0.23330867254141485
663,0.6453,920.628,-0.097542,0.0626593,0.00874331,-0.0448593,0.0256423,0.497896,-0.230126,-0.265995,4.53028e-06,5.57511e-06,-3.00776e-06,0.497385,0.6452560078814005,4.5302902618171714e-06,5.575125541001924e-06,-0.20556650242383856,-3.0077554766805292e-06,-0.2335570402937629
664,0.6463,920.89,0.133195,-0.0471018,0.00201387,0.0249796,-0.0285538,0.498504,-0.230408,-0.26632,4.43328e-06,6.67881e-06,-3.74599e-06,0.497996,0.6462566276917903,4.433289827021625e-06,6.678832303208537e-06,-0.2057905010848594,-3.7459829838049075e-06,-0.23380609378228334
665,0.6473,921.047,-0.117853,0.071312,0.00946971,-0.0509106,0.0300428,0.499111,-0.230692,-0.266643,4.55869e-06,5.41733e-06,-2.94281e-06,0.498607,0.6472562088069764,4.55870039073325e-06,5.417344673741553e-06,-0.20601602455670243,-2.9428056699254412e-06,-0.23405353445017252
666,0.6483,921.319,0.15489,-0.0566872,0.00120971,0.0315557,-0.0333835,0.499718,-0.230974,-0.266968,4.43761e-06,6.72677e-06,-3.80715e-06,0.499218,0.648256396852084,4.437619846253682e-06,6.7267926247005505e-06,-0.20623989647035412,-3.8071427528318935e-06,-0.23430242660431033
667,0.6493,921.463,-0.141216,0.0816929,0.0102355,-0.0578984,0.0352606,0.500324,-0.231258,-0.26729,4.58759e-06,5.24448e-06,-2.86682e-06,0.499828,0.6492555429392639,4.587600523020541e-06,5.244493752387669e-06,-0.20646529233202915,-2.866815890678609e-06,-0.23454894153191053
668,0.6503,921.746,0.179923,-0.0680586,0.000342511,0.0391539,-0.0390693,0.50093,-0.231539,-0.267614,4.44078e-06,6.79172e-06,-3.88005e-06,0.500438,0.6502552946924709,4.4407898602827345e-06,6.791743063727651e-06,-0.20668824425867116,-3.880042472648171e-06,-0.23479690750219773
669,0.6513,921.878,-0.168174,0.093928,0.0110794,-0.0659798,0.0413746,0.501536,-0.231823,-0.267936,4.61759e-06,5.054e-06,-2.7787e-06,0.501048,0.6512556524788498,4.6176006611720055e-06,5.0540127713993854e-06,-0.20691351280765358,-2.778696139404957e-06,-0.23504326323258085
670,0.6523,922.173,0.208842,-0.0813748,-0.000622059,0.0479358,-0.0457032,0.502142,-0.232103,-0.268261,4.44225e-06,6.87634e-06,-3.96596e-06,0.501657,0.6522566166657682,4.442259866843656e-06,6.87636364204991e-06,-0.20713554593797856,-3.9659521355872585e-06,-0.2352918337771288
671,0.6533,922.291,-0.199289,0.108208,0.0120313,-0.0753209,0.048489,0.502747,-0.232387,-0.268582,4.64914e-06,4.84318e-06,-2.67704e-06,0.502266,0.6532565343634551,4.649150807223279e-06,4.843191728109986e-06,-0.2073606874713212,-2.6770364167649774e-06,-0.23553726570455458
672,0.6543,922.599,0.242236,-0.0968547,-0.00171246,0.0580774,-0.0534011,0.503351,-0.232666,-0.268906,4.44156e-06,6.98353e-06,-4.06645e-06,0.502874,0.6542554029381531,4.441569863677941e-06,6.983554384998314e-06,-0.2075818029924672,-4.066441732009096e-06,-0.2357849115096794
673,0.6553,922.701,-0.235172,0.124775,0.0131165,-0.0861029,0.0567294,0.503956,-0.232951,-0.269226,4.68264e-06,4.60905e-06,-2.56013e-06,0.503482,0.6552565302674114,4.682650963649948e-06,4.609060621607597e-06,-0.20780760999958736,-2.560126722839229e-06,-0.2360294212143571
674,0.6563,923.026,0.280746,-0.114766,-0.00295475,0.0697726,-0.0623003,0.50456,-0.233229,-0.26955,4.4383e-06,7.11652e-06,-4.1834e-06,0.50409,0.6562566072045242,4.438309849197353e-06,7.116545322594092e-06,-0.20802780887494565,-4.183391249634738e-06,-0.23627690758692632
675,0.6573,923.109,-0.276489,0.143919,0.0143587,-0.0985249,0.0662419,0.505163,-0.233514,-0.26987,4.71845e-06,4.34837e-06,-2.42599e-06,0.504697,0.6572556311141062,4.718461131814067e-06,4.348379454066631e-06,-0.20825348878850103,-2.4259870572418407e-06,-0.23652125987804673
676,0.6583,923.452,0.325082,-0.135422,-0.00437475,0.0832361,-0.0725583,0.505766,-0.233791,-0.270194,4.43203e-06,7.27888e-06,-4.31896e-06,0.505304,0.6582552576167691,4.432039821367084e-06,7.278906491103854e-06,-0.20847277219995208,-4.318950673320998e-06,-0.23676858692070168
677,0.6593,923.514,-0.323974,0.165971,0.0157813,-0.112807,0.0771924,0.506369,-0.234076,-0.270513,4.75693e-06,4.05756e-06,-2.27236e-06,0.505911,0.6592554870759861,4.7569413141879124e-06,4.0575682318522155e-06,-0.20869832531702914,-2.2723574182315076e-06,-0.23701201891200707
678,0.6603,923.878,0.376026,-0.159176,-0.00599943,0.0987065,-0.0843533,0.506972,-0.234353,-0.270837,4.42231e-06,7.47459e-06,-4.47554e-06,0.506517,0.6602563198554501,4.422319778374373e-06,7.474617934821737e-06,-0.20891748552582612,-4.4755299848375785e-06,-0.23725918697449122
679,0.6613,923.916,-0.378441,0.191307,0.0174088,-0.129192,0.0897668,0.507574,-0.234638,-0.271155,4.79844e-06,3.73265e-06,-2.09673e-06,0.507123,0.6612560950621467,4.798451512577628e-06,3.7326569664042353e-06,-0.20914291191766454,-2.096727801825793e-06,-0.23750169999142
680,0.6623,924.305,0.434444,-0.18643,-0.00785788,0.116448,-0.0978843,0.508176,-0.234914,-0.27148,4.40866e-06,7.70809e-06,-4.65586e-06,0.507728,0.6622564723147153,4.408669718181102e-06,7.708119707405814e-06,-0.20936115835458158,-4.6558491615389386e-06,-0.23774947167384353
681,0.6633,924.315,-0.440783,0.220345,0.0192666,-0.147947,0.104172,0.508777,-0.235199,-0.271797,4.84335e-06,3.3693e-06,-1.89629e-06,0.508334,0.6632557887190766,4.84336172901223e-06,3.369305676015344e-06,-0.20958645831768075,-1.8962882020190364e-06,-0.23799106679647286
682,0.6643,924.733,0.501296,-0.217628,-0.00998203,0.136755,-0.113373,0.509378,-0.235474,-0.272121,4.39052e-06,7.98432e-06,-4.86296e-06,0.508938,0.6642557058931098,4.390529638298446e-06,7.984351874767981e-06,-0.20980379215687084,-4.862948175810011e-06,-0.23823791769882519
683,0.6653,924.711,-0.51199,0.25355,0.0213822,-0.169368,0.120638,0.509979,-0.235759,-0.272437,4.89207e-06,2.96275e-06,-1.66793e-06,0.509543,0.6652562241979865,4.892081966190176e-06,2.9627543889354513e-06,-0.21002896598731113,-1.6679286090059975e-06,-0.23847859648758096
684,0.6663,925.161,0.57764,-0.253264,-0.0124073,0.159952,-0.131066,0.510579,-0.236033,-0.272762,4.36729e-06,8.30877e-06,-5.10018e-06,0.510147,0.666255677738584,4.3672995366783596e-06,8.308804517964674e-06,-0.2102453883994062,-5.100166994065347e-06,-0.2387260507302299
685,0.6673,925.278,0.237823,-0.117885,0.00139032,0.0574818,-0.0624881,0.511179,-0.236314,-0.273081,4.57051e-06,6.93231e-06,-4.38118e-06,0.51075,0.6672557311312435,4.570520444779902e-06,6.932334028597609e-06,-0.21046727826827927,-4.381170402689705e-06,-0.23896885839016624
686,0.6683,925.457,0.0380463,0.010685,0.00237307,-0.00399051,-0.00204259,0.511779,-0.236595,-0.2734,4.58703e-06,6.00396e-06,-3.62815e-06,0.511354,0.6682563847359839,4.5870405205317155e-06,6.003978023860768e-06,-0.21068910579485878,-3.6281434182550143e-06,-0.2392115886068118
687,0.6693,925.657,0.0756305,-0.0304206,0.00536645,0.00852368,-0.018884,0.512378,-0.236874,-0.27372,4.63916e-06,6.21481e-06,-3.87744e-06,0.511957,0.6692559696562366,4.639170760878386e-06,6.214829312067849e-06,-0.21090929281682413,-3.8774324827572926e-06,-0.2394550019502456
688,0.6703,925.848,-0.0285918,0.0362042,0.00534184,-0.0239911,0.0117873,0.512977,-0.237153,-0.274039,4.64678e-06,5.66559e-06,-3.4651e-06,0.512559,0.6702561535072185,4.646790796369871e-06,5.6656060494209015e-06,-0.2111294184151794,-3.465093996513069e-06,-0.23969757711182804
689,0.6713,926.066,0.0669748,-0.0217968,0.00474863,0.00555051,-0.0152679,0.513575,-0.237432,-0.274358,4.64482e-06,6.12341e-06,-3.83374e-06,0.513162,0.6712552653916954,4.644830787103871e-06,6.123428748061599e-06,-0.21134948260705932,-3.833732651226107e-06,-0.23994007490427516
690,0.6723,926.25,-0.0442413,0.0400521,0.0063817,-0.0285424,0.0141069,0.514174,-0.237711,-0.274677,4.67895e-06,5.53816e-06,-3.43246e-06,0.513764,0.6722566471795692,4.6789609462472015e-06,5.538175335662032e-06,-0.21156948540959386,-3.4324541091645955e-06,-0.24018249535226344
691,0.6733,926.476,0.0745931,-0.0229063,0.00404106,0.00777385,-0.0161445,0.514771,-0.237989,-0.274996,4.64979e-06,6.10364e-06,-3.8429e-06,0.514365,0.6732552824609066,4.649800810385685e-06,6.103658627187869e-06,-0.21178863862894115,-3.842892616123805e-06,-0.24042483848046203
692,0.6743,926.653,-0.0547233,0.0429732,0.00701221,-0.0315726,0.0158169,0.515369,-0.238268,-0.275314,4.70492e-06,5.43133e-06,-3.40558e-06,0.514966,0.6742561883608549,4.704931068078011e-06,5.43134474972895e-06,-0.21200851892403616,-3.4055742009764245e-06,-0.24066634498025663
693,0.6753,926.884,0.0844294,-0.0261436,0.00345897,0.0107225,-0.0179286,0.515966,-0.238546,-0.275633,4.65667e-06,6.09463e-06,-3.86356e-06,0.515567,0.6752560177246758,4.656680842263228e-06,6.094648572263495e-06,-0.21222755010902994,-3.863552536453874e-06,-0.24090853378503974
694,0.6763,927.055,-0.0653,0.0467964,0.00749377,-0.0346733,0.0178585,0.516563,-0.238825,-0.275951,4.7285e-06,5.32304e-06,-3.37403e-06,0.516168,0.6762564441648364,4.7285111792749746e-06,5.3230541674498255e-06,-0.21244730796490308,-3.3740243079449783e-06,-0.24114988649418145
695,0.6773,927.291,0.0952968,-0.0304865,0.00295582,0.0140155,-0.0201803,0.517159,-0.239102,-0.276269,4.66465e-06,6.09142e-06,-3.89055e-06,0.516768,0.6772557907812684,4.664660879560856e-06,6.0914385526800174e-06,-0.21266542984932113,-3.890542431772559e-06,-0.24139116246536363
696,0.6783,927.455,-0.0768066,0.0515315,0.0079193,-0.0380783,0.0202897,0.517755,-0.239381,-0.276586,4.75108e-06,5.20989e-06,-3.33724e-06,0.517367,0.6782557331858108,4.751091286392395e-06,5.209903571445906e-06,-0.21288506555378772,-3.337234431466385e-06,-0.2416316033549677
697,0.6793,927.697,0.107306,-0.0357183,0.00248042,0.0176722,-0.0228262,0.518351,-0.239657,-0.276905,4.67292e-06,6.09445e-06,-3.92294e-06,0.517967,0.6792562717336597,4.672930918214746e-06,6.094468571138378e-06,-0.2131022792988192,-3.922932305333582e-06,-0.24187348429143696
698,0.6803,927.855,-0.0895415,0.0571102,0.00833455,-0.0418679,0.0231037,0.518946,-0.239936,-0.277222,4.77338e-06,5.0906e-06,-3.29533e-06,0.518566,0.6802557265236553,4.7733913925984695e-06,5.090612957170393e-06,-0.21332179313929012,-3.29532457044035e-06,-0.24211377230925357
699,0.6813,928.102,0.120662,-0.0417806,0.00199927,0.0217467,-0.0258576,0.519541,-0.240212,-0.27754,4.68095e-06,6.10464e-06,-3.96063e-06,0.519165,0.6812557761662019,4.680960955738556e-06,6.104658633265814e-06,-0.21353888636414053,-3.960622156684579e-06,-0.24235474181347738
700,0.6823,928.253,-0.103715,0.0635151,0.00876629,-0.0460996,0.0263071,0.520136,-0.24049,-0.277856,4.79582e-06,4.96423e-06,-3.2482e-06,0.519763,0.6822564210153423,4.795831499926351e-06,4.964242321880974e-06,-0.21375749216611695,-3.248194724636555e-06,-0.24259411989133606
701,0.6833,928.506,0.135555,-0.048677,0.00149111,0.0262931,-0.0292876,0.52073,-0.240766,-0.278174,4.6884e-06,6.12289e-06,-4.00381e-06,0.520361,0.6832559781685099,4.6884109905498406e-06,6.1229087449099495e-06,-0.21397446515462937,-4.003801984731048e-06,-0.24283493666931355
702,0.6843,928.649,-0.119513,0.0707693,0.00923147,-0.0508265,0.0299196,0.521324,-0.241044,-0.278489,4.81866e-06,4.8299e-06,-3.1956e-06,0.520959,0.6842561292350013,4.818671609729819e-06,4.829911663950526e-06,-0.214192949882532,-3.195594894034315e-06,-0.24307340610335504
703,0.6853,928.909,0.152169,-0.0564451,0.000941721,0.0313645,-0.0331412,0.521917,-0.241319,-0.278807,4.69505e-06,6.1501e-06,-4.05281e-06,0.521556,0.6852551893116738,4.6950610217422195e-06,6.150118911918412e-06,-0.2144090171107088,-4.0528017873908695e-06,-0.24331407049254816
704,0.6863,929.044,-0.137117,0.078922,0.0097417,-0.0561014,0.0339704,0.522511,-0.241598,-0.279122,4.84209e-06,4.68675e-06,-3.13712e-06,0.522153,0.686256528262351,4.842101722912773e-06,4.686760982863802e-06,-0.2146281664221844,-3.1371150792658398e-06,-0.24355238902320386
705,0.6873,929.311,0.170686,-0.0651437,0.000340717,0.0370152,-0.0374511,0.523104,-0.241872,-0.27944,4.70073e-06,6.18717e-06,-4.10808e-06,0.522749,0.6872567749274354,4.700741048413448e-06,6.187189140582916e-06,-0.21484332882598922,-4.108071561814697e-06,-0.24379290112004426
706,0.6883,929.437,-0.156709,0.0880393,0.0103057,-0.0619779,0.0384945,0.523696,-0.24215,-0.279754,4.86624e-06,4.53388e-06,-3.07229e-06,0.523346,0.6882559266579242,4.866251840152103e-06,4.533890278102248e-06,-0.21506157204336285,-3.0722852805142864e-06,-0.24403031287349664
707,0.6893,929.713,0.191291,-0.0748455,-0.000320302,0.0433009,-0.0422551,0.524288,-0.242424,-0.280071,4.7053e-06,6.23505e-06,-4.17012e-06,0.523941,0.6892556700613552,4.705311069885809e-06,6.235069437865448e-06,-0.21527661571029522,-4.170111305046298e-06,-0.24426991728501002
708,0.6903,929.829,-0.178475,0.0981989,0.0109306,-0.0685116,0.0435316,0.52488,-0.242702,-0.280385,4.89121e-06,4.37038e-06,-3.00057e-06,0.524537,0.6902560054881028,4.891221961900172e-06,4.370389550034659e-06,-0.21549473849065648,-3.0005654982900865e-06,-0.2445071792789001
709,0.6913,930.114,0.214177,-0.0856329,-0.00104877,0.05028,-0.0475951,0.525471,-0.242976,-0.280702,4.70863e-06,6.29473e-06,-4.23952e-06,0.525132,0.6912552420326605,4.708641085704457e-06,6.294749811841527e-06,-0.215709663486241,-4.239511013248709e-06,-0.24474663254772033
710,0.6923,930.218,-0.20261,0.109487,0.0116229,-0.0757607,0.0491251,0.526063,-0.243254,-0.281016,4.91712e-06,4.19529e-06,-2.92138e-06,0.525727,0.6922567615564732,4.917132089055087e-06,4.195298800135916e-06,-0.21592766589605283,-2.921375732767295e-06,-0.24498374487651653
711,0.6933,930.514,0.239543,-0.0975963,-0.00185176,0.0580137,-0.0535166,0.526653,-0.243526,-0.281333,4.71062e-06,6.36725e-06,-4.31689e-06,0.526321,0.6932554876410153,4.710631094972939e-06,6.367270271034897e-06,-0.2161409045691549,-4.316880682253554e-06,-0.2452230470979847
712,0.6943,930.606,-0.229316,0.121997,0.0123887,-0.0837855,0.0553212,0.527244,-0.243804,-0.281645,4.94404e-06,4.00761e-06,-2.83409e-06,0.526915,0.6942564974034597,4.944052221844686e-06,4.007618030543725e-06,-0.2163587871106082,-2.8340859840048083e-06,-0.24545850077460651
713,0.6953,930.914,0.2676,-0.110832,-0.00273628,0.066566,-0.0600677,0.527834,-0.244077,-0.281962,4.71113e-06,6.45371e-06,-4.40287e-06,0.527509,0.6952564036802737,4.711141097457627e-06,6.453730825306536e-06,-0.21657269196238627,-4.402860307339829e-06,-0.24569765252230635
714,0.6963,930.993,-0.258803,0.135829,0.0132337,-0.092649,0.0621687,0.528423,-0.244354,-0.282274,4.97206e-06,3.80631e-06,-2.73804e-06,0.528103,0.6962552038198071,4.972072360720503e-06,3.806317244059443e-06,-0.21678967127369064,-2.7380362516149503e-06,-0.24593295814513338
715,0.6973,931.313,0.298564,-0.125443,-0.00370951,0.076004,-0.0672991,0.529013,-0.244626,-0.282591,4.71004e-06,6.55525e-06,-4.49816e-06,0.528695,0.6972562896813501,4.710051092260414e-06,6.5552714856309535e-06,-0.2170026755132144,-4.498149883347402e-06,-0.2461719595136831
716,0.6983,931.377,-0.291292,0.151085,0.0141639,-0.102416,0.069719,0.529602,-0.244904,-0.282903,5.00127e-06,3.59033e-06,-2.63255e-06,0.529288,0.6982562681007076,5.0012825063561195e-06,3.590336445258302e-06,-0.21722031851564272,-2.632546534875324e-06,-0.24640711717581187
717,0.6993,931.711,0.332664,-0.141535,-0.00477885,0.0863975,-0.0752638,0.53019,-0.245175,-0.283219,4.70721e-06,6.67311e-06,-4.60347e-06,0.529881,0.6992551364248587,4.7072210789256275e-06,6.673132265211379e-06,-0.21743242306786004,-4.603459404006749e-06,-0.24664521490536173
718,0.7003,931.76,-0.327008,0.167875,0.015185,-0.113156,0.0780252,0.530779,-0.245453,-0.28353,5.03175e-06,3.35856e-06,-2.5169e-06,0.530473,0.7002562925117368,5.0317626592022435e-06,3.3585656400436648e-06,-0.21764994661707293,-2.5168968326161334e-06,-0.24687947181468872
719,0.7013,932.109,0.370134,-0.15922,-0.00595201,0.0978194,-0.0840172,0.531367,-0.245723,-0.283846,4.70251e-06,6.80854e-06,-4.71957e-06,0.531064,0.7012563371960578,4.7025210567763764e-06,6.808563178140048e-06,-0.21786115261739314,-4.7195588628312635e-06,-0.24711742030375394
720,0.7023,932.14,-0.366186,0.186311,0.0163029,-0.124936,0.0871424,0.531954,-0.246001,-0.284157,5.06357e-06,3.10988e-06,-2.39034e-06,0.531656,0.7022552678234477,5.063582819930801e-06,3.109884835650334e-06,-0.2180785569963567,-2.3903371431099885e-06,-0.24735153038003566
