,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
292,0.2674,593.756,239.316,-0.10514,378.315,0.351819,0.110255,0.152789,-0.0187977,-0.132265,0.293558,-0.000673095,-0.000382686,0.242772,0.16507912131107316,0.34119096623037737,-0.0006728685223770237,-0.018622125093333386,-0.00038261278505247187,-0.12389120451651747
293,0.2684,594.195,239.219,0.107948,378.596,0.262315,0.189823,0.153293,-0.0188611,-0.132704,0.294544,-0.000673035,-0.000380824,0.243591,0.16566646918744588,0.3425140326876539,-0.0006728085627473179,-0.018684342478290428,-0.000380751495744569,-0.1242757318678055
294,0.2694,594.521,239.56,-0.0715604,378.79,0.338644,0.126738,0.153795,-0.0189213,-0.133145,0.295528,-0.000670549,-0.000380949,0.24441,0.16625178065586477,0.34383571665768775,-0.0006703242322613212,-0.01874341590274542,-0.0003808764481428861,-0.12466184112670264
295,0.2704,594.941,239.369,0.158747,379.079,0.223344,0.216492,0.154298,-0.0189851,-0.133583,0.296512,-0.000670987,-0.000378872,0.245228,0.16683855286237304,0.34515870180482233,-0.0006707619385635244,-0.018806018075780195,-0.00037880023706704513,-0.1250451552883597
296,0.2714,595.289,239.963,-0.102956,379.239,0.374408,0.109467,0.1548,-0.0190438,-0.134024,0.297494,-0.000667398,-0.000379595,0.246046,0.16742445286450658,0.34648029644675993,-0.0006671753394918989,-0.018863612472107105,-0.00037952296293319865,-0.12543092530633648
297,0.2724,595.663,239.468,0.203857,379.563,0.173465,0.244429,0.155302,-0.0191093,-0.13446,0.298478,-0.000669144,-0.000376873,0.246862,0.16801064706227775,0.3478058851411423,-0.0006689201730805117,-0.018927874800875988,-0.0003768019922915089,-0.12581215430894122
298,0.2734,595.962,239.638,0.0780419,379.776,0.204036,0.204563,0.155803,-0.0191706,-0.134899,0.299459,-0.000667816,-0.000376445,0.247679,0.16859596700685908,0.3491287314644993,-0.0006675930605253289,-0.01898801267890582,-0.00037637415347124836,-0.12619583854834704
299,0.2744,596.478,240.294,0.0648533,379.96,0.33361,0.162426,0.156304,-0.0192296,-0.135338,0.300439,-0.000664663,-0.000376166,0.248494,0.16918158027020302,0.3504515256846348,-0.0006644421604788953,-0.019045890678739963,-0.000376095258440734,-0.12657935438733836
300,0.2754,596.678,239.94,0.031763,380.227,0.218864,0.194842,0.156805,-0.0192934,-0.135775,0.30142,-0.000665134,-0.000374899,0.249309,0.16976748699929867,0.351776968654812,-0.0006649128474157662,-0.01910847355449974,-0.000374828734151067,-0.12696095582348443
301,0.2764,597.275,240.8,0.0504319,380.394,0.393621,0.141488,0.157304,-0.0193513,-0.136214,0.302398,-0.00066115,-0.000374824,0.250123,0.17035134663617568,0.3530996532174804,-0.0006609314884976625,-0.019165265529737407,-0.0003747537622603714,-0.12734413584970827
302,0.2774,597.349,240.004,0.0297274,380.7,0.168792,0.211893,0.157804,-0.0194172,-0.136649,0.303378,-0.000663248,-0.00037305,0.250938,0.17093666862779733,0.3544263408483934,-0.0006630280996641202,-0.019229900408996303,-0.00037298042550060195,-0.12772365859843116
303,0.2784,597.726,240.255,-0.00248984,380.914,0.206756,0.192036,0.158304,-0.0194782,-0.137086,0.304356,-0.000661812,-0.000372419,0.251751,0.17152228335359232,0.35575161776452124,-0.0006615930507420931,-0.019289725560385662,-0.00037234966065224917,-0.12810476008288452
304,0.2794,598.309,240.993,0.0594126,381.094,0.345752,0.162784,0.158802,-0.0195367,-0.137523,0.305332,-0.000658489,-0.000371977,0.252563,0.17210584674592666,0.3570754772818141,-0.0006582722436982991,-0.01934709543335522,-0.00037190782513318865,-0.12848569506237295
305,0.2804,598.479,240.601,0.00479778,381.359,0.225113,0.192245,0.159301,-0.0196004,-0.137958,0.306309,-0.000659017,-0.000370765,0.253375,0.17269087351549262,0.3584019879180482,-0.0006587998959912689,-0.01940956103382563,-0.00037069627515129433,-0.1288647213408285
306,0.2814,599.118,241.523,0.0682457,381.521,0.408647,0.145842,0.159799,-0.0196579,-0.138395,0.307283,-0.000654862,-0.000370586,0.254186,0.17327501901065911,0.35972571600520964,-0.0006546476246784838,-0.019465943363058735,-0.00037051734148985105,-0.1292453242898013
307,0.2824,599.139,240.657,0.00528788,381.824,0.173051,0.210221,0.160297,-0.0197238,-0.138829,0.308259,-0.000657088,-0.000368905,0.254997,0.1738594554827293,0.36105345613581674,-0.000656872164956912,-0.019530558428301314,-0.00036883696291711843,-0.1296231498249879
308,0.2834,599.526,240.928,-0.0112547,382.034,0.213908,0.192973,0.160794,-0.0197845,-0.139264,0.309233,-0.000655588,-0.000368242,0.255807,0.17444300863305018,0.3623797680111229,-0.000655373149140881,-0.019590071117176366,-0.0003681742072363381,-0.13000168141822355
309,0.2844,600.111,241.677,0.055449,382.21,0.355196,0.163777,0.161291,-0.0198429,-0.139699,0.310205,-0.000652202,-0.000367799,0.256616,0.17502685188137024,0.3637046449315029,-0.0006519893625056561,-0.019647325385182213,-0.000367731370239488,-0.13038004838602468
310,0.2854,600.277,241.283,0.00448183,382.471,0.233753,0.194026,0.161788,-0.0199064,-0.140133,0.311179,-0.00065271,-0.000366576,0.257425,0.17561098537190367,0.3650335403226641,-0.0006524970311660994,-0.019709575803548485,-0.00036650881922728473,-0.13075738155780414
311,0.2864,600.91,242.202,0.0653668,382.629,0.417462,0.146859,0.162283,-0.0199636,-0.140568,0.312149,-0.000648523,-0.000366406,0.258233,0.17619305686047104,0.3663582652444948,-0.0006483127544113509,-0.019765646812166415,-0.0003663388815193791,-0.13113541986753297
312,0.2874,600.929,241.34,0.00765316,382.929,0.1822,0.211992,0.16278,-0.0200293,-0.141,0.313122,-0.000650713,-0.000364716,0.259041,0.1767777700989348,0.36768837883189964,-0.0006505013322100073,-0.01983004609363126,-0.00036464949920456124,-0.13151068830233215
313,0.2884,601.313,241.613,-0.00885819,383.134,0.223655,0.194345,0.163275,-0.0200898,-0.141433,0.314092,-0.000649168,-0.000364058,0.259847,0.17736041928891133,0.36901568019645703,-0.0006489573360417555,-0.019889344582045276,-0.0003639917389275382,-0.13188666276995076
314,0.2894,601.885,242.343,0.0535268,383.307,0.361419,0.165222,0.16377,-0.020148,-0.141867,0.315061,-0.000645808,-0.000363613,0.260653,0.17794335696163044,0.37034289932438424,-0.0006455995108972656,-0.019946385362287766,-0.0003635469008048675,-0.13226334221295688
315,0.2904,602.054,241.967,0.00681025,383.564,0.244014,0.194833,0.164264,-0.0202112,-0.142299,0.31603,-0.000646227,-0.0003624,0.261459,0.1785254047339324,0.3716714051509513,-0.0006460182403034143,-0.02000832279348952,-0.0003623343410518176,-0.13263812349053639
316,0.2914,602.668,242.853,0.0614711,383.72,0.420634,0.148526,0.164758,-0.0202684,-0.142732,0.316997,-0.000642126,-0.000362218,0.262264,0.1791077401088661,0.3729984529239214,-0.0006419198812205318,-0.020064376714268306,-0.00036215240698012074,-0.13301360988439404
317,0.2924,602.7,242.035,0.0116045,384.013,0.195091,0.211946,0.165253,-0.0203336,-0.143162,0.317966,-0.000644142,-0.000360554,0.263069,0.17969154291949518,0.37432953322905993,-0.0006439345850791645,-0.020128266434078945,-0.0003604890082178347,-0.1333863338907394
318,0.2934,603.076,242.3,-0.00675308,384.215,0.235281,0.194061,0.165746,-0.0203939,-0.143594,0.318932,-0.00064257,-0.000359905,0.263872,0.18027327423514117,0.37565777699661074,-0.0006423635961095853,-0.0201873509181979,-0.0003598402419646707,-0.1337606301406875
319,0.2944,603.631,242.994,0.0529016,384.387,0.364828,0.166972,0.166239,-0.0204521,-0.144026,0.319897,-0.000639308,-0.000359433,0.264675,0.18085529241503218,0.37698592748095394,-0.000639103686182696,-0.02024437435497639,-0.00035936841169792455,-0.13413476472957697
320,0.2954,603.806,242.65,0.00796509,384.637,0.255321,0.194181,0.166732,-0.0205149,-0.144456,0.320863,-0.000639585,-0.000358257,0.265478,0.18143759760062705,0.37831673856516623,-0.0006393805091126081,-0.020305901076307586,-0.00035819283362392706,-0.13450700674297478
321,0.2964,604.397,243.48,0.0592964,384.793,0.419206,0.151285,0.167223,-0.0205722,-0.144887,0.321826,-0.000635661,-0.000358028,0.26628,0.18201782589543858,0.37964469689371416,-0.0006354590103477831,-0.020362035939896717,-0.0003579639156238157,-0.1348799538471943
322,0.2974,604.448,242.732,0.0134989,385.077,0.210569,0.209846,0.167716,-0.0206369,-0.145316,0.322792,-0.000637403,-0.000356435,0.267081,0.18260070435133868,0.38097807759010216,-0.0006371999018618402,-0.020425416465789326,-0.00035637148459199963,-0.13525101074959756
323,0.2984,605.165,244.007,0.0540822,385.191,0.485256,0.127921,0.168207,-0.0206918,-0.145748,0.323752,-0.000631784,-0.000356746,0.267881,0.18318150387178922,0.3823044531029691,-0.00063158446651157,-0.020479193634228565,-0.00035668237371211386,-0.13562450163311435
324,0.2994,605.379,243.855,-0.0317746,385.412,0.423314,0.123439,0.168698,-0.020753,-0.146178,0.324715,-0.000630772,-0.000356198,0.268682,0.18376258863482553,0.383636253450252,-0.0006305731051633456,-0.020539138473247398,-0.000356134569023947,-0.13599610319735
325,0.3004,605.674,243.541,0.109298,385.679,0.293099,0.199901,0.169189,-0.0208158,-0.146605,0.325677,-0.000631155,-0.000354388,0.269481,0.18434395878053622,0.3849679519703584,-0.000630955863580529,-0.02060064668397321,-0.0003543252119900808,-0.13636495410601146
326,0.3014,606.015,243.981,-0.0467606,385.84,0.393035,0.133066,0.169679,-0.0208742,-0.147035,0.326637,-0.000628184,-0.00035455,0.27028,0.18492442952405663,0.38629815960175296,-0.0006279867337397604,-0.020657841936089216,-0.0003544871545761996,-0.13673623734412876
327,0.3024,606.309,243.592,0.132597,386.117,0.238686,0.223793,0.170169,-0.0209375,-0.147462,0.327598,-0.000629101,-0.00035249,0.271079,0.1855051847679381,0.3876310324759684,-0.0006289031574556736,-0.020719832332677934,-0.00035242788269873593,-0.1371047722829738
328,0.3034,606.719,244.374,-0.0757969,386.239,0.431129,0.114187,0.170658,-0.020994,-0.147892,0.328556,-0.000624789,-0.000353231,0.271876,0.18608503856598868,0.38896101996737076,-0.0006245938599952483,-0.020775160099127055,-0.00035316862127521276,-0.1374757374676615
329,0.3044,606.937,243.62,0.165416,386.556,0.178483,0.251368,0.171148,-0.0210592,-0.148317,0.329517,-0.000627218,-0.000350523,0.272673,0.1866663626476548,0.3902964530803952,-0.0006270213399086622,-0.020839003477371776,-0.0003504615739905459,-0.13784223239354942
330,0.3054,607.241,243.852,0.0651986,386.742,0.224359,0.21264,0.171637,-0.021119,-0.148745,0.330474,-0.000625631,-0.000350085,0.27347,0.1872467844005421,0.39162760363994154,-0.0006254353337330487,-0.020897555554239333,-0.00035002372739678655,-0.13821115696259545
331,0.3064,607.735,244.531,0.0516964,386.897,0.363022,0.167038,0.172125,-0.0211766,-0.149173,0.33143,-0.000622278,-0.000349854,0.274265,0.18782630222217733,0.392958635761002,-0.0006220844251998425,-0.02095395023085711,-0.00034979280822555747,-0.1385799236657117
332,0.3074,607.914,244.181,0.035051,387.144,0.249278,0.20207,0.172613,-0.021239,-0.149599,0.332388,-0.000622648,-0.000348568,0.275061,0.18840610291752502,0.3942937295418736,-0.0006224541949602092,-0.021015040798317175,-0.0003485072572325665,-0.13894681046579327
333,0.3084,608.458,244.997,0.0344197,387.286,0.41939,0.14592,0.173101,-0.0212958,-0.150027,0.333342,-0.000618664,-0.000348531,0.275855,0.18898618662466138,0.3956245204461868,-0.000618472666886527,-0.02107064556480953,-0.0003484702701266329,-0.13931526237658043
334,0.3094,608.533,244.259,0.0428615,387.568,0.206546,0.21805,0.173588,-0.0213601,-0.150451,0.334299,-0.000620488,-0.000346757,0.27665,0.18956536391577106,0.39696077240683314,-0.0006202955371299446,-0.021133588698656225,-0.0003466968867399389,-0.1396801153510362
335,0.3104,609.192,245.5,0.0181738,387.668,0.484616,0.121,0.174075,-0.0214145,-0.150879,0.335251,-0.00061485,-0.000347286,0.277443,0.19014482333491411,0.39829131229866355,-0.0006146610184725176,-0.02118683758304829,-0.00034722570319734025,-0.1400482534744878
336,0.3114,609.405,245.345,-0.0475939,387.883,0.420503,0.122277,0.174561,-0.0214753,-0.151305,0.336205,-0.000613901,-0.00034668,0.278236,0.19072337429555075,0.39962591871663733,-0.000613712601335803,-0.021246347614199967,-0.0003466199134326553,-0.14041451489928525
337,0.3124,609.702,245.051,0.104986,388.142,0.294842,0.199896,0.175048,-0.0215376,-0.151729,0.337158,-0.000614235,-0.000344869,0.279028,0.19130339780309313,0.40096039799555183,-0.0006140463963000276,-0.021307322067369627,-0.0003448095395219841,-0.14077890188946696
338,0.3134,610.023,245.46,-0.050166,388.297,0.388512,0.13551,0.175533,-0.0215956,-0.152155,0.33811,-0.000611382,-0.000345002,0.27982,0.19188132008585268,0.4022947473439562,-0.0006111951441071239,-0.021364084596560473,-0.0003449424936534662,-0.1411448521243278
339,0.3144,610.318,245.109,0.130797,388.564,0.244569,0.223427,0.176019,-0.0216583,-0.152577,0.339062,-0.000612155,-0.000342992,0.280611,0.1924607151890203,0.40363036759779525,-0.0006119676713546296,-0.021425443144845624,-0.0003429331849684747,-0.14150721253330745
340,0.3154,610.7,245.825,-0.0761244,388.684,0.422238,0.119196,0.176504,-0.0217146,-0.153004,0.340011,-0.000608087,-0.000343658,0.281401,0.19303919890684895,0.4049630450720896,-0.0006079021525698947,-0.02148053534153671,-0.00034359895635327486,-0.14187371070062837
341,0.3164,610.93,245.155,0.162009,388.985,0.191789,0.248542,0.176989,-0.0217789,-0.153425,0.340963,-0.000610189,-0.000341071,0.282191,0.19361796325732894,0.4063012067548941,-0.0006100028725517515,-0.021543452120318163,-0.0003410128418986913,-0.14223490583151355
342,0.3174,611.22,245.375,0.0620172,389.164,0.235448,0.210618,0.177473,-0.0218383,-0.153849,0.341912,-0.000608596,-0.000340642,0.282981,0.19419581418018828,0.40763642005860934,-0.0006084108430182145,-0.021601570713122964,-0.00034058398810121737,-0.14259852113954818
343,0.3184,611.685,245.983,0.0517881,389.318,0.357545,0.171352,0.177957,-0.0218957,-0.154272,0.34286,-0.000605494,-0.000340331,0.283769,0.19477394485058785,0.40897149210899064,-0.0006053107255004075,-0.02165772917120079,-0.0003402730939744414,-0.14296112526892613
344,0.3194,611.87,245.694,0.032829,389.551,0.260543,0.200368,0.178441,-0.0219574,-0.154695,0.343808,-0.000605617,-0.000339136,0.284557,0.195352355403958,0.4103078304077825,-0.0006054336510395997,-0.021718091027128517,-0.00033907849988701333,-0.14332357604919288
345,0.3204,612.374,246.404,0.0344875,389.695,0.405542,0.153192,0.178924,-0.0220141,-0.155118,0.344754,-0.000602029,-0.000338976,0.285344,0.19592985004534724,0.4116426128679087,-0.0006018478169025343,-0.021773558038862717,-0.00033891855412682137,-0.14368587354520157
346,0.3214,612.477,245.799,0.0405333,389.958,0.226772,0.213575,0.179407,-0.0220773,-0.155539,0.345702,-0.000603347,-0.000337371,0.286132,0.19650762368402042,0.41298148458983297,-0.0006031650227991125,-0.021835379996400173,-0.0003373140968034871,-0.14404630591610135
347,0.3224,613.069,246.847,0.0187938,390.067,0.458286,0.132726,0.179889,-0.0221322,-0.155962,0.346646,-0.000598433,-0.000337676,0.286918,0.19708447936968843,0.4143159688887741,-0.000598253974685603,-0.021889079759966346,-0.00033761899387618755,-0.1444082977620259
348,0.3234,613.282,246.719,-0.0423716,390.273,0.402523,0.132838,0.180371,-0.0221925,-0.156384,0.347591,-0.00059747,-0.000337056,0.287703,0.19766161316681607,0.4156531291881056,-0.0005972915503407172,-0.021948058070242915,-0.00033699920300789277,-0.14476928128748934
349,0.3244,613.589,246.525,0.0962705,390.514,0.304545,0.198347,0.180853,-0.0222538,-0.156804,0.348536,-0.000597424,-0.000335408,0.288489,0.1982390252094859,0.41699155370116703,-0.0005972455778151531,-0.022008010816712775,-0.0003353517570250375,-0.14512840276855843
350,0.3254,613.883,246.842,-0.042033,390.673,0.374402,0.145571,0.181334,-0.0223118,-0.157226,0.349479,-0.000594952,-0.000335377,0.289273,0.19881551681572818,0.4183284069635542,-0.000594775051152574,-0.022064732707134715,-0.00033532076742048833,-0.14548908247381975
351,0.3264,614.194,246.622,0.117534,390.918,0.266737,0.216866,0.181816,-0.0223733,-0.157645,0.350423,-0.000595183,-0.000333601,0.290057,0.199393485174018,0.41966794114038364,-0.00059500591373296,-0.022124873876713247,-0.0003335453613736439,-0.14584704754934275
352,0.3274,614.529,247.16,-0.0619893,391.049,0.39797,0.134011,0.182296,-0.0224302,-0.158067,0.351364,-0.000591828,-0.000333969,0.290841,0.19996933223914093,0.4210044774146906,-0.000591652904353035,-0.022180513388430523,-0.00033391323856124533,-0.14620742405048714
353,0.3284,614.797,246.718,0.141928,391.319,0.229592,0.23533,0.182777,-0.0224928,-0.158485,0.352307,-0.000592992,-0.000331776,0.291623,0.2005466563232594,0.4223451166489447,-0.0005928162149920757,-0.022241722972412448,-0.00033172096842915,-0.1465642347685986
354,0.3294,615.191,247.559,-0.0917254,391.415,0.443949,0.113171,0.183256,-0.0225479,-0.158907,0.353246,-0.000588384,-0.000332681,0.292405,0.201121855920944,0.42368132596557206,-0.000588210936078637,-0.022295595969262005,-0.00033262566781222525,-0.14692430868058726
355,0.3304,615.455,247.482,-0.085338,391.621,0.391897,0.12853,0.183736,-0.0226078,-0.159326,0.354186,-0.000587422,-0.000331889,0.293187,0.20169853280316552,0.42502021559151704,-0.0005872495014750401,-0.022354158709091854,-0.0003318339309382745,-0.14728167252229696
356,0.3314,615.793,247.345,0.0859888,391.858,0.303763,0.198068,0.184215,-0.0226686,-0.159743,0.355126,-0.00058726,-0.000330195,0.293968,0.20227428428184901,0.426360364365417,-0.0005870875965964251,-0.02241359776927665,-0.0003301404916306039,-0.14763718193599085
357,0.3324,616.073,247.628,-0.0498729,392.015,0.365882,0.148559,0.184694,-0.0227266,-0.160163,0.356064,-0.00058493,-0.00033012,0.294749,0.20285031161155187,0.42769891807073646,-0.0005847589617976601,-0.022470296136337442,-0.000330065516388367,-0.14799509915170106
358,0.3334,616.399,247.461,0.11766,392.252,0.270884,0.217693,0.185172,-0.0227876,-0.16058,0.357003,-0.000584989,-0.000328373,0.295528,0.20342541149842508,0.4290401569679172,-0.0005848179272951448,-0.022529923629616144,-0.00032831909148733907,-0.14835031112851027
359,0.3344,616.706,247.93,-0.064527,392.385,0.38636,0.13951,0.18565,-0.0228445,-0.160999,0.357939,-0.000581893,-0.000328673,0.296308,0.20400078634875518,0.4303783647383759,-0.0005817237331016134,-0.022585540094658185,-0.00032861899294656105,-0.14870707760035207
360,0.3354,616.995,247.575,0.14148,392.644,0.239539,0.234292,0.186128,-0.0229064,-0.161415,0.358877,-0.000582746,-0.000326568,0.297087,0.20457643629400613,0.43172068909620465,-0.0005825762365276876,-0.022646040177229376,-0.00032651468247479887,-0.1490611418056096
361,0.3364,617.348,248.299,-0.0912278,392.746,0.425792,0.121604,0.186605,-0.0229619,-0.161834,0.359812,-0.000578584,-0.000327339,0.297865,0.2051511563139461,0.4330599739586132,-0.0005784166525538703,-0.022700281816780188,-0.0003272854304348094,-0.14941761050178604
