,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
302,0.2487,412.966,429.981,0.0408193,421.243,-1.36504,-1.48351,0.0673931,0.0586878,-0.124455,0.318159,-0.00152673,-0.00132929,0.231955,0.06971590085573465,0.37459480442682036,-0.0015255651406375081,0.06044411840088659,-0.0013284068853964826,-0.1170220055178619
303,0.2497,413.21,430.234,0.0148432,421.534,-1.37946,-1.49647,0.0676309,0.0589005,-0.124904,0.31931,-0.00153343,-0.00133527,0.232803,0.06997030954495242,0.3761778739284427,-0.0015322548969404215,0.06066969885450124,-0.0013343789236668346,-0.11741837364608065
304,0.2507,413.453,430.368,0.0310884,421.861,-1.42852,-1.47065,0.0678687,0.0591123,-0.125353,0.32046,-0.00154078,-0.00134065,0.233651,0.0702247787397503,0.3777613888300124,-0.0015395936078971273,0.060894372488816684,-0.0013397517302553563,-0.11781456384495781
305,0.2517,413.766,430.864,0.0339842,422.102,-1.38099,-1.49519,0.0681059,0.0593258,-0.125802,0.321608,-0.00154668,-0.00134674,0.234498,0.07047866616712595,0.37934396713052654,-0.0015454845069166057,0.06112089761803996,-0.001345833552648168,-0.11821057619436592
306,0.2527,414.007,431.111,0.00926715,422.39,-1.39653,-1.50706,0.068343,0.059538,-0.126251,0.322756,-0.00155345,-0.00135272,0.235345,0.07073250675048603,0.380928363274172,-0.0015522440211055422,0.06134609136472613,-0.0013518054867074358,-0.11860641077414147
307,0.2537,414.261,431.284,0.03369,422.707,-1.43608,-1.48321,0.0685801,0.0597495,-0.126699,0.323904,-0.00156068,-0.00135816,0.236191,0.07098640752658425,0.382514579349031,-0.0015594627722854693,0.061570589802922626,-0.0013572381181088389,-0.11900118666571224
308,0.2547,414.553,431.722,0.0260349,422.955,-1.4013,-1.5053,0.0688167,0.0599622,-0.127146,0.325049,-0.00156681,-0.00136423,0.237036,0.0712398328896433,0.3840984651439603,-0.0015655831940195597,0.06179640988248791,-0.001363299861276035,-0.11939490513263962
309,0.2557,414.791,431.965,0.00172818,423.24,-1.41701,-1.5168,0.0690532,0.060174,-0.127594,0.326195,-0.00157364,-0.00137023,0.237881,0.07149321107091056,0.38568555121163683,-0.0015724024777984402,0.06202132217947254,-0.0013692916635014152,-0.1197893278578529
310,0.2567,415.063,432.198,0.0378674,423.543,-1.4419,-1.4962,0.0692895,0.0603853,-0.12804,0.327339,-0.00158069,-0.00137572,0.238725,0.07174643483389587,0.3872716825763778,-0.0015794413675488395,0.06224575099491836,-0.0013747741310408124,-0.12018181428664865
311,0.2577,415.325,432.553,0.0145903,423.801,-1.42578,-1.51475,0.0695255,0.0605972,-0.128487,0.328483,-0.00158714,-0.00138177,0.239568,0.07199939684085943,0.3888596295137099,-0.0015858811593837396,0.06247086471951091,-0.001380815795381296,-0.12057500513096187
312,0.2587,415.562,432.718,0.0213339,424.109,-1.46497,-1.50109,0.0697615,0.060808,-0.128933,0.329626,-0.00159446,-0.00138737,0.240411,0.07225241855390174,0.39044800365313703,-0.001593189523985017,0.06269485718577039,-0.0013864080471545082,-0.12096714122582408
313,0.2597,415.877,433.218,0.0365688,424.342,-1.41644,-1.52375,0.0699969,0.0610202,-0.129379,0.330767,-0.00160043,-0.00139348,0.241253,0.07250485648400806,0.3920354102685615,-0.0015991499948514454,0.06292038496211605,-0.0013925095575612056,-0.12135910246698334
314,0.2607,416.111,433.464,0.00964878,424.62,-1.42943,-1.53711,0.0702323,0.0612312,-0.129825,0.331908,-0.00160723,-0.00139954,0.242094,0.07275735384499771,0.3936246291486345,-0.001605939097548581,0.06314468482614632,-0.0013985611006170906,-0.12175088893240693
315,0.2617,416.357,433.63,0.032293,424.928,-1.46817,-1.51435,0.0704676,0.0614415,-0.130269,0.333048,-0.00161453,-0.00140504,0.242935,0.07300980334987694,0.3952142671473655,-0.0016132273475909509,0.06336828766437974,-0.001404053393427196,-0.1221407449832731
316,0.2627,416.641,434.06,0.0252629,425.168,-1.43363,-1.53625,0.0707025,0.0616531,-0.130714,0.334186,-0.00162073,-0.00141117,0.243775,0.07326188295827474,0.3968029247581113,-0.0016194173263924805,0.06359332020165231,-0.0014101747678179066,-0.12253130544560764
317,0.2637,416.871,434.295,0.00135488,425.445,-1.44932,-1.54761,0.0709372,0.0618636,-0.131159,0.335325,-0.00162763,-0.00141722,0.244614,0.07351380708434485,0.39839478968438957,-0.0016263061286465597,0.06381723016125118,-0.0014162162179851556,-0.12292169214720094
318,0.2647,417.136,434.521,0.036341,425.739,-1.47361,-1.52782,0.0711718,0.0620737,-0.131603,0.336462,-0.00163474,-0.00142279,0.245453,0.07376568296737274,0.3999856688036536,-0.001633404540375083,0.06404076164246786,-0.001421778314170341,-0.1233110284768264
319,0.2657,417.39,434.865,0.013743,425.991,-1.4585,-1.54585,0.0714061,0.0622844,-0.132046,0.337598,-0.00164127,-0.00142889,0.246291,0.07401729574217741,0.4015769562035285,-0.0016399238529578586,0.06426497865137848,-0.0014278696227441046,-0.12369931567924575
320,0.2667,417.621,435.029,0.0205549,426.289,-1.49601,-1.53304,0.0716403,0.062494,-0.132489,0.338734,-0.00164863,-0.00143456,0.247128,0.07426886004987088,0.4031700523330535,-0.0016472717560779282,0.06448807197026674,-0.001433531510671826,-0.12408743090852936
321,0.2677,417.926,435.509,0.0343228,426.517,-1.45054,-1.55481,0.071874,0.062705,-0.132932,0.339868,-0.00165472,-0.00144072,0.247965,0.07451994602071732,0.4047621497210043,-0.0016533517056794844,0.06471270265115603,-0.0014396826611722258,-0.12447537424084432
322,0.2687,418.152,435.745,0.00765975,426.788,-1.46384,-1.5679,0.0721076,0.0629148,-0.133375,0.341002,-0.00166161,-0.00144683,0.248801,0.07477098320010889,0.40635605357146365,-0.0016602302903895305,0.06493610281002948,-0.0014457838460719685,-0.12486314575232416
323,0.2697,418.395,435.92,0.0319601,427.085,-1.49878,-1.54658,0.0723412,0.063124,-0.133817,0.342135,-0.00166891,-0.00145241,0.249636,0.07502207902863534,0.4079503579830601,-0.0016675181441077047,0.06515891074763491,-0.001451355763052442,-0.12524987076937688
324,0.2707,418.665,436.32,0.0217393,427.321,-1.46954,-1.5672,0.0725743,0.0633342,-0.134259,0.343267,-0.00167527,-0.00145859,0.250471,0.0752726958835166,0.4095450602194717,-0.001673867518501293,0.06538283068383488,-0.0014575267746054221,-0.12563642489174254
325,0.2717,418.858,436.379,0.0070719,427.632,-1.53024,-1.55076,0.0728075,0.0635426,-0.1347,0.344399,-0.00168303,-0.00146425,0.251305,0.07552347871633835,0.41114156868094587,-0.0016816144992309878,0.0656048796024431,-0.0014631785090094551,-0.12602193421731112
326,0.2727,419.157,436.864,0.0170081,427.852,-1.48261,-1.58038,0.0730402,0.0637528,-0.135142,0.345528,-0.00168919,-0.00147057,0.252139,0.07577378215151098,0.41273564719998745,-0.0016877641215448103,0.06582889329114949,-0.0014694892417793648,-0.1264081471630384
327,0.2737,419.394,437.129,0.00285861,428.114,-1.48775,-1.5876,0.0732728,0.063962,-0.135582,0.346658,-0.00169604,-0.00147663,0.252971,0.0760240362366611,0.41433294078223204,-0.0016946025369389828,0.06605188802006134,-0.0014755403183397409,-0.12679244302699666
328,0.2747,419.634,437.307,0.0264969,428.404,-1.52077,-1.56703,0.0735053,0.0641705,-0.136022,0.347787,-0.00170337,-0.00148227,0.253804,0.07627424091025237,0.41593062439506845,-0.0017019200886835284,0.06627418301216115,-0.001481171980411089,-0.1271765698379691
329,0.2757,419.905,437.711,0.022206,428.636,-1.49032,-1.58676,0.0737373,0.06438,-0.136463,0.348914,-0.00170975,-0.00148847,0.254635,0.0765239655010761,0.41752727775393317,-0.0017082892101158986,0.06649759085465656,-0.0014873627779532494,-0.1275614001093588
330,0.2767,420.125,437.936,-0.00093887,428.901,-1.50539,-1.59812,0.0739693,0.0645886,-0.136902,0.350041,-0.00171677,-0.00149461,0.255466,0.0767737480347257,0.41912573155549215,-0.0017152971933275252,0.06672008545748898,-0.0014934936267241294,-0.12794431659839178
331,0.2777,420.383,438.17,0.0348954,429.179,-1.52486,-1.58059,0.0742011,0.0647968,-0.137341,0.351167,-0.00172392,-0.00150031,0.256296,0.07702337311994989,0.42072456710471084,-0.001722434903435266,0.06694219970057169,-0.001499185097589728,-0.12832706502397873
332,0.2787,420.619,438.477,0.00978786,429.423,-1.51576,-1.59691,0.0744326,0.0650055,-0.137781,0.352291,-0.00173066,-0.00150649,0.257126,0.07727273289310732,0.42232235930913764,-0.001729163271549372,0.0671648937749676,-0.0015053558135582623,-0.12871051674980216
333,0.2797,420.853,438.672,0.0231053,429.702,-1.54318,-1.58675,0.074664,0.0652133,-0.138219,0.353416,-0.00173798,-0.00151229,0.257955,0.07752204264752494,0.4239233723643472,-0.0017364705873293973,0.06738667368202833,-0.0015111470656998804,-0.1290920579798367
334,0.2807,421.123,439.07,0.0244624,429.93,-1.51388,-1.60521,0.074895,0.065422,-0.138657,0.354539,-0.00174444,-0.00151851,0.258783,0.07777097899041707,0.4255233365232407,-0.0017429193488999184,0.06760946052782435,-0.0015173576470502992,-0.12947343213140527
335,0.2817,421.306,439.133,0.00255851,430.227,-1.56969,-1.59321,0.075126,0.065629,-0.139095,0.355662,-0.00175222,-0.00152431,0.259611,0.07801997284424678,0.4271250984511432,-0.001750685758776016,0.06783047856073088,-0.0015231488295814888,-0.12985463927767227
336,0.2827,421.51,439.347,-0.0379382,430.485,-1.58251,-1.60984,0.0753568,0.0658366,-0.139533,0.356784,-0.0017595,-0.00153052,0.260438,0.07826880856851726,0.42872723144013714,-0.0017579529873309463,0.06805218318022344,-0.0015293493515745604,-0.13023567949177006
337,0.2837,421.881,439.944,0.0633732,430.691,-1.51603,-1.61128,0.0755871,0.0660455,-0.13997,0.357903,-0.00176545,-0.0015365,0.261264,0.07851716247198492,0.43032687204411935,-0.0017638925098405478,0.06827532258738933,-0.0015353201882126744,-0.13061568346291708
338,0.2847,422.09,440.188,0.0228666,430.94,-1.52141,-1.63104,0.0758173,0.0662532,-0.140407,0.359023,-0.00177235,-0.00154281,0.26209,0.07876546570139098,0.43192973557683434,-0.001770780315219267,0.06849722641580547,-0.0015416204804648004,-0.13099552140860793
339,0.2857,422.288,440.266,0.0233981,431.235,-1.57435,-1.60902,0.0760476,0.0664596,-0.140843,0.360143,-0.00178007,-0.00154851,0.262915,0.07901393399816836,0.43353439532239757,-0.0017784866150488687,0.06871778700440756,-0.0015473116770081674,-0.13137432477613886
340,0.2867,422.582,440.76,0.0353701,431.439,-1.51999,-1.63425,0.0762772,0.066668,-0.141279,0.36126,-0.00178617,-0.00155487,0.263739,0.07926170404032673,0.4351365478775924,-0.0017845757477087387,0.06894053100033748,-0.0015536618159124327,-0.13175296302140083
341,0.2877,422.792,440.971,0.0108784,431.695,-1.53637,-1.64563,0.0765069,0.066875,-0.141715,0.362378,-0.00179325,-0.0015611,0.264563,0.07950963892797636,0.43674192777826715,-0.0017916430878940348,0.06916182459335118,-0.0015598821172230215,-0.13213143621637158
342,0.2887,423.005,441.091,0.0258554,431.982,-1.57986,-1.62381,0.0767365,0.0670812,-0.14215,0.363495,-0.00180084,-0.00156684,0.265387,0.0797575227970535,0.43834766514896195,-0.0017992194605706002,0.06938230849269122,-0.0015656131470516144,-0.13250887694230773
343,0.2897,423.274,441.51,0.0255734,432.196,-1.54261,-1.64518,0.0769656,0.0672887,-0.142586,0.36461,-0.00180724,-0.00157317,0.266209,0.08000492358420441,0.43995231722288897,-0.001805607925122965,0.06960422834509195,-0.001571933216717336,-0.1328870206306465
344,0.2907,423.482,441.719,0.00236633,432.451,-1.55918,-1.65586,0.0771946,0.0674953,-0.143021,0.365724,-0.00181439,-0.00157941,0.267031,0.080252273032136,0.44155731792368225,-0.001812744989511228,0.06982523140749808,-0.0015781633884158763,-0.13326413274883997
345,0.2917,423.717,441.909,0.0301427,432.722,-1.58581,-1.63784,0.0774235,0.0677014,-0.143455,0.366839,-0.00182176,-0.00158522,0.267853,0.0804995710796148,0.4431655507563552,-0.00182010160247148,0.07004574511084782,-0.0015839642024352285,-0.13364021449958385
346,0.2927,423.954,442.238,0.0136215,432.949,-1.56915,-1.65511,0.0776521,0.0679081,-0.143889,0.367951,-0.00182851,-0.00159152,0.268673,0.08074660151606672,0.44477124344847385,-0.0018268392940459233,0.0702669464267307,-0.0015902542036472234,-0.1340161330662616
347,0.2937,424.157,442.364,0.0135819,433.225,-1.60947,-1.64356,0.0778806,0.0681137,-0.144322,0.369064,-0.00183615,-0.00159742,0.269493,0.0809935803307682,0.446380169043435,-0.001834465307862354,0.07048701593328599,-0.0015961448037701276,-0.13439102291113514
348,0.2947,424.446,442.834,0.0338401,433.429,-1.56124,-1.66466,0.0781087,0.0683207,-0.144756,0.370175,-0.00184244,-0.00160378,0.270313,0.08124018309041703,0.4479879903906201,-0.001840743749329854,0.07070862968181602,-0.0016024946320967182,-0.13476661569766157
349,0.2957,424.65,443.045,0.00784312,433.677,-1.57534,-1.6771,0.0783366,0.0685266,-0.145189,0.371285,-0.00184958,-0.00161008,0.271131,0.08148662580922461,0.4495961494230989,-0.0018478705809766849,0.07092911128646961,-0.0016087845165674297,-0.13514118065389924
350,0.2967,424.866,443.189,0.0263141,433.951,-1.61152,-1.65769,0.0785646,0.0687317,-0.145621,0.372395,-0.00185715,-0.00161591,0.27195,0.08173323287204592,0.45120609450317684,-0.0018554265639969536,0.07114878137359182,-0.0016146051203865808,-0.13551471897377043
351,0.2977,425.118,443.567,0.0201924,434.165,-1.58242,-1.67734,0.0787921,0.068938,-0.146054,0.373504,-0.00186375,-0.00162228,0.272767,0.08197935517787514,0.45281637479736636,-0.0018620142964420605,0.0713697821626369,-0.0016209648150963263,-0.13588896007140994
352,0.2987,425.321,443.771,-0.00214365,434.413,-1.59849,-1.68786,0.0790195,0.0691434,-0.146486,0.374612,-0.00187099,-0.00162859,0.273584,0.08222542526035048,0.45442698745528,-0.0018692407892986207,0.0715898641175361,-0.0016272645669326291,-0.13626217542033947
353,0.2997,425.56,443.99,0.0308194,434.672,-1.61682,-1.6722,0.0792467,0.0693484,-0.146917,0.375719,-0.00187832,-0.00163449,0.274401,0.08247133481123692,0.456037929622372,-0.0018765570609494686,0.07180956255800086,-0.0016331549486949815,-0.1366343662098567
354,0.3007,425.779,444.271,0.00741499,434.9,-1.6101,-1.6873,0.0794737,0.0695538,-0.147349,0.376825,-0.0018853,-0.00164082,0.275216,0.08271708369568209,0.45764919843994356,-0.0018835239382667401,0.07202973485307096,-0.0016394745908224762,-0.13700725961287974
355,0.3017,425.999,444.461,0.0203991,435.158,-1.634,-1.67907,0.0797006,0.0697585,-0.147779,0.377931,-0.00189276,-0.00164683,0.276031,0.08296278007517288,0.4592622503066719,-0.0018909698594048452,0.0722492018014711,-0.0016454747195497887,-0.13737826671900177
356,0.3027,426.246,444.816,0.0195043,435.374,-1.61092,-1.69562,0.0799271,0.069964,-0.14821,0.379035,-0.00189951,-0.0016532,0.276846,0.08320809892617098,0.4608741654444475,-0.0018977070726201584,0.07246957165466839,-0.001651834217620829,-0.13774997657681742
357,0.3037,426.425,444.903,0.00400787,435.645,-1.65683,-1.68638,0.0801536,0.070168,-0.14864,0.380139,-0.00190734,-0.00165922,0.27766,0.08345347334818198,0.4624878611192107,-0.0019055221829775704,0.07268837776475023,-0.0016578442554886497,-0.13812066438329929
358,0.3047,426.728,445.413,0.0415684,435.835,-1.59839,-1.70659,0.0803796,0.0703737,-0.14907,0.381241,-0.00191356,-0.00166564,0.278473,0.08369836150447796,0.4641004110940097,-0.0019117303113223016,0.07290905245967072,-0.001664253591554532,-0.1384911928282896
359,0.3057,426.923,445.615,0.0129927,436.075,-1.61274,-1.71974,0.0806056,0.0705782,-0.1495,0.382344,-0.00192078,-0.00167204,0.279285,0.08394330501175173,0.4657162047938561,-0.0019189364826150968,0.07312848479709055,-0.001670642919885612,-0.13886156198029898
360,0.3067,427.118,445.711,0.0221334,436.349,-1.65804,-1.6993,0.0808315,0.0707818,-0.149929,0.383446,-0.00192857,-0.00167794,0.280097,0.08418819546368894,0.4673323143643613,-0.0019267115038161808,0.07334699600028083,-0.0016765330457164662,-0.1392309111391502
361,0.3077,427.377,446.126,0.0253002,436.548,-1.6187,-1.72073,0.081057,0.0709868,-0.150358,0.384545,-0.0019351,-0.00168441,0.280909,0.08443270746945863,0.46894579902527167,-0.0019332289011108061,0.07356705468970581,-0.0016829921776524426,-0.1396001018811952
362,0.3087,427.573,446.319,0.00253098,436.789,-1.63562,-1.73108,0.0812823,0.0711907,-0.150787,0.385645,-0.00194242,-0.0016908,0.281719,0.08467705768346945,0.4705625284423587,-0.0019405347231358228,0.0737859773305618,-0.001689371402950779,-0.13996913427438007
363,0.3097,427.791,446.488,0.0261374,437.047,-1.66365,-1.71412,0.0815076,0.0713942,-0.151215,0.386744,-0.00194998,-0.00169677,0.28253,0.08492146295578573,0.47217956505998315,-0.0019480800241721274,0.07400451501240357,-0.0016953312996131897,-0.14033714872420044
364,0.3107,428.019,446.808,0.0130351,437.26,-1.64609,-1.73099,0.0817326,0.0715984,-0.151643,0.387842,-0.00195689,-0.00170321,0.283339,0.08516559774908505,0.47379690598009483,-0.001954976539111586,0.07422384912762015,-0.0017017603609780219,-0.14070500569753874
365,0.3117,428.205,446.913,0.00932263,437.524,-1.68793,-1.72014,0.0819575,0.0718013,-0.15207,0.38894,-0.00196472,-0.00170927,0.284148,0.08540967893791973,0.47541602371583,-0.0019627912010509174,0.07444183126014758,-0.0017078100299796617,-0.14107184633405623
366,0.3127,428.484,447.375,0.0327773,437.713,-1.63842,-1.74088,0.0821819,0.0720058,-0.152498,0.390035,-0.00197116,-0.00171577,0.284956,0.08565327220001517,0.4770324891150899,-0.001969218539979445,0.0746615770828849,-0.0017142989081255777,-0.14143938892410035
367,0.3137,428.676,447.571,0.00731003,437.948,-1.65305,-1.75285,0.0824063,0.0722091,-0.152925,0.391131,-0.00197848,-0.00172221,0.285764,0.08589692013057237,0.47865220416487153,-0.0019765240985614163,0.07488007799137075,-0.0017207278473394538,-0.1418059160459202
368,0.3147,428.878,447.699,0.0227673,438.209,-1.68942,-1.73472,0.0826306,0.0724117,-0.153351,0.392226,-0.00198621,-0.00172821,0.286571,0.0861405141278031,0.480272215122562,-0.001984238790212811,0.07509787075683394,-0.0017267175050033057,-0.14217142886592626
369,0.3157,429.118,448.062,0.0184333,438.411,-1.66117,-1.75366,0.0828546,0.0726154,-0.153777,0.393319,-0.001993,-0.00173472,0.287378,0.08638383685409567,0.48189103717878434,-0.0019910152942251846,0.07531689049951051,-0.0017332162429190001,-0.14253678601063224
370,0.3167,429.309,448.252,-0.00310868,438.646,-1.67737,-1.76379,0.0830784,0.0728181,-0.154203,0.394412,-0.00200041,-0.00174116,0.288183,0.08662699676536278,0.4835116295748285,-0.0019984105134025487,0.07553487932563585,-0.0017396450603055502,-0.14290198754634176
371,0.3177,429.535,448.459,0.0272462,438.89,-1.69495,-1.74965,0.0833021,0.0730207,-0.154628,0.395505,-0.0020079,-0.00174723,0.288989,0.08687010241489235,0.4851339942467341,-0.0020058855173138435,0.07575280476728907,-0.0017457044822696277,-0.143266176805935
372,0.3187,429.742,448.724,0.0056181,439.107,-1.68956,-1.76389,0.0835255,0.0732235,-0.155054,0.396596,-0.00201507,-0.00175371,0.289793,0.08711293631930883,0.48675515961936444,-0.002013041109461877,0.07597098955928594,-0.0017521731491461079,-0.1436310676873397
373,0.3197,429.951,448.907,0.0176202,439.35,-1.71152,-1.757,0.0837488,0.0734257,-0.155478,0.397687,-0.00202267,-0.00175989,0.290597,0.08735571574330292,0.4883780946485885,-0.0020206257815276185,0.07618857289030845,-0.0017583423016533928,-0.14399409114822803
