,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
305,0.1486,798.929,864.345,0.747942,0.00896081,0.113761,0.00483348,0.138542,0.138542,-0.273915,4.81514e-11,-1.39867e-06,2.8399e-05,0.275844,0.14859792166983965,4.8151482801017664e-11,-1.3986690218237285e-06,0.14859792166983965,2.8399403255496836e-05,-0.23960329376594336
306,0.1496,797.967,864.368,-0.695271,0.00966788,0.012083,-0.175325,0.139412,0.139412,-0.27566,1.05808e-10,-3.41009e-06,2.57577e-05,0.277611,0.14959763667466253,1.0580802900506114e-10,-3.410084185695439e-06,0.14959763667466253,2.5758031732436848e-05,-0.24092902897794122
307,0.1506,800.042,867.061,0.720975,0.0101336,0.112628,0.000170842,0.140282,0.140282,-0.277387,6.92886e-11,-1.98849e-06,2.91072e-05,0.279366,0.15059822180999127,6.928857487764617e-11,-1.988488022908186e-06,0.15059822180999127,2.910762361874042e-05,-0.24223881322066365
308,0.1513,801.281,867.138,0.624032,0.00924798,0.11249,-0.00722949,0.140933,0.140933,-0.278688,5.88821e-11,-1.68129e-06,2.93919e-05,0.280685,0.15134750511764405,5.888201037862473e-11,-1.681288586685703e-06,0.15134750511764405,2.9392331946098693e-05,-0.24322401950900951
309,0.1521,801.723,866.748,-0.0953603,0.00857084,0.0546404,-0.101165,0.141585,0.141585,-0.279992,8.16204e-11,-2.45679e-06,2.80116e-05,0.282006,0.15209842846539035,8.162048814597256e-11,-2.4567869820746324e-06,0.15209842846539035,2.801199232860263e-05,-0.2442102122501577
310,0.1531,801.439,867.599,-0.761451,0.00934336,0.00272373,-0.192256,0.142452,0.142452,-0.281727,1.20355e-10,-3.86722e-06,2.64025e-05,0.283765,0.1530977309378947,1.2035505925211964e-10,-3.867212522323804e-06,0.1530977309378947,2.6402848549045288e-05,-0.24552037064084387
311,0.1541,803.511,870.403,0.730596,0.0098687,0.113859,0.000412339,0.143319,0.143319,-0.283449,8.02478e-11,-2.28551e-06,2.9969e-05,0.285514,0.15409790018133362,8.024780839832601e-11,-2.285507388233299e-06,0.15409790018133362,2.9969449075073484e-05,-0.24681846658122708
312,0.1548,803.602,869.42,-0.455758,0.00903226,0.0200225,-0.15735,0.143969,0.143969,-0.284752,-2.24838e-10,-3.72823e-06,2.74277e-05,0.286834,0.15484830767246538,-2.2483803707729066e-10,-3.7282230501700653e-06,0.15484830767246538,2.7428076142754776e-05,-0.24779922301769197
313,0.1556,804.701,869.73,-0.480255,0.0083865,0.0180733,-0.16038,0.144618,0.144618,-0.286048,1.23778e-10,-3.96088e-06,2.69167e-05,0.288149,0.15559804748839912,1.2377809888164393e-10,-3.960872155706063e-06,0.15559804748839912,2.691706225754764e-05,-0.24877344379323874
314,0.1566,804.79,870.978,-0.740347,0.00917219,0.00513823,-0.189624,0.145483,0.145483,-0.287776,1.45508e-10,-4.82461e-06,2.61337e-05,0.289901,0.1565980722478315,1.4550805005342227e-10,-4.824598361596877e-06,0.1565980722478315,2.6134041488212745e-05,-0.2500704423528738
315,0.1576,805.322,872.294,-0.745721,0.00971509,0.00536083,-0.189901,0.146347,0.146347,-0.289502,1.62587e-10,-5.50826e-06,2.57298e-05,0.291651,0.1575978048045268,1.625870549304409e-10,-5.508244829588449e-06,0.1575978048045268,2.573013101403454e-05,-0.2513637043631973
316,0.1586,807.441,874.925,0.704211,0.0100894,0.113994,-0.00235804,0.147211,0.147211,-0.291217,1.31359e-10,-3.94514e-06,2.91962e-05,0.293393,0.15859840150340676,1.3135892373838942e-10,-3.945132217908487e-06,0.15859840150340676,2.9196626213146004e-05,-0.25264651528542903
317,0.1596,808.222,876.085,0.749069,0.0103649,0.117171,0.00212134,0.148073,0.148073,-0.292939,1.29089e-10,-3.76148e-06,3.02698e-05,0.29514,0.15959754389400582,1.2908896174224083e-10,-3.761472925689624e-06,0.15959754389400582,3.0270258134956762e-05,-0.2539323505641936
318,0.1606,808.184,876.326,-0.0735154,0.0105532,0.0626404,-0.0949559,0.148935,0.148935,-0.294664,1.56652e-10,-4.74725e-06,2.92763e-05,0.296888,0.16059754791665548,1.5665202468539974e-10,-4.747238731783732e-06,0.16059754791665548,2.9276728555016618e-05,-0.25521820788867555
319,0.1616,809.829,878.143,0.739955,0.0106657,0.116769,-0.00068976,0.149797,0.149797,-0.296378,1.371e-10,-3.88265e-06,3.15098e-05,0.298629,0.16159841431440314,1.3710010904333103e-10,-3.882642462538222e-06,0.16159841431440314,3.151029643899683e-05,-0.2564936704966453
320,0.1626,810.59,879.044,0.656202,0.0107474,0.110766,-0.0121547,0.150657,0.150657,-0.298097,1.38826e-10,-3.86309e-06,3.22533e-05,0.300372,0.16259781863297396,1.388260617574133e-10,-3.863082538302365e-06,0.16259781863297396,3.225382014337974e-05,-0.2577706599901374
321,0.1636,810.907,879.473,0.11754,0.0107968,0.0772876,-0.0725154,0.151517,0.151517,-0.299816,1.57416e-10,-4.45446e-06,3.18992e-05,0.302115,0.16359808280894428,1.5741608017094677e-10,-4.4544500789056585e-06,0.16359808280894428,3.189970878492154e-05,-0.2590454562243367
322,0.1646,810.947,879.603,-0.705038,0.0108151,0.00842951,-0.190342,0.152376,0.152376,-0.301535,1.98361e-10,-6.02083e-06,2.99089e-05,0.303857,0.16459804298348457,1.9836110531912254e-10,-6.020811874840604e-06,0.16459804298348457,2.990934727553629e-05,-0.2603180629662172
323,0.1656,811.834,880.547,-0.690478,0.0108092,0.010111,-0.188168,0.153234,0.153234,-0.303249,2.14357e-10,-6.62724e-06,2.95297e-05,0.305595,0.1655976968945665,2.1435697661331687e-10,-6.62721803990074e-06,0.1655976968945665,2.9530136005817553e-05,-0.2615847919094727
324,0.1666,812.717,881.479,-0.679824,0.010797,0.0115583,-0.186449,0.154092,0.154092,-0.30496,2.29376e-10,-7.22322e-06,2.91547e-05,0.307332,0.1665982088767639,2.29376073690446e-10,-7.22319391266435e-06,0.1665982088767639,2.9155125002455762e-05,-0.26284714008369003
325,0.1676,813.599,882.403,-0.669071,0.0107802,0.0130023,-0.184727,0.154949,0.154949,-0.306671,2.43412e-10,-7.80571e-06,2.87901e-05,0.309067,0.16759841206762216,2.4341195725696707e-10,-7.805679535510812e-06,0.16759841206762216,2.8790514438936654e-05,-0.26410733022690325
326,0.1686,815.888,884.708,0.743178,0.0107603,0.120066,-0.00146488,0.155805,0.155805,-0.308372,2.14594e-10,-6.1906e-06,3.2181e-05,0.310795,0.1685983042011303,2.1459389820677188e-10,-6.190580838283388e-06,0.1685983042011303,3.2181517813922866e-05,-0.26535801964527483
327,0.1696,816.691,885.555,0.685706,0.0107556,0.115455,-0.0101891,0.15666,0.15666,-0.310079,2.15461e-10,-6.10481e-06,3.29458e-05,0.312527,0.16959788301027023,2.1546098238900413e-10,-6.104791365646456e-06,0.16959788301027023,3.294634271888697e-05,-0.26661098379659154
328,0.1706,816.921,885.833,0.060234,0.0107443,0.075245,-0.0818438,0.157515,0.157515,-0.311789,2.33903e-10,-6.78774e-06,3.23441e-05,0.31426,0.17059831682475446,2.339028970510526e-10,-6.787716963385648e-06,0.17059831682475446,3.234462307610819e-05,-0.26786400737381033
329,0.1716,816.96,885.917,-0.7531,0.0107191,0.00694579,-0.198236,0.158369,0.158369,-0.313498,2.67738e-10,-8.34167e-06,3.02905e-05,0.315993,0.17159843477690484,2.677380539495289e-10,-8.341635208353182e-06,0.17159843477690484,3.029095876172505e-05,-0.2691141592261761
330,0.1726,819.286,888.247,0.70807,0.0106834,0.118083,-0.00826858,0.159222,0.159222,-0.315193,2.37164e-10,-6.67498e-06,3.37121e-05,0.317715,0.1725982345957704,2.3716406616358654e-10,-6.674957722330177e-06,0.1725982345957704,3.3712668259244793e-05,-0.27035196139259865
331,0.1736,820.091,889.087,0.666562,0.0106679,0.114673,-0.0148634,0.160074,0.160074,-0.316895,2.3736e-10,-6.5717e-06,3.44549e-05,0.319441,0.1735977140094156,2.373599095051304e-10,-6.571678406452897e-06,0.1735977140094156,3.4455493576945884e-05,-0.2715927661299462
332,0.1746,820.323,889.362,0.0587757,0.0106493,0.0754954,-0.0845188,0.160926,0.160926,-0.318599,-4.4026e-10,-7.23193e-06,3.3844e-05,0.321168,0.17459804534238743,-4.4026005063813045e-10,-7.231903849658217e-06,0.17459804534238743,3.384457271460306e-05,-0.2728329151494199
333,0.1756,820.379,889.459,-0.721273,0.0106193,0.00958107,-0.196565,0.161777,0.161777,-0.320302,2.88241e-10,-8.72647e-06,3.18468e-05,0.322895,0.17559805372218884,2.882409866344915e-10,-8.726431924510614e-06,0.17559805372218884,3.184730711480732e-05,-0.27407022682499016
334,0.1766,821.2,890.304,-0.739482,0.0105807,0.00877495,-0.19855,0.162627,0.162627,-0.322,3.01888e-10,-9.34539e-06,3.13103e-05,0.324617,0.1765977368730025,3.0188807009778884e-10,-9.34534633201256e-06,0.1765977368730025,3.131079017260063e-05,-0.2753018096700971
335,0.1776,823.517,892.623,0.733371,0.0105456,0.121395,-0.0065418,0.163477,0.163477,-0.323687,2.71893e-10,-7.6208e-06,3.47618e-05,0.326332,0.17759827011573237,2.7189295259688606e-10,-7.620770961724865e-06,0.17759827011573237,3.476240419830745e-05,-0.2765233448625446
336,0.1786,822.852,892.016,-0.747301,0.0105304,0.00862889,-0.200229,0.164326,0.164326,-0.325391,3.14886e-10,-9.75037e-06,3.16306e-05,0.328057,0.17859847557419872,3.148858951362854e-10,-9.75032246530727e-06,0.17859847557419872,3.163110025261595e-05,-0.2777550993300473
337,0.1796,823.717,892.903,-0.709643,0.0104938,0.0120257,-0.194947,0.165174,0.165174,-0.327083,3.25933e-10,-1.0281e-05,3.12114e-05,0.329774,0.1795983509687349,3.2593305832051556e-10,-1.0280947150720365e-05,0.1795983509687349,3.121188708088418e-05,-0.2789761044403599
338,0.1806,825.929,895.119,0.672335,0.0104609,0.117999,-0.0145478,0.166021,0.166021,-0.328767,3.01501e-10,-8.66209e-06,3.44442e-05,0.331485,0.1805978940187305,3.015010463514045e-10,-8.662052484176286e-06,0.1805978940187305,3.4444793208354696e-05,-0.28018928689415534
339,0.1816,825.405,894.649,-0.656904,0.0104462,0.0164694,-0.188711,0.166868,0.166868,-0.330465,3.36572e-10,-1.05784e-05,3.16472e-05,0.333205,0.18159828404033096,3.365721035208935e-10,-1.0578344048939314e-05,0.18159828404033096,3.164770077801471e-05,-0.2814104883915235
340,0.1826,827.603,896.849,0.718542,0.0104124,0.122039,-0.00909055,0.167714,0.167714,-0.332146,3.11813e-10,-8.93067e-06,3.4905e-05,0.334913,0.18259833915229517,3.118130198487279e-10,-8.930630121639638e-06,0.18259833915229517,3.490560918661956e-05,-0.28261742264808576
341,0.1836,827.014,896.315,-0.667099,0.010397,0.0159734,-0.190804,0.168559,0.168559,-0.333842,3.47242e-10,-1.09092e-05,3.1983e-05,0.33663,0.18359805707021382,3.4724201292135604e-10,-1.0909140494841374e-05,0.18359805707021382,3.198351146149747e-05,-0.28383307233694555
342,0.1846,829.211,898.513,0.714562,0.0103622,0.122207,-0.0102037,0.169403,0.169403,-0.33552,3.22675e-10,-9.24597e-06,3.52426e-05,0.338336,0.18459743550875785,3.2267499783245057e-10,-9.245927256151809e-06,0.18459743550875785,3.524322102776978e-05,-0.28503379275539564
343,0.1856,828.627,897.982,-0.658592,0.010346,0.0168949,-0.190433,0.170247,0.170247,-0.337212,3.56988e-10,-1.1205e-05,3.23352e-05,0.34005,0.1855976577787506,3.569879947207255e-10,-1.1204937224174039e-05,0.1855976577787506,3.233572278826813e-05,-0.2862424927295135
344,0.1866,830.781,900.138,0.688451,0.010311,0.120655,-0.0142023,0.17109,0.17109,-0.338888,3.33508e-10,-9.58102e-06,3.55039e-05,0.341753,0.18659753799455547,3.33508110017533e-10,-9.580974102196826e-06,0.18659753799455547,3.550453027090228e-05,-0.28743774840765346
345,0.1876,831.607,900.993,0.7232,0.0102945,0.123031,-0.0107628,0.171933,0.171933,-0.340569,3.30463e-10,-9.31601e-06,3.63595e-05,0.343459,0.187598261464764,3.304629903055911e-10,-9.315966606138204e-06,0.187598261464764,3.636016101471462e-05,-0.2886345593511571
346,0.1886,831.597,901.025,-0.0690857,0.0102765,0.0685397,-0.10577,0.172774,0.172774,-0.342254,3.48957e-10,-1.02114e-05,3.52005e-05,0.345167,0.1885974517032587,3.48957085449797e-10,-1.0211347863831044e-05,0.1885974517032587,3.5201119544803205e-05,-0.2898322008223465
347,0.1896,833.157,902.597,0.699769,0.0102462,0.121274,-0.0151082,0.173615,0.173615,-0.343929,3.33141e-10,-9.27001e-06,3.71985e-05,0.346867,0.1895974826141973,3.331410702855919e-10,-9.26996703354277e-06,0.1895974826141973,3.719919187283871e-05,-0.29102073620970004
348,0.1906,832.57,902.059,-0.659162,0.0102266,0.0204314,-0.188181,0.174456,0.174456,-0.345615,3.68155e-10,-1.1137e-05,3.43839e-05,0.348574,0.19059835490488264,3.681550619916152e-10,-1.1136937983824424e-05,0.19059835490488264,3.4384491133021555e-05,-0.29221506814371323
349,0.1916,834.653,904.143,0.635345,0.0101893,0.116748,-0.0240792,0.175295,0.175295,-0.347283,3.4374e-10,-9.62926e-06,3.73095e-05,0.35027,0.19159768608545713,3.4373992541247844e-10,-9.629213638784329e-06,0.19159768608545713,3.731019600805574e-05,-0.29339466934915126
350,0.1926,835.438,904.956,0.647097,0.0101704,0.117389,-0.0235509,0.176134,0.176134,-0.348958,3.41024e-10,-9.42042e-06,3.80173e-05,0.351969,0.19259785605671587,3.410240978496404e-10,-9.420375628010902e-06,0.19259785605671587,3.801802266667487e-05,-0.29457724259640883
351,0.1936,835.567,905.122,0.0105641,0.0101505,0.0746522,-0.098297,0.176972,0.176972,-0.350635,3.55941e-10,-1.01054e-05,3.71678e-05,0.35367,0.19359767192443034,3.55941054408504e-10,-1.0105348940636638e-05,0.19359767192443034,3.716849073120976e-05,-0.295759245174398
352,0.1946,835.653,905.242,-0.667135,0.0101206,0.0160205,-0.196856,0.17781,0.17781,-0.352311,3.80128e-10,-1.14205e-05,3.52897e-05,0.355369,0.1945983259889974,3.801279291337778e-10,-1.142043478630228e-05,0.1945983259889974,3.5290322688785736e-05,-0.2969385641341409
353,0.1956,837.725,907.314,0.630997,0.010085,0.11684,-0.0263165,0.178646,0.178646,-0.353974,3.53641e-10,-9.84065e-06,3.82813e-05,0.357059,0.19559742775587385,3.536408943460856e-10,-9.840601580934916e-06,0.19559742775587385,3.8282032738257143e-05,-0.29810678365821897
354,0.1966,838.487,908.104,0.634252,0.0100673,0.116818,-0.0268773,0.179483,0.179483,-0.355644,3.50682e-10,-9.63896e-06,3.89377e-05,0.358752,0.196598561719022,3.506819279408546e-10,-9.638913545328975e-06,0.196598561719022,3.8938458082116156e-05,-0.299277967119127
355,0.1976,838.629,908.282,0.0245839,0.0100483,0.0759481,-0.0982711,0.180318,0.180318,-0.357315,3.64582e-10,-1.02839e-05,3.81201e-05,0.360447,0.19759813878340426,3.645819202091616e-10,-1.0283847120873268e-05,0.19759813878340426,3.8120826580279044e-05,-0.3004478958883574
356,0.1986,838.726,908.412,-0.628165,0.0100194,0.0190797,-0.193635,0.181153,0.181153,-0.358985,3.87971e-10,-1.15471e-05,3.62962e-05,0.36214,0.19859855084319733,3.8797098866893975e-10,-1.1547033332504064e-05,0.19859855084319733,3.629685871509025e-05,-0.3016151729545886
357,0.1996,839.412,909.12,-0.692695,0.0099845,0.0145809,-0.201664,0.181986,0.181986,-0.360651,3.97675e-10,-1.21208e-05,3.5607e-05,0.36383,0.19959739939871568,3.976750040379784e-10,-1.2120726543440874e-05,0.19959739939871568,3.56076339367295e-05,-0.3027777134113545
358,0.2006,840.141,909.87,-0.712265,0.00995192,0.0136442,-0.203684,0.18282,0.18282,-0.362315,4.05905e-10,-1.26499e-05,3.49841e-05,0.365518,0.20059828093940246,4.059050873195247e-10,-1.2649819990384614e-05,0.20059828093940246,3.498471195073627e-05,-0.3039369265634171
359,0.2016,840.902,910.652,-0.695106,0.00992157,0.0155507,-0.200882,0.183652,0.183652,-0.363977,4.1275e-10,-1.31241e-05,3.44455e-05,0.367205,0.20159759436588387,4.127500563555486e-10,-1.3124013879428631e-05,0.20159759436588387,3.4446093253093224e-05,-0.30509282257581016
360,0.2026,841.674,911.446,-0.664206,0.00989328,0.0185107,-0.196294,0.184484,0.184484,-0.365638,4.18593e-10,-1.35608e-05,3.39622e-05,0.36889,0.20259773956710614,4.185929380895459e-10,-1.3560708052806625e-05,0.20259773956710614,3.396277672207404e-05,-0.30624610533103225
361,0.2036,842.437,912.231,-0.638029,0.00986666,0.0210845,-0.192358,0.185315,0.185315,-0.367297,4.23768e-10,-1.39825e-05,3.3496e-05,0.370574,0.20359751363727896,4.237679096519287e-10,-1.3982402245260594e-05,0.20359751363727896,3.349656099738141e-05,-0.3073960888671883
362,0.2046,843.185,913.002,-0.623253,0.00984122,0.0227548,-0.189945,0.186146,0.186146,-0.368956,4.2843e-10,-1.44028e-05,3.30244e-05,0.372256,0.20459811886500212,4.2842995817693463e-10,-1.4402696280169103e-05,0.20459811886500212,3.3024945311543874e-05,-0.30854416616232205
363,0.2056,843.921,913.761,-0.617288,0.00981653,0.0237276,-0.188705,0.186976,0.186976,-0.370613,4.32596e-10,-1.48237e-05,3.25439e-05,0.373937,0.20559835034230134,4.3259595905453807e-10,-1.4823590129497966e-05,0.20559835034230134,3.254442955835657e-05,-0.30968895975556565
364,0.2066,844.651,914.514,-0.614368,0.00979231,0.0244556,-0.187871,0.187805,0.187805,-0.372268,4.36236e-10,-1.52407e-05,3.2062e-05,0.375617,0.20659820575754306,4.362359362630741e-10,-1.5240583861153567e-05,0.20659820575754306,3.206251399134885e-05,-0.3108304796588959
365,0.2076,845.379,915.264,-0.610212,0.00976842,0.0252738,-0.186878,0.188633,0.188633,-0.373922,4.39339e-10,-1.56487e-05,3.15876e-05,0.377295,0.20759768279830304,4.393390096169014e-10,-1.5648577559757015e-05,0.20759768279830304,3.15880988934758e-05,-0.3119694238790177
366,0.2086,846.106,916.014,-0.603514,0.00974481,0.0262836,-0.185555,0.189461,0.189461,-0.375575,4.41923e-10,-1.60448e-05,3.11255e-05,0.378972,0.20859798774876004,4.41922942684414e-10,-1.6044671282910983e-05,0.20859798774876004,3.1125984403468365e-05,-0.31310579894859725
367,0.2096,846.831,916.762,-0.595088,0.00972146,0.0274204,-0.184012,0.190288,0.190288,-0.377227,4.44022e-10,-1.64292e-05,3.06757e-05,0.380648,0.2095979116961908,4.4402193033477033e-10,-1.642906504140118e-05,0.2095979116961908,3.067617050400706e-05,-0.31423961138180667
368,0.2106,848.858,918.791,0.709135,0.00969865,0.13004,-0.0115516,0.191114,0.191114,-0.378869,4.35444e-10,-1.46935e-05,3.37831e-05,0.382317,0.21059745232470117,4.354439031573065e-10,-1.4693392051068344e-05,0.21059745232470117,3.378367065542953e-05,-0.3153647059844624
369,0.2116,849.484,919.447,0.62736,0.00969033,0.123147,-0.0235329,0.19194,0.19194,-0.380518,4.34542e-10,-1.45201e-05,3.42637e-05,0.38399,0.21159781891484597,4.3454195797210105e-10,-1.4519994583905849e-05,0.21159781891484597,3.4264287007257366e-05,-0.3164927392652416
370,0.2126,849.644,919.641,0.0848167,0.00967783,0.0868902,-0.0865601,0.192765,0.192765,-0.382169,4.38418e-10,-1.5005e-05,3.35971e-05,0.385664,0.21259779955074531,4.384179685956724e-10,-1.5004887425562607e-05,0.21259779955074531,3.359766438881806e-05,-0.31762027871278
371,0.2136,850.883,920.895,0.616155,0.00965562,0.122168,-0.0261439,0.193589,0.193589,-0.383812,4.32568e-10,-1.42509e-05,3.50525e-05,0.387332,0.21359739191307026,4.325679814343175e-10,-1.4250798456405533e-05,0.21359739191307026,3.505311434603975e-05,-0.3187405080744342
372,0.2146,850.563,920.615,-0.398182,0.00963954,0.0464994,-0.154835,0.194413,0.194413,-0.385462,4.42731e-10,-1.55618e-05,3.29948e-05,0.389005,0.21459780827894437,4.427309630017362e-10,-1.556167891580973e-05,0.21459780827894437,3.2995344334318943e-05,-0.3198636593814681
373,0.2156,851.029,921.103,-0.631873,0.00960972,0.0241835,-0.191692,0.195236,0.195236,-0.387107,4.46676e-10,-1.62837e-05,3.19484e-05,0.390673,0.21559783372918528,4.4667602949743923e-10,-1.628356742122694e-05,0.21559783372918528,3.194891035551706e-05,-0.320981563933202
374,0.2166,851.67,921.763,-0.688515,0.0095794,0.0202267,-0.198655,0.196058,0.196058,-0.38875,4.48448e-10,-1.67757e-05,3.12662e-05,0.39234,0.21659746594106344,4.48447945444741e-10,-1.677555928869534e-05,0.21659746594106344,3.126668879271932e-05,-0.32209627523756434
375,0.2176,852.423,922.534,-0.629869,0.00955071,0.0253421,-0.190363,0.19688,0.19688,-0.39039,4.49269e-10,-1.71039e-05,3.08518e-05,0.394004,0.21759792018843016,4.4926906639375375e-10,-1.710375372909745e-05,0.21759792018843016,3.085227592158901e-05,-0.3232071261994074
376,0.2186,854.424,924.535,0.671763,0.00952486,0.128406,-0.0176976,0.197701,0.197701,-0.392022,4.41479e-10,-1.5354e-05,3.39129e-05,0.395662,0.21859797854868823,4.4147907551916887e-10,-1.5353882127921992e-05,0.21859797854868823,3.3913475048885644e-05,-0.3243107513663619
377,0.2196,855.021,925.16,0.584509,0.00951422,0.121047,-0.030363,0.198521,0.198521,-0.39366,4.4015e-10,-1.5192e-05,3.43139e-05,0.397325,0.21959763869574433,4.4014991651408764e-10,-1.5191884602194783e-05,0.21959763869574433,3.431448872870391e-05,-0.32541662439835173
378,0.2206,855.233,925.403,0.116279,0.0095002,0.0902759,-0.083875,0.199341,0.199341,-0.3953,4.42115e-10,-1.55683e-05,3.37738e-05,0.398987,0.22059811890029835,4.4211501126767416e-10,-1.5568178814651112e-05,0.22059811890029835,3.3774370341133064e-05,-0.32652203445033656
379,0.2216,856.597,926.778,0.794382,0.00947946,0.146001,0.00868024,0.20016,0.20016,-0.396931,4.31462e-10,-1.43516e-05,3.59015e-05,0.400644,0.2215981982362647,4.3146197725718594e-10,-1.4351497016229509e-05,0.2215981982362647,3.590214446647089e-05,-0.32761958171904615
