,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
304,0.292,228.053,638.015,-0.212444,381.879,0.0125417,-0.102144,-0.0240211,0.162971,-0.137211,0.323178,7.11619e-05,0.000115249,0.268284,-0.023734889653241997,0.3815112380213954,7.116443206811596e-05,0.1770025561194053,0.00011525564142123024,-0.12821374017647635
305,0.293,228.826,638.674,0.318053,382.221,-0.0554795,-0.0205591,-0.0240935,0.163461,-0.137624,0.324159,7.00122e-05,0.000116235,0.269104,-0.02380556868861916,0.3828671655195912,7.001465091116543e-05,0.17757942869414234,0.00011624175554936222,-0.12857371356216263
306,0.294,228.18,638.692,-0.314943,382.285,0.0256266,-0.119564,-0.0241706,0.163952,-0.13804,0.325138,7.10433e-05,0.000114536,0.269926,-0.0238808303778979,0.3842216553892428,7.104582363504086e-05,0.17815776216287893,0.00011454255949816528,-0.12893615150500182
307,0.295,229.233,639.473,0.444631,382.68,-0.0724574,-0.00250742,-0.0242419,0.16444,-0.138452,0.326118,6.94525e-05,0.000116043,0.270744,-0.02395042519360724,0.38557885753195276,6.94549118807064e-05,0.17873284345923812,0.00011604973324930157,-0.12929495589180262
308,0.296,228.248,639.338,-0.464445,382.677,0.0449541,-0.14392,-0.0243201,0.164932,-0.138869,0.327094,7.10128e-05,0.000113711,0.271565,-0.0240267492860462,0.38693184264623803,7.101532146847056e-05,0.1793129227060133,0.00011371746534072358,-0.1296579642027027
309,0.297,228.632,639.791,-0.270024,382.946,0.0147701,-0.110023,-0.0243937,0.16542,-0.139282,0.328072,7.06285e-05,0.000113743,0.272384,-0.02409857827395956,0.38828892549368943,7.063099425130837e-05,0.1798885678582871,0.00011374946898023985,-0.13001734124701914
310,0.298,229.176,640.344,0.0797103,383.241,-0.0259621,-0.0530968,-0.0244667,0.165908,-0.139694,0.329049,6.99452e-05,0.000114292,0.273201,-0.02416981647751948,0.3896459465707498,6.994764622247907e-05,0.1804644939939497,0.00011429853157940428,-0.13037570027539636
311,0.299,229.047,640.585,-0.132673,383.404,0.000228614,-0.0864993,-0.0245418,0.166397,-0.140108,0.330024,7.0193e-05,0.000113558,0.274019,-0.024243098572524935,0.39100151209946543,7.019546358622009e-05,0.1810418822914459,0.0001135644479537401,-0.13073565022070255
312,0.3,229.557,641.122,0.186797,383.689,-0.0401344,-0.0374948,-0.0246147,0.166884,-0.140519,0.331,6.94527e-05,0.000114064,0.274835,-0.02431422865791588,0.3923597923081943,6.945511189471176e-05,0.181617189764121,0.00011407050554534948,-0.13109284446001757
313,0.301,229.249,641.285,-0.167706,383.815,0.00461983,-0.093693,-0.0246903,0.167372,-0.140933,0.331973,6.99472e-05,0.000113013,0.275652,-0.02438798771410189,0.39371521769362516,6.994964636253265e-05,0.18219395967313745,0.00011301938620955632,-0.13145249756908062
314,0.302,229.893,641.878,0.260322,384.126,-0.0506454,-0.0283722,-0.0247627,0.167859,-0.141343,0.332947,6.89796e-05,0.000113761,0.276467,-0.024458619466891096,0.39507335762243456,6.898197914728676e-05,0.18276982834413813,0.00011376747102787022,-0.1318085290536355
315,0.303,229.4,641.957,-0.243975,384.215,0.0144248,-0.107387,-0.0248388,0.168347,-0.141757,0.33392,6.97657e-05,0.000112367,0.277283,-0.024532855341238835,0.39643142459183833,6.976813368297918e-05,0.18334716087805103,0.00011237331340785417,-0.13216788593060103
316,0.304,230.253,642.64,0.353895,384.565,-0.0634543,-0.0157959,-0.0249103,0.168832,-0.142166,0.334892,6.84669e-05,0.000113498,0.278096,-0.02460259874872539,0.3977894158133579,6.846924391168407e-05,0.18392122344999784,0.00011350444114177627,-0.1325227566892384
317,0.305,229.51,642.605,-0.353122,384.605,0.0286746,-0.125737,-0.0249872,0.169319,-0.142579,0.335863,6.96459e-05,0.000111639,0.278911,-0.024677603924895597,0.39914732849602874,6.96483253319613e-05,0.1844979335033179,0.00011164523186502073,-0.13288095081854667
318,0.306,230.654,643.416,0.482377,385.011,-0.080651,0.00259308,-0.0250577,0.169803,-0.142987,0.336834,6.78896e-05,0.000113308,0.279722,-0.024746361730077826,0.4005065603522697,6.78919045511428e-05,0.18507136926339318,0.00011331441959394617,-0.1332346632283744
319,0.307,229.568,643.225,-0.503887,384.982,0.0485694,-0.150102,-0.0251356,0.17029,-0.143401,0.337803,6.96084e-05,0.000110812,0.280537,-0.024822331029456413,0.4018643089321985,6.961082272094465e-05,0.1856486395741359,0.0001108181398765673,-0.1335934298079916
320,0.308,229.984,643.682,-0.280275,385.251,0.0144889,-0.111333,-0.0252086,0.170775,-0.14381,0.338772,6.9176e-05,0.000110906,0.281348,-0.024893516400993576,0.4032233738081439,6.917839271469717e-05,0.18622381863397663,0.00011091215029779278,-0.13394771763839997
321,0.309,230.526,644.223,0.069908,385.539,-0.0272215,-0.0546358,-0.0252809,0.171259,-0.144219,0.339741,6.8479e-05,0.000111447,0.282159,-0.02496401405123705,0.40458375625621446,6.848134474024548e-05,0.1867980899246373,0.00011145321044758738,-0.1343018605947145
322,0.31,230.41,644.461,-0.127264,385.698,-0.00236101,-0.0855115,-0.0253554,0.171743,-0.144629,0.340709,6.87012e-05,0.000110751,0.28297,-0.025036651526410658,0.40594405160900204,6.870355998156441e-05,0.18737263922987668,0.00011075713311847757,-0.13465672407988516
323,0.311,230.894,644.977,0.174248,385.972,-0.0410408,-0.0395018,-0.0254278,0.172226,-0.145037,0.341676,6.79823e-05,0.000111211,0.283779,-0.02510723631763989,0.407304257060251,6.79846108488924e-05,0.18794627873741376,0.00011121718417261839,-0.1350097121220033
324,0.312,230.615,645.142,-0.153025,386.098,0.000912958,-0.0912634,-0.0255028,0.17271,-0.145447,0.342642,6.84281e-05,0.000110228,0.284589,-0.02518035053309875,0.40866436980125864,6.84304412559289e-05,0.1885213839005453,0.00011023407532917417,-0.13536428544753465
325,0.313,231.21,645.704,0.237632,386.392,-0.0501655,-0.0319868,-0.0255747,0.173193,-0.145854,0.343608,6.75191e-05,0.000110885,0.285397,-0.025250437546237015,0.4100257970459773,6.752137946564041e-05,0.18909557838577484,0.00011089114796880573,-0.13571612058005122
326,0.314,230.774,645.798,-0.215784,386.486,0.00912386,-0.102863,-0.0256501,0.173676,-0.146264,0.344572,6.82124e-05,0.000109614,0.286206,-0.02532393089251206,0.41138571729057327,6.821472651874494e-05,0.18967005027392791,0.0001096200078340992,-0.1360704043374802
327,0.315,231.54,646.433,0.314309,386.813,-0.0607434,-0.0220749,-0.0257213,0.174157,-0.14667,0.345536,6.70295e-05,0.000110583,0.287013,-0.0253933253581603,0.4127469491303726,6.70317465272241e-05,0.19024241921180396,0.00011058911452543896,-0.136421088559605
328,0.316,230.901,646.434,-0.303673,386.867,0.0207928,-0.11791,-0.0257973,0.17464,-0.147079,0.346499,6.80448e-05,0.000108937,0.287821,-0.025467392650840304,0.4141080797215757,6.804711510000061e-05,0.19081744515787014,0.0001089429338505532,-0.1367742201140585
329,0.317,231.901,647.172,0.416294,387.238,-0.0745018,-0.00784663,-0.0258677,0.17512,-0.147484,0.347462,6.64937e-05,0.000110333,0.288626,-0.025535997331484594,0.4154705217128758,6.64959107550267e-05,0.19138917473566752,0.00011033908690927241,-0.13712375576916447
330,0.318,230.991,647.05,-0.421616,387.239,0.0366099,-0.137181,-0.0259445,0.175603,-0.147894,0.348423,6.7938e-05,0.000108188,0.289433,-0.025610833293151836,0.41683144270204053,6.794030783807692e-05,0.191964754698436,0.00010819385253268976,-0.13747746251446147
331,0.319,232.302,647.926,0.552272,387.669,-0.0926564,0.0119433,-0.0260137,0.176082,-0.148297,0.349385,6.58962e-05,0.000110156,0.290236,-0.0256782586905423,0.41819509035927815,6.58983712022998e-05,0.19253584258056522,0.0001101620673948922,-0.13782498906576468
332,0.32,231.032,647.639,-0.578399,387.599,0.0577678,-0.162074,-0.0260916,0.176565,-0.148707,0.350344,6.79109e-05,0.000107347,0.291043,-0.025754155397975098,0.41955579180299063,6.791320599730533e-05,0.19311197651767698,0.00010735276189532961,-0.1381784083643407
333,0.321,231.507,648.11,-0.304736,387.872,0.0169432,-0.114784,-0.0261637,0.177045,-0.149112,0.351304,6.74072e-05,0.000107542,0.291846,-0.02582439599116715,0.42091921970380275,6.740947191641311e-05,0.19368480773489916,0.00010754778284827182,-0.1385273754383507
334,0.322,232.06,648.644,0.0578034,388.156,-0.0276884,-0.0565154,-0.0262353,0.177524,-0.149517,0.352264,6.66765e-05,0.000108097,0.292649,-0.025894144467388913,0.4222839571238681,6.66787229273158e-05,0.19425671971978953,0.00010810284269124892,-0.13887620120931154
335,0.323,231.956,648.876,-0.125571,388.31,-0.0038318,-0.0850076,-0.0263091,0.178003,-0.149922,0.353222,6.68825e-05,0.000107436,0.293452,-0.025966030826887865,0.42364715802376574,6.688473668425843e-05,0.1948289057161412,0.00010744177145372014,-0.13922488573443925
336,0.324,232.422,649.372,0.163668,388.573,-0.04174,-0.0411358,-0.0263809,0.178482,-0.150327,0.354179,6.61753e-05,0.000107864,0.294254,-0.02603596395524521,0.42501024048492075,6.617748963355652e-05,0.19540136585523715,0.00010786981753030389,-0.13957342907092707
337,0.325,232.164,649.536,-0.141634,388.696,-0.00186467,-0.0892514,-0.0264551,0.178961,-0.150732,0.355136,6.65858e-05,0.000106936,0.295056,-0.026108229405638395,0.42637462804037907,6.658801688352867e-05,0.195974100268423,0.00010694171785785578,-0.1399218312759446
338,0.326,232.717,650.069,0.218381,388.975,-0.0496959,-0.0350047,-0.0265265,0.179438,-0.151135,0.356092,6.57245e-05,0.000107518,0.295856,-0.026177762795687176,0.4277388942001057,6.572665990223214e-05,0.19654471599528245,0.00010752378026723797,-0.14026837294510397
339,0.327,232.328,650.173,-0.192175,389.073,0.00481832,-0.098989,-0.0266011,0.179917,-0.151541,0.357047,6.63424e-05,0.000106353,0.296657,-0.026250407224911787,0.4291030361181549,6.634460070564785e-05,0.19711799820437226,0.00010635865568087155,-0.14061735313791535
340,0.328,233.02,650.765,0.280158,389.378,-0.0583183,-0.0274562,-0.0266719,0.180394,-0.151943,0.358002,6.52588e-05,0.000107183,0.297456,-0.02631934625560972,0.43046848141399985,6.526092940184469e-05,0.1976891597007029,0.0001071887443029329,-0.14096275553142135
341,0.329,232.469,650.794,-0.26142,389.443,0.0141471,-0.111169,-0.026747,0.180872,-0.152348,0.358956,6.61354e-05,0.000105721,0.298256,-0.026392466926990377,0.43183379949844536,6.613758699369754e-05,0.19826179196724847,0.00010572658866192519,-0.14131059517314914
342,0.33,233.343,651.466,0.359193,389.782,-0.0690962,-0.0168367,-0.026817,0.181347,-0.152749,0.35991,6.47621e-05,0.000106882,0.299053,-0.026460617069022696,0.43320042071783993,6.476419711010095e-05,0.19883110151874717,0.00010688771208444692,-0.14165486059465449
343,0.331,232.584,651.399,-0.351256,389.806,0.0263944,-0.126106,-0.0268927,0.181825,-0.153154,0.360861,6.59713e-05,0.000105038,0.299852,-0.026534311210952066,0.434564042617384,6.597347615411309e-05,0.19940427976396013,0.00010504351668383372,-0.14200241999058527
344,0.332,233.693,652.176,0.460914,390.189,-0.082812,-0.00240932,-0.0269619,0.1823,-0.153554,0.361814,6.4225e-05,0.000106627,0.300648,-0.02660167270588165,0.4359318337989764,6.422706246955734e-05,0.19997413212606974,0.00010663268486066357,-0.14234555039193364
345,0.333,232.666,651.986,-0.466584,390.161,0.0422233,-0.144613,-0.0270383,0.182777,-0.15396,0.362764,6.58612e-05,0.000104294,0.301447,-0.02667603749731573,0.4372966172105628,6.586336889635724e-05,0.2005466563232594,0.0001042994388082974,-0.14269368742187538
346,0.334,234.078,652.897,0.59118,390.602,-0.100316,0.0166441,-0.0271064,0.183251,-0.154358,0.363716,6.36365e-05,0.000106433,0.302241,-0.026742318602264947,0.4386655751107167,6.363852484492227e-05,0.20111585032667834,0.00010643866419268733,-0.14303482744291407
347,0.335,233.768,653.034,0.251222,390.71,-0.0615418,-0.0459484,-0.0271801,0.183726,-0.154761,0.364665,6.37856e-05,0.000105474,0.303037,-0.026814045050231883,0.440031516778304,6.37876343445587e-05,0.2016865158779222,0.0001054795625778926,-0.14338011482737345
348,0.336,233.634,653.274,0.0658067,390.844,-0.0247534,-0.070501,-0.0272534,0.184201,-0.155163,0.365614,6.40735e-05,0.000104924,0.303832,-0.026885376966383046,0.44139875533981265,6.407555275056431e-05,0.2022574525596914,0.00010492950471530094,-0.14372440681388698
349,0.337,233.783,653.596,0.0868886,391.044,-0.0338113,-0.0685245,-0.0273256,0.184675,-0.155564,0.366562,6.37526e-05,0.000104711,0.304627,-0.026955633305881688,0.4427658492600086,6.375463224017608e-05,0.20282745767274424,0.00010471648238818965,-0.14406770449097017
350,0.338,233.767,653.869,-0.00902036,391.207,-0.0157762,-0.0821196,-0.0273984,0.18515,-0.155965,0.36751,6.38431e-05,0.000104256,0.305421,-0.027026468357349898,0.4441342397997414,6.384513801416247e-05,0.2033989364305988,0.00010426143484565387,-0.14441086453328245
351,0.339,233.998,654.232,0.0814692,391.419,-0.0308057,-0.0687663,-0.0274703,0.185623,-0.156365,0.368457,6.34636e-05,0.00010419,0.306214,-0.027096422639388384,0.4455024826855838,6.346561385695004e-05,0.20396827876637813,0.00010419542796658021,-0.14475303174946363
352,0.34,233.965,654.49,-0.0316617,391.579,-0.013033,-0.0850204,-0.027543,0.186096,-0.156765,0.369403,6.35613e-05,0.000103689,0.307007,-0.02716715015848603,0.4468705750398607,6.35633200622987e-05,0.20453789046478144,0.00010369437589008434,-0.1450950621261281
353,0.341,234.236,654.875,0.0955818,391.798,-0.0315271,-0.0656078,-0.0276146,0.186569,-0.157164,0.370348,6.31381e-05,0.000103713,0.307798,-0.027236802496951262,0.4482385139826235,6.314009325181225e-05,0.20510777165324723,0.00010371837837919173,-0.1454361011545291
354,0.342,234.164,655.11,-0.0506926,391.95,-0.0103947,-0.0872525,-0.0276874,0.187042,-0.157564,0.371293,6.32874e-05,0.000103135,0.30859,-0.027307617080047364,0.4496077462386816,6.328940268973682e-05,0.20567792245927508,0.00010314031859692818,-0.1457778583580699
355,0.343,234.48,655.516,0.114882,392.176,-0.0334341,-0.0619265,-0.0277588,0.187514,-0.157963,0.372237,6.28019e-05,0.000103249,0.309381,-0.02737706483687341,0.45097682205324596,6.280387208068561e-05,0.2062471367626837,0.00010325433036140197,-0.14611862500511807
356,0.344,234.358,655.726,-0.0726445,392.317,-0.00723106,-0.0900717,-0.0278316,0.187986,-0.158362,0.37318,6.30263e-05,0.000102578,0.310171,-0.027447869209242914,0.45234573853912297,6.302828619886292e-05,0.20681661979865962,0.00010258326130285766,-0.1464592557133957
357,0.345,234.729,656.156,0.138649,392.552,-0.0362371,-0.0577874,-0.0279027,0.188457,-0.15876,0.374123,6.24573e-05,0.000102797,0.31096,-0.02751701520757277,0.45371594652209124,6.245925049785939e-05,0.20738516430830622,0.00010280228379255796,-0.14679889733645535
358,0.346,234.545,656.336,-0.0992903,392.681,-0.00341084,-0.0937283,-0.0279756,0.188929,-0.159159,0.375065,6.27783e-05,0.000102013,0.31175,-0.027587906633140258,0.45508599213388745,6.278027059880564e-05,0.20795518462007068,0.00010201820350297375,-0.14713925667021555
359,0.347,234.983,656.796,0.167801,392.928,-0.0399569,-0.0529923,-0.0280464,0.189399,-0.159556,0.376007,6.21028e-05,0.000102357,0.312538,-0.02765675097223219,0.45645732893670554,6.210472841883252e-05,0.20852305699639695,0.00010236223865645044,-0.1474777751849462
360,0.348,234.723,656.94,-0.131864,393.042,0.00120506,-0.0983846,-0.0281195,0.18987,-0.159955,0.376947,6.25447e-05,0.000101436,0.313326,-0.02772782666588791,0.4578270424904196,6.25466559605048e-05,0.20909240542727225,0.00010144114480503674,-0.14781786370047667
361,0.349,235.244,657.436,0.20352,393.304,-0.0446973,-0.0473185,-0.0281899,0.190339,-0.160351,0.377887,6.17365e-05,0.000101933,0.314113,-0.027796272217578966,0.4591980441802035,6.17384057368664e-05,0.20965960276279616,0.00010193819534487503,-0.14815526101737342
362,0.35,234.891,657.536,-0.171638,393.398,0.00678781,-0.104208,-0.0282632,0.19081,-0.16075,0.378826,6.23273e-05,0.000100844,0.314901,-0.027867532139117412,0.4605688746478691,6.232924238647186e-05,0.2102294866328136,0.00010084908492702382,-0.14849507926997785
363,0.351,235.514,658.077,0.247143,393.679,-0.0506156,-0.0405271,-0.0283331,0.191278,-0.161145,0.379765,6.13556e-05,0.000101528,0.315686,-0.027935481823751718,0.4619409929298781,6.135748229341154e-05,0.2107960065878871,0.00010153315414185293,-0.14883135729438401
364,0.352,235.046,658.124,-0.220042,393.751,0.0135445,-0.111392,-0.0284067,0.191748,-0.161543,0.380702,6.21288e-05,0.000100234,0.316473,-0.028007023139536735,0.463311473610182,6.213073003391578e-05,0.21136521446435608,0.00010023902359512782,-0.1491700550088647
365,0.353,235.794,658.721,0.3002,394.055,-0.0578903,-0.0323731,-0.0284761,0.192216,-0.161938,0.38164,6.09571e-05,0.000101143,0.317257,-0.028074477111450946,0.4646847037166626,6.095895792168626e-05,0.21193226606445004,0.0001011481151256266,-0.14950606647050368
366,0.354,235.188,658.703,-0.278666,394.1,0.0216943,-0.12015,-0.0285501,0.192685,-0.162335,0.382576,6.19519e-05,9.96021e-05,0.318042,-0.028146396939078278,0.4660562904017733,6.195381905849118e-05,0.21250079560699087,9.960706045375467e-05,-0.14984364554823426
367,0.355,236.086,659.367,0.364352,394.431,-0.0667497,-0.0225822,-0.0286189,0.193152,-0.162729,0.383512,6.05378e-05,0.000100784,0.318825,-0.028213258166916222,0.4674291614930295,6.0539632449563285e-05,0.21306716571566642,0.00010078907887800526,-0.1501785411731178
368,0.356,235.314,659.272,-0.34927,394.443,0.0315121,-0.130743,-0.0286934,0.193621,-0.163126,0.384447,6.18003e-05,9.89443e-05,0.31961,-0.02828565358242008,0.4688018493906143,6.180220967788586e-05,0.21363622765098,9.894919514863432e-05,-0.1505158533313784
369,0.357,236.394,660.017,0.441511,394.808,-0.077456,-0.0108518,-0.0287615,0.194087,-0.163519,0.385382,6.00937e-05,0.000100454,0.320391,-0.02835182507624623,0.47017582135158964,6.009550566266064e-05,0.2142019139277309,0.00010045904567190789,-0.15084963500862358
370,0.358,235.422,659.829,-0.433883,394.781,0.043282,-0.143453,-0.0288365,0.194555,-0.163916,0.386315,6.1678e-05,9.82561e-05,0.321175,-0.028424695956673296,0.4715481354779021,6.167990212690988e-05,0.21477029341387488,9.826092728859592e-05,-0.15118668079550968
371,0.359,236.718,660.672,0.533827,395.186,-0.0903011,0.00315197,-0.0289037,0.19502,-0.164308,0.387249,5.96206e-05,0.000100158,0.321954,-0.028489983623414927,0.47292320349323913,5.9622377343249156e-05,0.2153352929525243,0.00010016301598003707,-0.15151935040913356
372,0.36,235.508,660.375,-0.534745,395.114,0.057335,-0.158602,-0.0289795,0.195488,-0.164705,0.38818,6.15896e-05,9.75328e-05,0.322737,-0.02856362129175327,0.4742951335300287,6.159149667839259e-05,0.21590420298418977,9.753755647823326e-05,-0.15185613037177526
373,0.361,235.983,660.819,-0.250367,395.367,0.0136931,-0.110943,-0.0290496,0.195954,-0.165098,0.389112,6.10411e-05,9.77612e-05,0.323517,-0.028631716595132528,0.4756698170975142,6.104296304587642e-05,0.21647094638373665,9.776597878174975e-05,-0.15218938542363225
374,0.362,236.421,661.272,0.0261448,395.608,-0.0209976,-0.066371,-0.0291196,0.196419,-0.165491,0.390043,6.0471e-05,9.81121e-05,0.324297,-0.028699709995174127,0.4770443054222677,6.04728284077094e-05,0.21703673690990755,9.811691314953741e-05,-0.15252250953198587
