,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
301,0.2912,63.5332,786.523,-0.0453087,223.753,0.891216,3.12856,-0.103854,0.232666,-0.127188,0.181861,0.000988579,0.0032285,0.263451,-0.09864311407964499,0.19944745909525508,0.00098906780528063,0.26195991431844146,0.003233717219211618,-0.11943188976994112
302,0.2922,63.6142,787.033,0.00765135,223.866,0.908239,3.14672,-0.104168,0.233369,-0.127575,0.182419,0.000992388,0.00324074,0.26426,-0.09892609571138278,0.20011693754454662,0.000992880579901323,0.2628473840472674,0.003245996875061552,-0.11977260369620313
303,0.2932,63.6285,787.44,-0.0241246,224.01,0.900858,3.14761,-0.104482,0.234072,-0.127962,0.182977,0.000995855,0.00325275,0.265068,-0.09920898850083715,0.20078678966705787,0.0009963510282342547,0.26373547788666185,0.003258045931838538,-0.1201131857916865
304,0.2942,63.7037,787.939,0.0209803,224.124,0.916361,3.16447,-0.104796,0.234774,-0.128349,0.183534,0.000999668,0.00326502,0.265875,-0.09949179247590012,0.20145581421494207,0.001000167834597443,0.2646229316519648,0.00327035598358405,-0.1204536361073999
305,0.2952,63.7033,788.322,-0.0279364,224.274,0.903405,3.16186,-0.10511,0.235475,-0.128736,0.184092,0.00100307,0.003277,0.266682,-0.09977450766445528,0.2021264136391132,0.0010035732429609645,0.2655097431181568,0.0032823752344439683,-0.1207939546943324
306,0.2962,63.788,788.832,0.0286573,224.383,0.922605,3.18093,-0.105423,0.236176,-0.129122,0.184648,0.00100694,0.00328933,0.267488,-0.10005623415106102,0.2027949817698138,0.0010074471342853553,0.26639717645712757,0.003294745782394859,-0.12113326273715508
307,0.2972,63.774,789.193,-0.0361689,224.538,0.904535,3.17512,-0.105737,0.236876,-0.129508,0.185204,0.00101027,0.00330128,0.268294,-0.1003387721327531,0.2034639217277534,0.0010107804946344334,0.267283964820364,0.0033067352262436955,-0.1214724398323479
308,0.2982,63.8728,789.722,0.0376836,224.639,0.92923,3.19767,-0.106049,0.237576,-0.129894,0.18576,0.00101423,0.00331369,0.269098,-0.10061942265209001,0.20413323371972525,0.0010147445051740256,0.2681713741527687,0.003319186340086988,-0.12181148603044667
309,0.2992,63.8419,790.055,-0.0471829,224.801,0.904819,3.1878,-0.106362,0.238275,-0.13028,0.186315,0.00101747,0.00332561,0.269903,-0.10090088472168812,0.2048017131503228,0.0010179877982001706,0.26905813583040183,0.003331145976067429,-0.12215040138196798
310,0.3002,63.9593,790.609,0.0494161,224.893,0.936687,3.21498,-0.106675,0.238973,-0.130665,0.18687,0.00102154,0.00333811,0.270706,-0.10118225870744435,0.2054705636899774,0.0010220619497014471,0.2699442476262517,0.003343687693777575,-0.1224883084261561
311,0.3012,63.9067,790.908,-0.0613826,225.064,0.904118,3.19983,-0.106987,0.239671,-0.13105,0.187425,0.00102467,0.00334997,0.27151,-0.10146264610001987,0.20613978554471202,0.0010251951536588422,0.2708309781440441,0.0033555874204789227,-0.12282608540117201
312,0.3022,64.0481,791.496,0.0647001,225.143,0.945245,3.23302,-0.107299,0.240369,-0.131434,0.187978,0.00102888,0.00336259,0.272312,-0.10174294602537448,0.2068069653043192,0.0010294094786016394,0.2717183278157973,0.0033682498478919687,-0.12316285552037687
313,0.3032,64.0511,791.875,0.0204575,225.286,0.933917,3.23085,-0.107611,0.241066,-0.131819,0.188532,0.00103238,0.00337471,0.273114,-0.1020231585107938,0.20747572159148508,0.0010329130876660653,0.27260502446817125,0.00338041074477502,-0.12350037284474757
314,0.3042,64.0731,792.283,0.0039947,225.422,0.92964,3.2359,-0.107922,0.241762,-0.132203,0.189086,0.00103595,0.00338693,0.273915,-0.1023023858863894,0.20814484847227877,0.0010364867815448875,0.2734910658718419,0.0033926721283112915,-0.12383688408728155
315,0.3052,64.1099,792.709,0.000591693,225.549,0.931535,3.24234,-0.108233,0.242458,-0.132586,0.189639,0.0010396,0.00339918,0.274716,-0.10258152643577345,0.20881313733832485,0.0010401405713897915,0.2743777241749856,0.003404963763830926,-0.12417239030713378
316,0.3062,64.1417,793.13,-0.00435015,225.678,0.930989,3.24898,-0.108544,0.243153,-0.13297,0.190191,0.00104321,0.00341143,0.275516,-0.10286058018594457,0.2094805863891256,0.0010437543328201127,0.2752637245427516,0.003417255549924114,-0.12450864354450242
317,0.3072,64.1829,793.561,-0.0012656,225.802,0.934407,3.25685,-0.108855,0.243848,-0.133353,0.190743,0.00104688,0.00342372,0.276316,-0.10313954716389317,0.21014840397350842,0.00104742817014003,0.27615034089480295,0.003429587623775099,-0.12484389252974604
318,0.3082,64.215,793.979,-0.00644982,225.93,0.934198,3.26343,-0.109166,0.244542,-0.133736,0.191295,0.0010505,0.003436,0.277114,-0.10341842739660123,0.21081659029495992,0.0010510519683890607,0.27703629662246243,0.0034419098147693283,-0.12517901313921387
319,0.3092,64.2573,794.411,-0.0010474,226.052,0.938141,3.27189,-0.109476,0.245236,-0.134118,0.191846,0.00105418,0.00344832,0.277913,-0.10369632460781497,0.2114839340725394,0.0010547358430386122,0.2779228674168004,0.0034542722952508598,-0.12551313093563254
320,0.3102,64.2881,794.824,-0.00795549,226.18,0.937584,3.27805,-0.109786,0.245929,-0.134501,0.192397,0.0010578,0.00346062,0.27871,-0.10397413568424496,0.21215164565786204,0.001058359667741371,0.2788087748954069,0.003466614858706807,-0.12584799527586976
321,0.3112,64.3316,795.255,-0.000456916,226.301,0.942036,3.28699,-0.110096,0.246622,-0.134883,0.192948,0.00106149,0.00347297,0.279507,-0.10425186065258862,0.21281972525364568,0.0010620535799039654,0.2796952965206734,0.0034790077479263104,-0.1261818575699163
322,0.3122,64.3605,795.664,-0.00955402,226.429,0.940904,3.29267,-0.110405,0.247314,-0.135264,0.193498,0.00106511,0.00348528,0.280304,-0.10452860406858722,0.21348695957515362,0.0010656774310970896,0.2805811521365582,0.0034913606505435624,-0.1265147188680783
323,0.3132,64.4056,796.095,0.000369658,226.548,0.94603,3.30214,-0.110715,0.248005,-0.135646,0.194048,0.00106882,0.00349766,0.2811,-0.10480615717837116,0.21415456097647634,0.0010693913916497433,0.28146633950970035,0.0035037839504885593,-0.1268483265223519
324,0.3142,64.4323,796.498,-0.0113963,226.676,0.944127,3.30725,-0.111024,0.248696,-0.136027,0.194597,0.00107243,0.00350999,0.281895,-0.10508272934320295,0.21482131483764055,0.0010730052586755967,0.282352138758696,0.003516157228425687,-0.1271809339442096
325,0.3152,64.4794,796.931,0.00148649,226.793,0.950131,3.31734,-0.111332,0.249387,-0.136408,0.195146,0.00107616,0.00352241,0.282689,-0.10535832141920698,0.21548843484717306,0.001076739267949156,0.2832385503064978,0.003528620976498198,-0.12751341466677724
326,0.3162,64.5032,797.327,-0.0135717,226.921,0.947233,3.32177,-0.111641,0.250077,-0.136788,0.195695,0.00107975,0.00353475,0.283483,-0.10563472299164622,0.2161559212061448,0.0010803331398940852,0.2841242904514174,0.003541004596087749,-0.12784489658365084
327,0.3172,64.553,797.762,0.0029766,227.037,0.954359,3.33262,-0.111949,0.250766,-0.137168,0.196243,0.0010835,0.0035472,0.284277,-0.10591014507978591,0.2168225572925706,0.0010840871981823152,0.2850093569579366,0.0035534987593710543,-0.12817625256132603
328,0.3182,64.5732,798.151,-0.0161725,227.166,0.950196,3.3362,-0.112258,0.251455,-0.137548,0.196791,0.00108709,0.00355955,0.28507,-0.10618637616505566,0.21748955879568688,0.0010876810965063655,0.2858950334854069,0.0035658927216133396,-0.12850748264765044
329,0.3192,64.6265,798.588,0.00493797,227.279,0.95874,3.34799,-0.112565,0.252144,-0.137928,0.197338,0.00109086,0.00357204,0.285862,-0.10646073483136287,0.2181557077594798,0.0010914552041783043,0.2867813204542775,0.0035784273378918208,-0.1288385868904539
330,0.3202,64.6423,798.969,-0.019305,227.408,0.952985,3.35052,-0.112873,0.252832,-0.138307,0.197885,0.00109443,0.0035844,0.286654,-0.10673590254703136,0.21882222120643302,0.0010950291070528362,0.2876669306177133,0.0035908316439121624,-0.12916869450667778
331,0.3212,64.7,799.411,0.00748606,227.518,0.963309,3.36348,-0.11318,0.253519,-0.138686,0.198432,0.00109824,0.00359693,0.287445,-0.10701009253463278,0.2194890993359735,0.0010988432863796582,0.28855186173808245,0.0036034067158154937,-0.12949867703582052
332,0.3222,64.7104,799.781,-0.0230947,227.65,0.955562,3.3647,-0.113488,0.254206,-0.139065,0.198978,0.00110178,0.0036093,0.288235,-0.10728509107418305,0.22015512219190447,0.0011023871825575071,0.28943740101500914,0.00361582136674099,-0.12982853452528131
333,0.3232,64.7736,800.229,0.0107582,227.756,0.968108,3.37911,-0.113794,0.254892,-0.139444,0.199524,0.00110562,0.00362187,0.289025,-0.10755822004545057,0.22082150879560913,0.0011062314231053971,0.290322258543537,0.0036284368969039527,-0.13015826702244115
334,0.3242,64.7773,800.588,-0.0276911,227.89,0.95788,3.37871,-0.114101,0.255578,-0.139822,0.200069,0.00110913,0.00363424,0.289814,-0.10783215762032727,0.2214870378580991,0.0011097453121444723,0.29120772329258204,0.0036408518574546633,-0.13048700506210287
335,0.3252,64.8475,801.045,0.0149184,227.993,0.973187,3.39492,-0.114407,0.256263,-0.1402,0.200614,0.00111302,0.00364686,0.290603,-0.10810511921484156,0.22215292973278533,0.0011136396366282497,0.29209250358569117,0.003653517884927737,-0.13081561886226833
336,0.3262,64.843,801.389,-0.0332727,228.13,0.959881,3.39251,-0.114714,0.256948,-0.140578,0.201159,0.00111649,0.00365922,0.291391,-0.10837888891744307,0.22281918461745454,0.001117113506984957,0.2929778901609288,0.003665923119072989,-0.13114410846989122
337,0.3272,64.9217,801.856,0.0201624,228.227,0.978608,3.41094,-0.11502,0.257632,-0.140955,0.201703,0.00112043,0.0036719,0.292179,-0.10865168323777474,0.22348457922481013,0.0011210579161826661,0.29386258957050426,0.00367864968366427,-0.1314716054039471
338,0.3282,64.9071,802.183,-0.040052,228.368,0.961498,3.40606,-0.115325,0.258315,-0.141332,0.202247,0.00112385,0.00368424,0.292966,-0.10892350301976328,0.2241503359053072,0.0011244817560553955,0.2947465995742322,0.0036910351546195486,-0.1317989788949293
339,0.3292,64.9966,802.665,0.0267237,228.459,0.984444,3.42723,-0.115631,0.258999,-0.141709,0.20279,0.00112786,0.00369699,0.293752,-0.10919613071367473,0.22481523004012427,0.0011284962732762693,0.29563250919489126,0.003703832296899412,-0.1321262289893671
340,0.3302,64.9696,802.972,-0.0482819,228.605,0.962649,3.4193,-0.115936,0.259681,-0.142086,0.203334,0.00113122,0.00370931,0.294538,-0.10946778446450423,0.2254817107915943,0.001131860070675117,0.29651643194956057,0.003716198004285909,-0.13245335573377226
341,0.3312,65.0723,803.471,0.03488,228.689,0.990784,3.44383,-0.116241,0.260363,-0.142462,0.203876,0.00113531,0.00372213,0.295323,-0.1097393553735736,0.22614610191257256,0.0011359547083562571,0.29740095774516195,0.0037290657284263506,-0.13277949195456462
342,0.3322,65.0302,803.754,-0.0582617,228.841,0.963239,3.43216,-0.116546,0.261045,-0.142838,0.204419,0.00113859,0.00373442,0.296107,-0.11001084346614598,0.2268120800426099,0.001139238439672896,0.29828608699310966,0.0037414016344481382,-0.13310550557118883
343,0.3332,65.1491,804.276,0.0449603,228.917,0.997731,3.46082,-0.11685,0.261726,-0.143213,0.20496,0.00114277,0.00374733,0.296891,-0.11028135904928027,0.22747596494258615,0.0011434232104359232,0.2991705209339284,0.0037543600195892868,-0.13343053006069905
344,0.3342,65.0886,804.528,-0.0703448,229.077,0.963152,3.44458,-0.117155,0.262406,-0.143589,0.205502,0.00114595,0.00375956,0.297675,-0.11055268185593892,0.2281414372422872,0.0011466068515837424,0.3000542573244829,0.0037666360104799956,-0.13375629893301022
345,0.3352,65.2274,805.078,0.0573538,229.142,1.00541,3.47827,-0.117459,0.263087,-0.143964,0.206042,0.00115026,0.00377258,0.298457,-0.11082303274523753,0.22880481271365527,0.0011509218027578871,0.3009398957993945,0.0037797051371606383,-0.13408107942076286
346,0.3362,65.2284,805.421,0.0159234,229.272,0.994733,3.4771,-0.117763,0.263766,-0.144339,0.206583,0.00115385,0.0037851,0.29924,-0.1110933014603569,0.2294697759736768,0.0011545159410186745,0.30182353394984496,0.0037922725377406152,-0.13440573813866585
347,0.3372,65.2424,805.783,-0.00589513,229.396,0.988913,3.48052,-0.118066,0.264445,-0.144713,0.207124,0.00115748,0.00379768,0.300021,-0.1113625993893178,0.23013509907615037,0.0011581501385076187,0.3027077722943423,0.0038049003239577495,-0.13472940986221693
348,0.3382,65.2788,806.176,-0.00410582,229.508,0.992022,3.48798,-0.11837,0.265124,-0.145088,0.207664,0.00116122,0.00381033,0.300803,-0.11163270410110704,0.2307995514156369,0.0011618944769908879,0.3035926112405569,0.003817598536262956,-0.13505382550178435
349,0.3392,65.3026,806.551,-0.0146631,229.627,0.98993,3.49334,-0.118673,0.265802,-0.145462,0.208204,0.00116489,0.00382296,0.301583,-0.11190183861582637,0.23146436265628156,0.001165568747885981,0.3044767467190366,0.003830276832595736,-0.13537725488598185
350,0.3402,65.3441,806.95,-0.00572978,229.736,0.995006,3.50245,-0.118976,0.266479,-0.145836,0.208743,0.00116866,0.00383565,0.302363,-0.11217089159514093,0.23212830086302594,0.0011693431491950346,0.305360176483799,0.0038430155196356175,-0.13570056333020686
351,0.3412,65.3674,807.322,-0.0172045,229.853,0.99293,3.50762,-0.119279,0.267156,-0.146209,0.209282,0.00117234,0.00384829,0.303142,-0.11243986306375231,0.23279259702892507,0.0011730274591568168,0.3062442045330085,0.003855704175543817,-0.13602288690300135
352,0.3422,65.4109,807.723,-0.00515231,229.961,0.998854,3.51744,-0.119581,0.267833,-0.146582,0.20982,0.00117613,0.00386102,0.303921,-0.11270786575466385,0.23345601789033643,0.0011768219121213175,0.307128831271841,0.0038684833399971197,-0.13634509027152264
353,0.3432,65.4321,808.09,-0.0191999,230.079,0.996085,3.52202,-0.119883,0.268508,-0.146955,0.210358,0.00117979,0.00387368,0.304699,-0.11297578752098292,0.2341197957682002,0.0011804862259952031,0.30801144108024814,0.0038811923954444882,-0.13666717348059854
354,0.3442,65.4776,808.492,-0.00414084,230.184,1.00286,3.53249,-0.120185,0.269184,-0.147328,0.210896,0.0011836,0.00388643,0.305477,-0.11324362838714508,0.23478393085464244,0.001184300730914467,0.30889595574669215,0.003893991962244492,-0.1369891365750403
355,0.3452,65.4961,808.853,-0.0213425,230.302,0.999161,3.53639,-0.120487,0.269859,-0.1477,0.211433,0.00118726,0.0038991,0.306254,-0.11351138837757857,0.23544718789408803,0.0011879650721609014,0.30977975876678365,0.003906711379700001,-0.13731011691019057
356,0.3462,65.5442,809.258,-0.00284856,230.406,1.00697,3.54757,-0.120788,0.270533,-0.148072,0.21197,0.00119108,0.00391189,0.30703,-0.11377818129532846,0.23611080119821204,0.0011917896174922227,0.310662847891797,0.003919551428650525,-0.1376309778628626
357,0.3472,65.5595,809.612,-0.0237668,230.525,1.00213,3.55068,-0.12109,0.271207,-0.148444,0.212506,0.00119473,0.00392457,0.307806,-0.11404577987515785,0.23677353418422786,0.0011954439741936884,0.3115465324195088,0.0039322812092692505,-0.13795171947745843
358,0.3482,65.6106,810.019,-0.00123803,230.627,1.01119,3.5627,-0.121391,0.271881,-0.148816,0.213042,0.00119858,0.0039374,0.308582,-0.11431241196527275,0.23743662249034148,0.001199298584072972,0.31243081275135576,0.003945161743065695,-0.13827234179836378
359,0.3492,65.6221,810.366,-0.0265426,230.746,1.00497,3.56488,-0.121692,0.272554,-0.149187,0.213578,0.0012022,0.00395009,0.309357,-0.11457896381120591,0.23810006630705538,0.0012029229320940082,0.3133143759740127,0.003957901888004267,-0.13859198346236157
360,0.3502,65.6768,810.777,0.000751351,230.845,1.01553,3.57787,-0.121992,0.273226,-0.149558,0.214114,0.00120608,0.00396295,0.310131,-0.11484455028210006,0.23876386582497466,0.0012068076069711164,0.314197219836982,0.00397081286963985,-0.13891150656129725
361,0.3512,65.6839,811.116,-0.0297359,230.966,1.00766,3.57896,-0.122293,0.273898,-0.149929,0.214649,0.00120969,0.00397564,0.310904,-0.11511094197850358,0.2394267818074043,0.0012104219700705965,0.315080657170411,0.003983553340093371,-0.1392309111391502
362,0.3522,65.743,811.532,0.00318726,231.063,1.02001,3.59311,-0.122593,0.274569,-0.150299,0.215183,0.0012136,0.00398854,0.311677,-0.11537636887988412,0.24008881245534064,0.0012143367104737735,0.31596337240921546,0.003996504811468293,-0.13954933678965065
363,0.3532,65.7449,811.861,-0.0334177,231.185,1.01018,3.59293,-0.122893,0.27524,-0.150669,0.215718,0.00121718,0.00400124,0.31245,-0.1156417161651373,0.24075243747386788,0.001217921064215144,0.31684668014870665,0.004009255648046883,-0.139867644644454
364,0.3542,65.8092,812.283,0.00614435,231.278,1.02465,3.60844,-0.123193,0.275911,-0.151039,0.216251,0.00122112,0.00401418,0.313222,-0.11590698385814424,0.24141393479641748,0.0012218658705953622,0.31773058078658645,0.0040222476118729755,-0.14018583474713653
365,0.3552,65.805,812.602,-0.0376663,231.403,1.01252,3.60674,-0.123492,0.27658,-0.151409,0.216785,0.00122468,0.00402688,0.313993,-0.11617128815450928,0.24207702686742483,0.0012254302267824535,0.3186124374933108,0.004034998775387377,-0.1405039071412585
366,0.3562,65.8755,813.031,0.00970549,231.492,1.02948,3.62386,-0.123791,0.27725,-0.151778,0.217318,0.00122866,0.00403987,0.314764,-0.11643551343570302,0.24273923038430523,0.0012294151119247587,0.31949620385510236,0.004048041274732128,-0.14082100269179632
367,0.3572,65.8641,813.338,-0.0425684,231.62,1.01463,3.6204,-0.124091,0.277919,-0.152147,0.217851,0.00123218,0.00405256,0.315534,-0.11670054302524613,0.24340178694973935,0.0012329394456687126,0.3203792421588596,0.004060782725220369,-0.14113798125566135
368,0.3582,65.9418,813.776,0.0139629,231.705,1.03452,3.63939,-0.124389,0.278587,-0.152516,0.218383,0.00123621,0.0040656,0.316304,-0.11696372704705771,0.24406345268787732,0.0012369744225451118,0.3212615501506819,0.004073875763193513,-0.14145484287601373
369,0.3592,65.9221,814.068,-0.0482206,231.836,1.0165,3.63386,-0.124688,0.279255,-0.152885,0.218915,0.00123969,0.00407828,0.317073,-0.11722771542444155,0.24472547052583837,0.0012404587332788264,0.32214444772114015,0.004086607500657147,-0.14177158759599762
370,0.3602,66.0084,814.519,0.0190193,231.916,1.03981,3.65506,-0.124986,0.279923,-0.153253,0.219446,0.00124377,0.00409137,0.317841,-0.1174907423722833,0.24538659526377127,0.0012445438026840172,0.3230279352642045,0.00409975108037397,-0.1420873575465278
371,0.3612,65.979,814.794,-0.0547298,232.05,1.01807,3.64712,-0.125285,0.280589,-0.153621,0.219978,0.0012472,0.00410403,0.31861,-0.11775457319564031,0.2460493172008562,0.001247978077359102,0.32390936535272963,0.004112463063689287,-0.14240301131509503
372,0.3622,66.0753,815.258,0.0249883,232.125,1.04539,3.67088,-0.125582,0.281256,-0.153989,0.220508,0.00125135,0.00411719,0.319377,-0.11801656118025972,0.24670989837752133,0.0012521332650901051,0.3247927074612642,0.004125677270652606,-0.14271854894444624
